EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1359,674,76.08,76.080000,62732.900000,15007.900000,1044439699410553256,null,12,5,0
1360,679,81.32,81.320000,62886.700000,11748.100000,14353395803518253056,null,12,5,0
1361,632,19.15,19.150000,25795.300000,20855.900000,13867966915278618459,null,13,5,0
1362,639,19.15,19.150000,25795.300000,20855.900000,15774681539610615533,null,13,5,0
1363,645,19.15,19.150000,25795.300000,20855.900000,304227051524978442,null,13,5,0
1364,651,19.15,19.150000,25795.300000,20855.900000,2309580067298633904,null,13,5,0
1365,657,19.15,19.150000,25795.300000,20855.900000,14478248408088117631,null,13,5,0
1366,663,19.15,19.150000,25795.300000,20855.900000,907644503135229778,null,13,5,0
1367,670,19.15,19.150000,25795.300000,20855.900000,12381668619783700853,null,13,5,0
1368,676,19.15,19.150000,25795.300000,20855.900000,663011013553669108,null,13,5,0
1369,682,19.15,19.150000,25795.300000,20855.900000,7412051192151398541,null,13,5,0
1370,632,49.22,49.220000,25931.500000,13169.000000,8168405568918721233,null,14,5,0
1371,637,47.23,47.230000,28302.900000,14934.600000,504791333281187253,null,14,5,0
1372,643,47.23,47.230000,28302.900000,14934.600000,7595224935769979341,null,14,5,0
1373,649,35.95,35.950000,25560.100000,16370.700000,16022867112425894824,null,14,5,0
1374,654,36.31,36.310000,26082.000000,16610.700000,7384657634144907253,null,14,5,0
1375,659,35.95,35.950000,25560.100000,16370.700000,14942561919337256322,null,14,5,0
1376,666,39.01,39.010000,26508.900000,16168.600000,11824367631301981254,null,14,5,0
1377,671,36.79,36.790000,26636.400000,16836.100000,13974107460132257134,null,14,5,0
1378,676,19.45,19.450000,25199.500000,20299.100000,4753690395615915867,null,14,5,0
1379,634,80.71,80.710000,65426.600000,12620.700000,6691632378420494424,null,15,5,0
1380,642,80.76,80.760000,65426.600000,12590.200000,15228865772846550959,null,15,5,0
1381,650,80.71,80.710000,65426.600000,12620.700000,14135325737316588670,null,15,5,0
1382,658,80.39,80.390000,65426.600000,12830.700000,3327557326798289536,null,15,5,0
1383,664,54.57,54.570000,29944.700000,13603.500000,12163169574756499880,null,15,5,0
1384,670,46.18,46.180000,26091.000000,14042.500000,4718108587596169244,null,15,5,0
1385,677,49.35,49.350000,27795.600000,14077.200000,1017445332024083501,null,15,5,0
1386,683,46.18,46.180000,26091.000000,14042.500000,4967619426650972645,null,15,5,0
1387,689,46.18,46.180000,26091.000000,14042.500000,16148155336767146431,null,15,5,0
1388,714,20.61,20.610000,26427.980000,20981.261982,11084803310032137714,null,0,5,1
1389,720,32.64,32.640000,25875.380000,17430.019444,15087745564948523859,null,0,5,1
1390,726,29.28,29.280000,26348.400000,18633.766487,3773694396631380114,null,0,5,1
1391,713,32.64,32.640000,25875.380000,17430.019444,5436800800315645819,null,1,5,1
1392,720,23.87,23.870000,27842.950000,21196.489595,10867648328684000301,null,1,5,1
1393,726,16.58,16.580000,25457.760000,21236.659750,4258808080311077603,null,1,5,1
1394,714,17.97,17.970000,25707.660000,21088.735616,5075917192103985474,null,2,5,1
1395,720,20.88,20.880000,25457.760000,20142.747394,10855734336215294569,null,2,5,1
1396,714,16.92,16.920000,25457.760000,21149.520427,10171182993590861930,null,3,5,1
1397,720,19.44,19.440000,25457.760000,20508.525202,6702504351857644718,null,3,5,1
1398,714,16.58,16.580000,25457.760000,21236.659750,3903621716258390839,null,4,5,1
1399,720,16.58,16.580000,25457.760000,21236.659750,9861922747209009120,null,4,5,1
1400,714,16.58,16.580000,25457.760000,21236.659750,16430171796938710238,null,5,5,1
1401,720,16.58,16.580000,25457.760000,21236.659750,17690023219543006510,null,5,5,1
1402,714,16.58,16.580000,25457.760000,21236.659750,6458259455139755839,null,6,5,1
1403,720,16.58,16.580000,25457.760000,21236.659750,11968411996718739088,null,6,5,1
1404,714,23.62,23.620000,27462.390000,20976.882854,6958533791992702373,null,7,5,1
1405,720,21.22,21.220000,26447.840000,20836.741264,6950316406238539391,null,7,5,1
1406,714,16.58,16.580000,25457.760000,21236.659750,4482906340549636552,null,8,5,1
1407,720,16.58,16.580000,25457.760000,21236.659750,8988297440310191879,null,8,5,1
1408,714,16.58,16.580000,25457.760000,21236.659750,8030595973590219714,null,9,5,1
1409,720,16.58,16.580000,25457.760000,21236.659750,1241490729756715434,null,9,5,1
1410,714,16.58,16.580000,25457.760000,21236.659750,17296161099005502924,null,10,5,1
1411,720,16.58,16.580000,25457.760000,21236.659750,18069199480088395251,null,10,5,1
1412,714,16.58,16.580000,25457.760000,21236.659750,9035883441566355053,null,11,5,1
1413,720,16.58,16.580000,25457.760000,21236.659750,14070208128708693323,null,11,5,1
1414,713,16.58,16.580000,25457.760000,21236.659750,12868612275674317912,null,12,5,1
1415,719,16.58,16.580000,25457.760000,21236.659750,12673267914648716679,null,12,5,1
1416,713,16.58,16.580000,25457.760000,21236.659750,13328211744418741592,null,13,5,1
1417,719,16.58,16.580000,25457.760000,21236.659750,15641555638291340836,null,13,5,1
1418,713,16.58,16.580000,25457.760000,21236.659750,4075314499875040697,null,14,5,1
1419,719,16.58,16.580000,25457.760000,21236.659750,11922288680232001119,null,14,5,1
1420,713,16.58,16.580000,25457.760000,21236.659750,14478634085704420630,null,15,5,1
1421,719,16.58,16.580000,25457.760000,21236.659750,6220136330522911740,null,15,5,1
1422,734,17.95,17.950000,25333.340000,20785.871916,3449318516880331147,null,0,6,0
1423,740,19.15,19.150000,25835.910000,20887.852650,17849093529508833642,null,0,6,0
1424,745,56.13,56.130000,46960.330000,20602.886694,14388918903617828355,null,0,6,0
1425,751,1.79769e+308,,,21032.715798,1943910717112331110,null,0,6,0
1426,757,21.06,21.060000,26155.350000,20647.951214,7017414369572750000,null,0,6,0
1427,763,23.95,23.950000,27418.680000,20851.104026,2031553016733195474,null,0,6,0
1428,769,18.97,18.970000,25532.980000,20689.252761,4059245210293922006,null,0,6,0
1429,775,21.15,21.150000,26341.590000,20769.152724,9174149028732106375,null,0,6,0
1430,781,15.67,15.670000,24940.270000,21033.161843,2230048809600981417,null,0,6,0
1431,787,19.15,19.150000,25835.910000,20887.852650,11081052195270859595,null,0,6,0
1432,793,19.15,19.150000,25835.910000,20887.852650,10451642025740717205,null,0,6,0
1433,799,22.16,22.160000,26657.500000,20750.556889,9703382825879314288,null,0,6,0
1434,805,19.87,19.870000,25835.910000,20702.074962,10732511979176930727,null,0,6,0
1435,811,19.15,19.150000,25835.910000,20887.852650,10822902242141122596,null,0,6,0
1436,817,19.15,19.150000,25835.910000,20887.852650,13528971963072284949,null,0,6,0
1437,823,19.15,19.150000,25835.910000,20887.852650,2430950355788610635,null,0,6,0
1438,829,19.15,19.150000,25835.910000,20887.757201,81699073520368886,null,0,6,0
1439,835,18.51,18.510000,25567.450000,20834.984572,11551622132259480541,null,0,6,0
1440,841,22.49,22.490000,25875.380000,20055.038173,15877398232193195011,null,0,6,0
1441,847,15.25,15.250000,24989.570000,21177.495091,16611178982965924101,null,0,6,0
1442,853,38.15,38.150000,27575.080000,17056.465922,3169727226431660725,null,0,6,0
1443,859,19.91,19.910000,25758.370000,20628.980363,11980517829663475449,null,0,6,0
1444,865,19.15,19.150000,25835.910000,20887.852650,7318505403821952475,null,0,6,0
1445,871,19.94,19.940000,25504.100000,20417.571028,6096585298686923042,null,0,6,0
1446,877,23.18,23.180000,26348.400000,20240.494986,15459763815834589472,null,0,6,0
1447,883,19.15,19.150000,25835.910000,20887.852650,13545800653768128104,null,0,6,0
1448,889,19.15,19.150000,25835.910000,20887.852650,8633739677812635968,null,0,6,0
1449,740,15.58,15.580000,24562.200000,20736.100000,12455024851931728079,13,1,6,0
1450,746,14.69,14.690000,24562.200000,20953.000000,13843220773259916538,13,1,6,0
1451,752,14.99,14.990000,24544.200000,20864.100000,4039850204542393058,13,1,6,0
1452,758,16.44,16.440000,24562.200000,20523.200000,11980517829663475448,13,1,6,0
1453,764,14.61,14.610000,24562.200000,20972.800000,5714248814165233397,13,1,6,0
1454,770,14.61,14.610000,24562.200000,20972.800000,9555220587278069383,13,1,6,0
1455,776,15.87,15.870000,24562.200000,20665.000000,15339495015342766717,13,1,6,0
1456,782,14.66,14.660000,24562.200000,20961.500000,11406215853606784823,13,1,6,0
1457,787,14.61,14.610000,24562.200000,20972.800000,10887906732818232364,13,1,6,0
1458,793,14.61,14.610000,24562.200000,20972.800000,4654143341730291260,13,1,6,0
1459,799,14.61,14.610000,24562.200000,20972.800000,6674584910730028856,13,1,6,0
1460,805,15.75,15.750000,24562.200000,20692.800000,2031553016733195477,13,1,6,0
1461,811,14.31,14.310000,24562.200000,21047.200000,13293177534535681761,13,1,6,0
1462,817,14.33,14.330000,24562.200000,21043.600000,8825627744140525322,13,1,6,0
1463,823,15.74,15.740000,24562.200000,20695.400000,1471098111381226926,13,1,6,0
1464,829,16.01,16.010000,24562.200000,20629.900000,18057782401402470597,13,1,6,0
1465,835,14.32,14.320000,24562.200000,21046.000000,4766390964569037472,13,1,6,0
1466,842,16.24,16.240000,24562.200000,20572.800000,14423225480054366223,13,1,6,0
1467,848,15.3,15.300000,24562.200000,20803.400000,10353598398710071172,13,1,6,0
1468,854,15.52,15.520000,24562.200000,20750.800000,15045491707940714958,13,1,6,0
1469,860,14.71,14.710000,24562.200000,20950.300000,15301599904420273532,13,1,6,0
1470,866,14.84,14.840000,24562.200000,20918.400000,17335900936965752108,13,1,6,0
1471,873,15.97,15.970000,24562.200000,20640.200000,514780802555293700,13,1,6,0
1472,878,14.31,14.310000,24562.200000,21047.200000,9215696505000694609,13,1,6,0
1473,884,14.31,14.310000,24562.200000,21047.200000,274820441571392748,13,1,6,0
1474,890,15.08,15.080000,24562.200000,20857.300000,3592188956191624843,13,1,6,0
1475,735,43.09,43.090000,26709.600000,15200.500000,15828890906785189177,null,2,6,0
1476,742,46.85,46.850000,30611.600000,16270.000000,11566220019263995927,null,2,6,0
1477,749,40.76,40.760000,25856.700000,15317.300000,8445255807805632188,null,2,6,0
1478,756,40.76,40.760000,25856.700000,15317.300000,656511551256158978,null,2,6,0
1479,763,40.76,40.760000,25856.700000,15317.300000,1305784434976122321,null,2,6,0
1480,770,39.95,39.950000,25744.400000,15460.400000,16826403835996922215,null,2,6,0
1481,778,40.21,40.210000,25859.000000,15460.400000,1620222364135448338,null,2,6,0
1482,784,40.93,40.930000,25040.400000,14792.500000,9884212721824232048,null,2,6,0
1483,791,39.95,39.950000,25744.400000,15460.400000,2856694993852219727,null,2,6,0
1484,798,38.16,38.160000,27753.100000,17161.800000,7012652244544011961,null,2,6,0
1485,805,38.16,38.160000,27753.100000,17161.800000,12567618724177020229,null,2,6,0
1486,812,38.16,38.160000,27753.100000,17161.800000,8323947331084687530,null,2,6,0
1487,819,40.66,40.660000,28921.400000,17161.800000,18012579402179945933,null,2,6,0
1488,826,33.98,33.980000,25907.000000,17103.100000,5018259806155946846,null,2,6,0
1489,832,33.95,33.950000,25895.800000,17103.100000,261313853007448720,null,2,6,0
1490,839,34.27,34.270000,26018.600000,17103.100000,8770472727301219197,null,2,6,0
1491,846,37.67,37.670000,27492.200000,17135.500000,2764634962873113554,null,2,6,0
1492,853,34.42,34.420000,26079.500000,17103.100000,12264666248889942936,null,2,6,0
1493,860,45.75,45.750000,27492.200000,14913.500000,3245017412641481288,null,2,6,0
1494,866,51.48,51.480000,32320.700000,15681.400000,6814791387179544693,null,2,6,0
1495,873,37.72,37.720000,27492.200000,17122.300000,11774666761730263262,null,2,6,0
1496,880,34.27,34.270000,26018.600000,17103.100000,1440111056354665249,null,2,6,0
1497,887,37.17,37.170000,27252.300000,17121.300000,57182671318426464,null,2,6,0
1498,893,33.95,33.950000,25895.800000,17103.100000,5448003334580665344,null,2,6,0
1499,900,44.87,44.870000,30679.900000,16912.700000,12046214265791078709,null,2,6,0
1500,907,33.95,33.950000,25895.800000,17103.100000,8523405993197009576,null,2,6,0
1501,914,37.88,37.880000,27620.400000,17158.500000,2757668263206366963,null,2,6,0
1502,734,65.65,65.650000,25187.500000,8651.350000,7618968891182019335,null,3,6,0
1503,740,58.32,58.320000,26261.200000,10945.200000,8470869547381511163,null,3,6,0
1504,745,58.32,58.320000,26261.200000,10945.200000,5183223600877984083,null,3,6,0
1505,751,55.91,55.910000,25329.900000,11167.100000,16175762885445523420,null,3,6,0
1506,757,59.86,59.860000,27044.100000,10854.700000,16837330211262444690,null,3,6,0
1507,763,65.63,65.630000,28850.100000,9916.140000,15568998647093571664,null,3,6,0
1508,769,60.69,60.690000,27443.700000,10787.100000,10435400910230833200,null,3,6,0
1509,775,62.91,62.910000,26624.400000,9874.420000,17291397424829252537,null,3,6,0
1510,781,62.45,62.450000,26522.700000,9959.590000,14827971439924651668,null,3,6,0
1511,787,23.6,23.600000,26196.700000,20014.100000,445468827258052304,null,3,6,0
1512,793,23.39,23.390000,26196.700000,20069.800000,8864971462246636981,null,3,6,0
1513,799,23.39,23.390000,26196.700000,20069.800000,13276137136004967839,null,3,6,0
1514,805,23.39,23.390000,26196.700000,20069.800000,11580669558593071177,null,3,6,0
1515,811,25.7,25.700000,26739.800000,19866.800000,13455797680848415361,null,3,6,0
1516,816,24.55,24.550000,26412.600000,19928.100000,6639021518420839365,null,3,6,0
1517,822,23.39,23.390000,26196.700000,20069.800000,10186991358364719359,null,3,6,0
1518,828,23.44,23.440000,26196.700000,20057.100000,16904027297107308862,null,3,6,0
1519,834,23.58,23.580000,26196.700000,20020.200000,4732026011948644291,null,3,6,0
1520,840,23.39,23.390000,26196.700000,20069.800000,4975826020101051930,null,3,6,0
1521,846,31.35,31.350000,26196.700000,17984.900000,8929910189648371286,null,3,6,0
1522,852,23.31,23.310000,26196.700000,20090.000000,14243325644536841439,null,3,6,0
1523,857,24.23,24.230000,26196.700000,19848.100000,9586262361640081154,null,3,6,0
1524,863,23.31,23.310000,26196.700000,20090.000000,14742530531474793746,null,3,6,0
1525,870,25.31,25.310000,26196.700000,19566.300000,15186885812777501042,null,3,6,0
1526,875,23.46,23.460000,26196.700000,20050.100000,8092519220842462192,null,3,6,0
1527,881,23.31,23.310000,26196.700000,20090.000000,5922628739621742700,null,3,6,0
1528,887,24.15,24.150000,26196.700000,19870.700000,7733720073035167128,null,3,6,0
1529,734,22.69,22.690000,25865.200000,19995.300000,10252123499931171254,null,4,6,0
1530,740,22.69,22.690000,25865.200000,19995.400000,6306926071772064360,null,4,6,0
1531,746,22.69,22.690000,25865.200000,19995.300000,5593918855648006231,null,4,6,0
1532,751,22.69,22.690000,25865.200000,19995.300000,12809111697457993847,null,4,6,0
1533,757,26.05,26.050000,27336.500000,20214.900000,3206579274789061519,null,4,6,0
1534,763,20.74,20.740000,25783.100000,20434.600000,18404959722618126160,null,4,6,0
1535,769,20.74,20.740000,25783.100000,20434.600000,6292677311544788501,null,4,6,0
1536,776,20.74,20.740000,25783.100000,20434.600000,11196018283513134991,null,4,6,0
1537,782,21.65,21.650000,26222.400000,20545.600000,18306208467785816160,null,4,6,0
1538,787,1.79769e+308,,,20471.300000,10623617903095539518,null,4,6,0
1539,793,18.05,18.050000,25096.800000,20566.300000,8881191331896589502,null,4,6,0
1540,799,21.42,21.420000,26154.700000,20553.600000,15246428977296889164,null,4,6,0
1541,805,18.05,18.050000,25096.800000,20566.300000,9217039677767105098,null,4,6,0
1542,811,28.56,28.560000,27244.800000,19463.100000,7006058825544917569,null,4,6,0
1543,817,18.05,18.050000,25096.800000,20566.300000,5505124749103990724,null,4,6,0
1544,824,18.05,18.050000,25096.800000,20566.300000,10584566863218086194,null,4,6,0
1545,830,21.97,21.970000,26517.600000,20691.500000,12414647866679054360,null,4,6,0
1546,836,20.25,20.250000,25853.800000,20618.800000,6703144074501607869,null,4,6,0
1547,842,18.05,18.050000,25096.800000,20566.300000,10834442095063446880,null,4,6,0
1548,848,21.75,21.750000,26024.200000,20364.000000,8595846465421541552,null,4,6,0
1549,854,25.72,25.720000,27206.600000,20210.000000,11713925766959286099,null,4,6,0
1550,860,1.79769e+308,,,20593.500000,17198184851746829372,null,4,6,0
1551,865,34.86,34.860000,29913.100000,19484.400000,835055818673669771,null,4,6,0
1552,872,18.05,18.050000,25096.800000,20566.300000,13610359931473876920,null,4,6,0
1553,877,20.47,20.470000,25823.400000,20536.500000,2294489366864977990,null,4,6,0
1554,884,18.05,18.050000,25096.800000,20566.300000,15100490818531798209,null,4,6,0
1555,889,36,36.000000,26396.600000,16893.300000,17277339766088180240,null,4,6,0
1556,737,1.79769e+308,,,14015.200000,14714321144635603489,null,5,6,0
1557,745,1.79769e+308,,,12786.700000,9077340034210788509,null,5,6,0
1558,753,1.79769e+308,,,14120.000000,16595894694267963158,null,5,6,0
1559,760,39.38,39.380000,26470.400000,16047.500000,3389703327302201255,null,5,6,0
1560,766,41.93,41.930000,27634.700000,16047.500000,13189399473888021310,null,5,6,0
1561,773,39.38,39.380000,26470.400000,16047.500000,8628242410588533533,null,5,6,0
1562,780,39.38,39.380000,26470.400000,16047.500000,2337481360766423276,null,5,6,0
1563,786,39.59,39.590000,27491.300000,16608.400000,8816231734891141834,null,5,6,0
1564,792,41.57,41.570000,27466.200000,16047.500000,1425941102189140119,null,5,6,0
1565,799,42.13,42.130000,27498.500000,15914.500000,473988119426227408,null,5,6,0
1566,805,39.38,39.380000,26470.400000,16047.500000,5853744990097514454,null,5,6,0
1567,811,42.03,42.030000,27680.500000,16047.500000,5803817225760046640,null,5,6,0
1568,818,39.38,39.380000,26470.400000,16047.500000,13270975250360758074,null,5,6,0
1569,824,38.19,38.190000,26586.200000,16432.700000,18218738181618894324,null,5,6,0
1570,831,68.2,68.200000,27266.700000,8671.770000,1783386432868410269,null,5,6,0
1571,838,39.65,39.650000,26590.200000,16047.500000,10378997890798292252,null,5,6,0
1572,843,38.19,38.190000,26586.200000,16432.700000,8475817678284549549,null,5,6,0
1573,849,41.53,41.530000,27352.200000,15992.000000,16662349647263007585,null,5,6,0
1574,855,36.87,36.870000,26100.800000,16477.900000,12909296723112263373,null,5,6,0
1575,860,1.79769e+308,,,20167.900000,13216146062315015273,null,5,6,0
1576,866,36.87,36.870000,26100.800000,16477.900000,2933856991990917767,null,5,6,0
1577,871,41.73,41.730000,27298.400000,15906.900000,7392151945575278352,null,5,6,0
1578,876,36.87,36.870000,26100.800000,16477.900000,8526911918808905933,null,5,6,0
1579,882,36.87,36.870000,26100.800000,16477.900000,2823969264988601407,null,5,6,0
1580,887,33.92,33.920000,25353.800000,16753.700000,16239934692920576021,null,5,6,0
1581,892,36.04,36.040000,26193.200000,16753.700000,12501374835893209257,null,5,6,0
1582,897,33.92,33.920000,25353.800000,16753.700000,697593273825090211,null,5,6,0
1583,734,72.25,72.250000,65188.200000,18089.600000,6172191389520719656,null,6,6,0
1584,740,69.89,69.890000,58577.700000,17635.600000,6851581345837384430,null,6,6,0
1585,745,69.59,69.590000,59182.300000,17994.700000,10699814182637562580,null,6,6,0
1586,751,69.59,69.590000,59182.300000,17994.700000,17756703847418611139,null,6,6,0
1587,757,69.59,69.590000,59182.300000,17994.700000,7335546664482218898,null,6,6,0
1588,763,80.43,80.430000,62299.400000,12191.200000,10543590999713952690,null,6,6,0
1589,769,69.59,69.590000,59182.300000,17994.700000,11695521687357111832,null,6,6,0
1590,775,70.15,70.150000,60477.700000,18055.400000,2597355767637809545,null,6,6,0
1591,781,69.94,69.940000,60400.200000,18157.000000,8082581220328273809,null,6,6,0
1592,787,69.59,69.590000,59182.300000,17994.700000,8644932940276834849,null,6,6,0
1593,793,71.68,71.680000,60764.500000,17209.300000,1282759057592541229,null,6,6,0
1594,798,71.62,71.620000,62496.600000,17739.200000,15938003699371932670,null,6,6,0
1595,804,69.59,69.590000,59182.300000,17994.700000,3042124355614383103,null,6,6,0
1596,810,72.14,72.140000,65188.200000,18159.300000,13167457888056251799,null,6,6,0
1597,816,31.29,31.290000,28375.800000,19498.000000,929250238361445786,null,6,6,0
1598,822,57.28,57.280000,47201.500000,20162.400000,2697390653114814649,null,6,6,0
1599,828,27.38,27.380000,26801.400000,19462.600000,17514216176384591403,null,6,6,0
1600,833,28.38,28.380000,26687.000000,19113.500000,10305615534856534996,null,6,6,0
1601,839,27.38,27.380000,26801.400000,19462.600000,9519520920125499284,null,6,6,0
1602,845,39.79,39.790000,33587.600000,20224.700000,12023536276677735215,null,6,6,0
1603,851,27.38,27.380000,26801.400000,19462.600000,9414429498518983929,null,6,6,0
1604,857,27.38,27.380000,26801.400000,19462.600000,13238466691613418888,null,6,6,0
1605,863,36.64,36.640000,30636.400000,19411.100000,17906317655287491642,null,6,6,0
1606,868,57.28,57.280000,47201.500000,20162.400000,17669634502810162156,null,6,6,0
1607,875,49.4,49.400000,27644.600000,13987.500000,14053212468319287964,null,6,6,0
1608,881,37.5,37.500000,31490.200000,19680.600000,2945976892853809484,null,6,6,0
1609,887,52.21,52.210000,39257.100000,18760.700000,9658598832539188588,null,6,6,0
1610,738,1.79769e+308,,,14128.100000,10943145694720757322,null,7,6,0
1611,747,1.79769e+308,,,14051.000000,3492841759186688966,null,7,6,0
1612,757,1.79769e+308,,,14128.100000,15059073735061031828,null,7,6,0
1613,766,1.79769e+308,,,12978.700000,10526639309872662468,null,7,6,0
1614,777,1.79769e+308,,,14128.100000,8565337130818649088,null,7,6,0
1615,787,1.79769e+308,,,14128.100000,10630006594111644135,null,7,6,0
1616,798,1.79769e+308,,,14128.100000,16028174387576743292,null,7,6,0
1617,803,1.79769e+308,,,12978.100000,1756636214411343816,null,7,6,0
1618,809,1.79769e+308,,,12975.800000,123623439645728227,null,7,6,0
1619,819,1.79769e+308,,,14128.100000,4922677360325754486,null,7,6,0
1620,829,1.79769e+308,,,13133.600000,17134371164788630096,null,7,6,0
1621,839,1.79769e+308,,,14143.300000,3453834813808070102,null,7,6,0
1622,850,1.79769e+308,,,14128.100000,1958208576408655091,null,7,6,0
1623,860,1.79769e+308,,,14128.100000,2805427133899750282,null,7,6,0
1624,870,1.79769e+308,,,14128.100000,1450611870416036135,null,7,6,0
1625,878,1.79769e+308,,,13257.300000,3248280755727557138,null,7,6,0
1626,886,1.79769e+308,,,15188.600000,17236506115554591234,null,7,6,0
1627,896,1.79769e+308,,,14178.700000,408465394380089460,null,7,6,0
1628,906,1.79769e+308,,,14128.100000,17575999489348185252,null,7,6,0
1629,916,1.79769e+308,,,14173.500000,13900764103007590673,null,7,6,0
1630,925,1.79769e+308,,,12895.300000,8394900234648127098,null,7,6,0
1631,934,1.79769e+308,,,12992.400000,8922450248793862841,null,7,6,0
1632,943,1.79769e+308,,,13012.200000,10238196518788858890,null,7,6,0
1633,953,1.79769e+308,,,14128.100000,11993006886839167760,null,7,6,0
1634,963,1.79769e+308,,,14128.100000,4111469089729763094,null,7,6,0
1635,973,1.79769e+308,,,14128.100000,15265787145623454430,null,7,6,0
1636,983,1.79769e+308,,,10529.600000,8458610195877186987,null,7,6,0
1637,737,82.89,82.890000,65833.200000,11266.700000,11427121032268778941,null,8,6,0
1638,747,83.2,83.200000,65833.200000,11060.500000,5703199957876742927,null,8,6,0
1639,756,82.89,82.890000,65833.200000,11266.700000,1554323179060580069,null,8,6,0
1640,765,83.09,83.090000,65833.200000,11131.900000,16455942471848554584,null,8,6,0
1641,774,82.98,82.980000,65677.200000,11177.400000,17513670570517208971,null,8,6,0
1642,780,81.99,81.990000,64711.200000,11654.300000,12722182889845433686,null,8,6,0
1643,785,81.99,81.990000,64711.200000,11654.300000,7446289243294932486,null,8,6,0
1644,791,81.99,81.990000,64711.200000,11654.300000,10980034112228637803,null,8,6,0
1645,797,82.57,82.570000,65233.200000,11369.500000,13964185140676125299,null,8,6,0
1646,802,80.15,80.150000,65833.200000,13069.600000,7002869074332525309,null,8,6,0
1647,808,79.36,79.360000,65194.700000,13456.500000,10010657058311031538,null,8,6,0
1648,814,79.36,79.360000,65194.700000,13456.500000,15177345213919210647,null,8,6,0
1649,820,79.36,79.360000,65194.700000,13456.500000,8218041147497776538,null,8,6,0
1650,826,79.31,79.310000,69966.400000,14477.800000,114747435074459294,null,8,6,0
1651,832,52.33,52.330000,35118.500000,16739.500000,11318495011070633416,null,8,6,0
1652,838,52.33,52.330000,35118.500000,16739.500000,6679514852600456059,null,8,6,0
1653,844,75.82,75.820000,69966.400000,16919.800000,3595072451300516602,null,8,6,0
1654,850,72.33,72.330000,69966.400000,19361.300000,4970461013878664787,null,8,6,0
1655,856,75.86,75.860000,69966.400000,16890.200000,1315986216566092510,null,8,6,0
1656,862,52.33,52.330000,35118.500000,16739.500000,13048930909231856438,null,8,6,0
1657,868,75.82,75.820000,69966.400000,16916.700000,916060250331452691,null,8,6,0
1658,873,52.33,52.330000,35118.500000,16739.500000,12266870417645129782,null,8,6,0
1659,879,52.33,52.330000,35118.500000,16739.500000,6470545235683842337,null,8,6,0
1660,885,52.33,52.330000,35118.500000,16739.500000,9304530002158899725,null,8,6,0
1661,891,75.37,75.370000,69966.400000,17232.500000,15274550782550976495,null,8,6,0
1662,897,79.68,79.680000,65188.200000,13247.700000,16374318518499178326,null,8,6,0
1663,903,52.6,52.600000,35453.600000,16803.700000,14932238665222684931,null,8,6,0
1664,736,81.72,81.720000,66540.000000,12165.600000,9670157874271818336,null,9,6,0
1665,745,84.99,84.990000,69966.400000,10499.000000,5049380057749416704,null,9,6,0
1666,753,81.72,81.720000,66540.000000,12165.600000,10377230325255890455,null,9,6,0
1667,762,81.72,81.720000,66540.000000,12165.600000,12882176860722580858,null,9,6,0
1668,771,78.74,78.740000,57060.700000,12130.600000,12950463463526132419,null,9,6,0
1669,780,78.74,78.740000,57060.700000,12130.600000,4022790012268906325,null,9,6,0
1670,788,78.74,78.740000,57060.700000,12130.600000,9086709340220768495,null,9,6,0
1671,797,81.73,81.730000,66226.200000,12099.200000,13944517643319831937,null,9,6,0
1672,806,81.19,81.190000,64328.400000,12097.400000,7806868629868083067,null,9,6,0
1673,815,78.74,78.740000,57060.700000,12130.600000,11412905528926057229,null,9,6,0
1674,824,78.74,78.740000,57060.700000,12130.600000,11618189474332362595,null,9,6,0
1675,832,80,80.000000,57060.700000,11409.400000,4355461330384260964,null,9,6,0
1676,841,78.74,78.740000,57060.700000,12130.600000,277125612328611120,null,9,6,0
1677,850,80.96,80.960000,63325.100000,12057.100000,13165188730117985787,null,9,6,0
1678,859,78.74,78.740000,57060.700000,12129.400000,15755645003246490718,null,9,6,0
1679,867,81.76,81.760000,65926.600000,12022.400000,6409658097382318279,null,9,6,0
1680,876,78.74,78.740000,57060.700000,12130.600000,9020064628163840702,null,9,6,0
1681,883,57.36,57.360000,30703.400000,13090.500000,12060891810762621843,null,9,6,0
1682,890,52.59,52.590000,27488.500000,13033.100000,9049491144770125409,null,9,6,0
1683,897,57,57.000000,27658.800000,11894.400000,12711554328866767040,null,9,6,0
1684,904,53.87,53.870000,27228.200000,12561.700000,13655268183999214837,null,9,6,0
1685,911,53.44,53.440000,27658.800000,12878.900000,8569319717340962740,null,9,6,0
1686,918,52.59,52.590000,27488.500000,13033.100000,8569061288599584856,null,9,6,0
1687,925,53.77,53.770000,25552.900000,11812.600000,8190958196481607217,null,9,6,0
1688,932,52.59,52.590000,27488.500000,13033.100000,6113896731306633128,null,9,6,0
1689,939,55.54,55.540000,29274.300000,13016.600000,9854957261588176751,null,9,6,0
1690,946,50.41,50.410000,26608.000000,13194.000000,14187498334813986328,null,9,6,0
1691,735,45.61,45.610000,25879.100000,14074.800000,10409227097459767302,null,10,6,0
1692,742,45.61,45.610000,25879.100000,14074.800000,9857951045898708838,null,10,6,0
1693,748,46.91,46.910000,25826.700000,13711.400000,18088702230181105839,null,10,6,0
1694,755,46.66,46.660000,25184.300000,13434.500000,17751641769816230353,null,10,6,0
