EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1276,435,5.002890,5,5.000000,180.000000,171.000000,4935968664042353647,null,11,6,0
1277,350,5.002820,1.79769e+308,,,171.000000,8400518621698873960,null,12,6,0
1278,355,5.002720,1.79769e+308,,,171.000000,13036139572788797173,null,12,6,0
1279,360,5.002800,1.79769e+308,,,171.000000,15086458314857250686,null,12,6,0
1280,365,5.003010,1.79769e+308,,,171.000000,6447767338253403243,null,12,6,0
1281,370,5.002800,1.79769e+308,,,171.000000,6871433686069674056,null,12,6,0
1282,375,5.002960,9.52,9.520000,189.000000,171.000000,1800258787655685124,null,12,6,0
1283,380,5.002400,1.79769e+308,,,171.000000,8457662347238836611,null,12,6,0
1284,385,5.002930,9.52,9.520000,189.000000,171.000000,14471270219078063232,null,12,6,0
1285,390,5.003460,1.79769e+308,,,171.000000,17535678347640179329,null,12,6,0
1286,395,5.002970,9.52,9.520000,189.000000,171.000000,7124867710970090640,null,12,6,0
1287,400,5.003130,1.72,1.720000,174.000000,171.000000,13664304847243007146,null,12,6,0
1288,405,5.003030,1.72,1.720000,174.000000,171.000000,17302917408915615296,null,12,6,0
1289,410,5.003140,1.72,1.720000,174.000000,171.000000,6529452486766378104,null,12,6,0
1290,415,5.003190,1.72,1.720000,174.000000,171.000000,2943638457905537509,null,12,6,0
1291,420,5.003120,1.72,1.720000,174.000000,171.000000,11269866564871667689,null,12,6,0
1292,425,5.003160,7.07,7.070000,184.000000,171.000000,2635601926396072461,null,12,6,0
1293,430,5.002970,1.79769e+308,,,171.000000,15483768347377864050,null,12,6,0
1294,435,5.003100,1.72,1.720000,174.000000,171.000000,9980218403519254452,null,12,6,0
1295,350,5.002290,1.79769e+308,,,171.000000,17456056543552632894,null,13,6,0
1296,355,5.002370,1.79769e+308,,,171.000000,3041698181048620863,null,13,6,0
1297,360,5.002280,1.79769e+308,,,171.000000,11337555919244869397,null,13,6,0
1298,365,5.002230,1.79769e+308,,,171.000000,80786526558521989,null,13,6,0
1299,370,5.002380,1.79769e+308,,,171.000000,13260340463191322427,null,13,6,0
1300,375,5.002330,1.79769e+308,,,171.000000,17657503727618510302,null,13,6,0
1301,380,5.002270,1.79769e+308,,,171.000000,13376137571014168808,null,13,6,0
1302,385,5.003200,8.06,8.060000,186.000000,171.000000,3657513010835485285,null,13,6,0
1303,390,5.003220,8.06,8.060000,186.000000,171.000000,8085582111907280,null,13,6,0
1304,395,5.002480,8.06,8.060000,186.000000,171.000000,13559308956868257319,null,13,6,0
1305,400,5.003020,8.06,8.060000,186.000000,171.000000,2071126607058214047,null,13,6,0
1306,405,5.002440,8.06,8.060000,186.000000,171.000000,10638456062474262030,null,13,6,0
1307,410,5.003230,8.06,8.060000,186.000000,171.000000,16479022970826165686,null,13,6,0
1308,415,5.003450,8.06,8.060000,186.000000,171.000000,3620411239264312832,null,13,6,0
1309,420,5.002340,7.07,7.070000,184.000000,171.000000,12016684531989513877,null,13,6,0
1310,425,5.002520,7.07,7.070000,184.000000,171.000000,530598152201456655,null,13,6,0
1311,430,5.002760,3.39,3.390000,177.000000,171.000000,16351877199014988450,null,13,6,0
1312,435,5.002450,5.52,5.520000,181.000000,171.000000,16824593154949256675,null,13,6,0
1313,350,5.002780,2.84,2.840000,176.000000,171.000000,17354215060468515300,null,14,6,0
1314,355,5.002740,2.84,2.840000,176.000000,171.000000,3812745323336140169,null,14,6,0
1315,360,5.003290,2.29,2.290000,175.000000,171.000000,16298769481494472784,null,14,6,0
1316,365,5.002310,2.29,2.290000,175.000000,171.000000,8336154696079617003,null,14,6,0
1317,370,5.002250,8.06,8.060000,186.000000,171.000000,5402850357611962179,null,14,6,0
1318,375,5.003050,7.57,7.570000,185.000000,171.000000,9356262774935338987,null,14,6,0
1319,380,5.002750,9.52,9.520000,189.000000,171.000000,4735980062892721580,null,14,6,0
1320,385,5.002190,2.29,2.290000,175.000000,171.000000,6811826128001122362,null,14,6,0
1321,390,5.002500,2.29,2.290000,175.000000,171.000000,7695717056351116458,null,14,6,0
1322,395,5.002840,1.79769e+308,,,171.000000,6920798931757522517,null,14,6,0
1323,400,5.002520,8.51,8.510000,188.000000,172.000000,10239242503763255753,null,14,6,0
1324,405,5.002830,2.29,2.290000,175.000000,171.000000,15975336204664185384,null,14,6,0
1325,410,5.003250,5,5.000000,180.000000,171.000000,1506298310919432488,null,14,6,0
1326,415,5.002450,5.52,5.520000,181.000000,171.000000,244442049791322307,null,14,6,0
1327,420,5.002360,6.56,6.560000,183.000000,171.000000,10019323308844848450,null,14,6,0
1328,425,5.002460,8.06,8.060000,186.000000,171.000000,9939851512645135941,null,14,6,0
1329,430,5.002370,6.04,6.040000,182.000000,171.000000,18138607408486607298,null,14,6,0
1330,435,5.002260,2.29,2.290000,175.000000,171.000000,3165734359864788771,null,14,6,0
1331,350,5.004950,2.29,2.290000,175.000000,171.000000,6420045091584671200,null,15,6,0
1332,355,5.004630,2.29,2.290000,175.000000,171.000000,6217252059123073305,null,15,6,0
1333,360,5.004530,2.29,2.290000,175.000000,171.000000,8612544808974611640,null,15,6,0
1334,365,5.002540,2.29,2.290000,175.000000,171.000000,3479801900267864544,null,15,6,0
1335,370,5.004230,2.29,2.290000,175.000000,171.000000,6147608384833411,null,15,6,0
1336,375,5.003540,2.29,2.290000,175.000000,171.000000,14176409809194486292,null,15,6,0
1337,380,5.004050,2.29,2.290000,175.000000,171.000000,11992635348359357963,null,15,6,0
1338,385,5.004000,2.29,2.290000,175.000000,171.000000,4632693375706657124,null,15,6,0
1339,390,5.003960,2.29,2.290000,175.000000,171.000000,5220290498276160119,null,15,6,0
1340,395,5.003170,2.29,2.290000,175.000000,171.000000,4810188668123237233,null,15,6,0
1341,400,5.004030,2.29,2.290000,175.000000,171.000000,4998977562211316408,null,15,6,0
1342,405,5.023070,6.56,6.560000,183.000000,171.000000,8269480637960926727,null,15,6,0
1343,410,5.002990,2.84,2.840000,176.000000,171.000000,4077140357031727592,null,15,6,0
1344,415,5.004530,2.84,2.840000,176.000000,171.000000,8181992032317952302,null,15,6,0
1345,420,5.004000,2.29,2.290000,175.000000,171.000000,14996027765210866036,null,15,6,0
1346,425,5.003680,6.04,6.040000,182.000000,171.000000,3229836980426548653,null,15,6,0
1347,430,5.004380,5,5.000000,180.000000,171.000000,4677262489015834961,null,15,6,0
1348,435,5.004540,2.29,2.290000,175.000000,171.000000,16029826038532217899,null,15,6,0
