EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,125,34.8,34.800000,21228.000000,13839.800000,6471088061541232996,null,16,1,0
340,132,34.76,34.760000,21228.000000,13849.800000,1989366252290773620,null,16,1,0
341,6,30.74,30.740000,19707.000000,13648.700000,11250875725952122418,null,17,1,0
342,12,25.24,25.240000,21228.000000,15869.000000,6615780761814442467,null,17,1,0
343,19,25.24,25.240000,21228.000000,15869.000000,16597950280586989501,null,17,1,0
344,25,23.97,23.970000,19864.000000,15102.300000,18376753480518483497,null,17,1,0
345,32,25.76,25.760000,20296.000000,15067.400000,8252037742427881414,null,17,1,0
346,38,23.97,23.970000,19864.000000,15102.300000,12155434423203845003,null,17,1,0
347,44,23.97,23.970000,19864.000000,15102.300000,6275289383505322104,null,17,1,0
348,50,26.74,26.740000,20165.000000,14773.500000,330411621527750069,null,17,1,0
349,56,23.97,23.970000,19864.000000,15102.300000,14069521239652329502,null,17,1,0
350,62,23.97,23.970000,19864.000000,15102.300000,10577185854643083409,null,17,1,0
351,68,23.97,23.970000,19864.000000,15102.300000,13007355389096803037,null,17,1,0
352,74,26.93,26.930000,20528.000000,15000.300000,11579607008929831839,null,17,1,0
353,80,26.35,26.350000,19565.000000,14410.000000,16949593102933900496,null,17,1,0
354,87,30.5,30.500000,20588.000000,14309.600000,9666907607602679729,null,17,1,0
355,93,24.31,24.310000,19864.000000,15036.000000,4177359345151080778,null,17,1,0
356,99,26.35,26.350000,19565.000000,14410.000000,11242592606516666458,null,17,1,0
357,105,24.83,24.830000,19982.000000,15020.500000,9683867492731834193,null,17,1,0
358,111,23.97,23.970000,19864.000000,15102.300000,17970162449711898502,null,17,1,0
359,117,26.93,26.930000,20528.000000,15000.300000,742108159108273270,null,17,1,0
360,123,23.97,23.970000,19864.000000,15102.300000,4939688356554720545,null,17,1,0
361,6,27.01,27.010000,20044.000000,14629.400000,16547705556780336860,null,18,1,0
362,12,30.93,30.930000,20398.000000,14089.800000,11411037907176998752,null,18,1,0
363,18,32.35,32.350000,20296.000000,13730.000000,14007626412649916123,null,18,1,0
364,25,27.01,27.010000,20044.000000,14629.400000,11128375534574998195,null,18,1,0
365,31,29.01,29.010000,21228.000000,15070.200000,17894706042599537020,null,18,1,0
366,37,25.33,25.330000,20426.000000,15251.400000,3216323212671943713,null,18,1,0
367,44,37.95,37.950000,21163.000000,13131.000000,10036085165685981107,null,18,1,0
368,51,26.08,26.080000,19998.000000,14783.000000,16448014647048804049,null,18,1,0
369,57,26.25,26.250000,20052.000000,14789.000000,6022683240712938996,null,18,1,0
370,63,24.42,24.420000,20156.000000,15233.200000,10819310705262273632,null,18,1,0
371,70,24.9,24.900000,20259.000000,15214.600000,10558574914144686305,null,18,1,0
372,76,27.51,27.510000,20035.000000,14523.000000,13583496637899600292,null,18,1,0
373,82,24.42,24.420000,20156.000000,15233.200000,1561263046913297524,null,18,1,0
374,88,28.47,28.470000,21228.000000,15185.400000,1102215178456549314,null,18,1,0
375,95,34.77,34.770000,21228.000000,13847.800000,3736232256919838243,null,18,1,0
376,102,24.53,24.530000,19787.000000,14933.200000,13948216251338314146,null,18,1,0
377,108,27.2,27.200000,20785.000000,15132.100000,7775190008551917284,null,18,1,0
378,114,24.42,24.420000,20156.000000,15233.200000,8315716184844305408,null,18,1,0
379,121,24.42,24.420000,20156.000000,15233.200000,17680035115894262595,null,18,1,0
380,127,24.42,24.420000,20156.000000,15233.200000,5250273433339061645,null,18,1,0
381,6,32.35,32.350000,20177.000000,13649.200000,30701384661163306,null,19,1,0
382,13,31.21,31.210000,20177.000000,13879.200000,2130135378699934874,null,19,1,0
383,19,32.35,32.350000,20177.000000,13649.200000,6056632492249613250,null,19,1,0
384,25,31.59,31.590000,20177.000000,13803.100000,5846613727352531630,null,19,1,0
385,32,25.76,25.760000,19651.000000,14589.400000,5142460180983073796,null,19,1,0
386,39,30.46,30.460000,21201.000000,14743.700000,14027137783186455880,null,19,1,0
387,45,24.13,24.130000,19881.000000,15082.700000,6099263601530152921,null,19,1,0
388,52,24.13,24.130000,19881.000000,15082.700000,6121277941754245466,null,19,1,0
389,58,25.16,25.160000,20226.000000,15136.900000,10103244458518994639,null,19,1,0
390,65,24.13,24.130000,19881.000000,15082.700000,16544712054300729398,null,19,1,0
391,71,31.05,31.050000,21228.000000,14637.400000,9828389444403946372,null,19,1,0
392,78,32.81,32.810000,20577.000000,13824.800000,7596206821333810857,null,19,1,0
393,84,27.56,27.560000,20002.000000,14489.900000,15792052624892149039,null,19,1,0
394,91,24.13,24.130000,19881.000000,15082.700000,10304692114368235103,null,19,1,0
395,97,25.16,25.160000,20226.000000,15136.900000,18078155035045060968,null,19,1,0
396,103,42.32,42.320000,21228.000000,12244.800000,12851564463719036385,null,19,1,0
397,110,28.62,28.620000,20300.000000,14491.100000,5229297130493880791,null,19,1,0
398,117,29.13,29.130000,20951.000000,14848.800000,12888708107692909256,null,19,1,0
399,123,27.07,27.070000,21228.000000,15482.400000,9297233337928665300,null,19,1,0
400,130,29.12,29.120000,20363.000000,14434.200000,9951718574010847652,null,19,1,0
401,6,34.94,34.940000,21228.000000,13810.400000,6059864511807001129,null,20,1,0
402,13,34.94,34.940000,21228.000000,13810.400000,11909099348586343370,null,20,1,0
403,19,34.94,34.940000,21228.000000,13810.400000,6717075171697367397,null,20,1,0
404,26,44.61,44.610000,21228.000000,11758.600000,3803008742970182210,null,20,1,0
405,32,34.77,34.770000,21228.000000,13847.800000,9172428048614189171,null,20,1,0
406,39,34.77,34.770000,21228.000000,13847.800000,13118951925525470272,null,20,1,0
407,46,34.85,34.850000,21228.000000,13830.700000,1973316925195783519,null,20,1,0
408,53,34.77,34.770000,21228.000000,13847.800000,13833156763197392945,null,20,1,0
409,59,34.95,34.950000,20936.000000,13619.800000,13539793799271479444,null,20,1,0
410,66,34.86,34.860000,21228.000000,13827.300000,3052065993789585216,null,20,1,0
411,73,34.85,34.850000,21228.000000,13830.300000,7696924978727951140,null,20,1,0
412,79,34.77,34.770000,21228.000000,13847.800000,16930937281428587220,null,20,1,0
413,86,41.66,41.660000,21228.000000,12384.700000,3138341344027039681,null,20,1,0
414,93,34.88,34.880000,21228.000000,13823.700000,3126453433963642279,null,20,1,0
415,99,34.77,34.770000,21228.000000,13847.800000,7655045966956929399,null,20,1,0
416,106,34.77,34.770000,21228.000000,13847.800000,10176718540249534674,null,20,1,0
417,112,26.43,26.430000,20941.000000,15405.500000,5165914537998747467,null,20,1,0
418,119,25.79,25.790000,20002.000000,14842.800000,16120032875335632173,null,20,1,0
419,126,27,27.000000,20293.000000,14813.500000,12695076234629451252,null,20,1,0
420,133,25.79,25.790000,20002.000000,14842.800000,14112933062596714459,null,20,1,0
421,7,27.18,27.180000,20263.000000,14756.000000,15032610904854441466,null,21,1,0
422,13,32.09,32.090000,20318.000000,13797.700000,14503148536511265666,null,21,1,0
423,20,27.17,27.170000,21228.000000,15460.700000,10971098821719573506,null,21,1,0
424,26,25.93,25.930000,21228.000000,15723.000000,523661209047973883,null,21,1,0
425,33,25.93,25.930000,21228.000000,15723.000000,3364208256851059316,null,21,1,0
426,39,25.93,25.930000,21228.000000,15723.000000,12992097059257817075,null,21,1,0
427,46,26.69,26.690000,21228.000000,15562.700000,13477959698599982523,null,21,1,0
428,52,26.13,26.130000,21228.000000,15680.200000,1205508423622300613,null,21,1,0
429,59,27.56,27.560000,20941.000000,15168.900000,10237386223816162294,null,21,1,0
430,66,26.78,26.780000,21228.000000,15543.700000,9957447319459706041,null,21,1,0
431,72,34.77,34.770000,21228.000000,13847.800000,5411696161645348727,null,21,1,0
432,79,25.93,25.930000,21228.000000,15723.000000,2053296705722061698,null,21,1,0
433,86,25.93,25.930000,21228.000000,15723.000000,4272455876185170478,null,21,1,0
434,92,25.93,25.930000,21228.000000,15723.000000,14828584064240897080,null,21,1,0
435,99,23.84,23.840000,20473.000000,15591.400000,4240857629042155142,null,21,1,0
436,106,29.84,29.840000,20992.000000,14728.700000,15676977869101546163,null,21,1,0
437,112,26.24,26.240000,21228.000000,15658.300000,14701569776592089768,null,21,1,0
438,119,23.84,23.840000,20473.000000,15591.400000,18212682884481348016,null,21,1,0
439,125,23.84,23.840000,20473.000000,15591.400000,10277581814921652080,null,21,1,0
440,132,34.82,34.820000,21228.000000,13837.300000,15624192969190982796,null,21,1,0
441,7,28.91,28.910000,20250.000000,14395.200000,9761743525977539510,null,22,1,0
442,14,28.91,28.910000,20250.000000,14395.200000,7478918377038043006,null,22,1,0
443,21,24.53,24.530000,19787.000000,14933.200000,17572396493432834157,null,22,1,0
444,28,24.53,24.530000,19787.000000,14933.200000,15796354596930340541,null,22,1,0
445,34,31.39,31.390000,20274.000000,13910.800000,848775044090525531,null,22,1,0
446,41,28.91,28.910000,20250.000000,14395.200000,1689813442361878573,null,22,1,0
447,47,24.9,24.900000,20259.000000,15214.600000,11545874061560927853,null,22,1,0
448,54,28.34,28.340000,20367.000000,14594.600000,13823837871494480782,null,22,1,0
449,61,31.1,31.100000,21228.000000,14625.400000,7169364831129948011,null,22,1,0
450,68,24.53,24.530000,19787.000000,14933.200000,15849180177417257548,null,22,1,0
451,75,25.79,25.790000,20002.000000,14842.800000,14834361163681195940,null,22,1,0
452,82,24.53,24.530000,19787.000000,14933.200000,8758263496420510407,null,22,1,0
453,89,24.53,24.530000,19787.000000,14933.200000,13358374778318974686,null,22,1,0
454,96,33.91,33.910000,20873.000000,13794.600000,7613484536247969144,null,22,1,0
455,103,24.53,24.530000,19787.000000,14933.200000,2064968689667828260,null,22,1,0
456,110,24.53,24.530000,19787.000000,14933.200000,5395089031365803767,null,22,1,0
457,117,26.79,26.790000,20197.000000,14787.200000,7888693778160176973,null,22,1,0
458,123,24.42,24.420000,20156.000000,15233.200000,8329570924972431833,null,22,1,0
459,130,27.2,27.200000,20785.000000,15132.100000,12423593553021755777,null,22,1,0
460,136,27.56,27.560000,20600.000000,14922.200000,7100116995991587002,null,22,1,0
461,6,26.39,26.390000,21228.000000,15626.700000,14747489985061341146,null,23,1,0
462,13,26.39,26.390000,21228.000000,15626.700000,7294455032050615068,null,23,1,0
463,20,35.05,35.050000,21228.000000,13787.600000,3810948252319287725,null,23,1,0
464,26,26.2,26.200000,21228.000000,15666.500000,11802546787069896966,null,23,1,0
465,33,26.2,26.200000,21228.000000,15666.500000,11377378248867407202,null,23,1,0
466,39,26.48,26.480000,21228.000000,15607.200000,9868426258191344671,null,23,1,0
467,46,26.2,26.200000,21228.000000,15666.500000,5173185491194619323,null,23,1,0
468,53,26.2,26.200000,21228.000000,15666.500000,3458349277697022574,null,23,1,0
469,59,26.2,26.200000,21228.000000,15666.500000,2451630101132770165,null,23,1,0
470,66,26.2,26.200000,21228.000000,15666.500000,8445913921105985170,null,23,1,0
471,72,25.58,25.580000,21228.000000,15798.300000,18435917325969147189,null,23,1,0
472,79,29.24,29.240000,21228.000000,15020.700000,5589960115921489241,null,23,1,0
473,85,25.58,25.580000,21228.000000,15798.300000,17143124212506972297,null,23,1,0
474,92,25.45,25.450000,21228.000000,15826.200000,6489421170889997494,null,23,1,0
475,98,25.45,25.450000,21228.000000,15826.200000,2924283911064897568,null,23,1,0
476,105,25.45,25.450000,21228.000000,15826.200000,16929940679612683291,null,23,1,0
477,111,25.45,25.450000,21228.000000,15826.200000,1972571502407744340,null,23,1,0
478,118,27.56,27.560000,20600.000000,14922.200000,17130562901783048369,null,23,1,0
479,124,33.4,33.400000,20270.000000,13500.300000,18067182466790536805,null,23,1,0
480,130,25.45,25.450000,21228.000000,15826.200000,2639981763749614103,null,23,1,0
481,7,31.89,31.890000,20593.000000,14026.600000,10076066155914073914,null,24,1,0
482,14,33.3,33.300000,20881.000000,13928.500000,11771476191152266486,null,24,1,0
483,21,32.95,32.950000,20464.000000,13721.000000,540500943397211158,null,24,1,0
484,28,30.63,30.630000,20314.000000,14092.200000,11654320453330705099,null,24,1,0
485,34,41.41,41.410000,21228.000000,12437.700000,16722230037946832387,null,24,1,0
486,41,30.63,30.630000,20314.000000,14092.200000,5230580610267703415,null,24,1,0
487,48,32.95,32.950000,20464.000000,13721.000000,4167539234202958046,null,24,1,0
488,54,27.48,27.480000,20455.000000,14834.300000,12022047385635235471,null,24,1,0
489,62,30.46,30.460000,21145.000000,14703.600000,3517379104667315497,null,24,1,0
490,68,27.5,27.500000,20513.000000,14871.600000,4069884058371668125,null,24,1,0
491,74,26.55,26.550000,20091.000000,14757.700000,17950064140585980941,null,24,1,0
492,81,26.55,26.550000,20091.000000,14757.700000,17914817258887541206,null,24,1,0
493,88,31.13,31.130000,21228.000000,14618.900000,4331172012551733312,null,24,1,0
494,95,26.55,26.550000,20091.000000,14757.700000,613962943194685054,null,24,1,0
495,101,32.53,32.530000,20760.000000,14007.200000,3364186502579205341,null,24,1,0
496,108,26.55,26.550000,20091.000000,14757.700000,9642297312755236903,null,24,1,0
497,115,26.55,26.550000,20091.000000,14757.700000,12963066177464084049,null,24,1,0
498,121,27.44,27.440000,20201.000000,14658.300000,9339375561845846392,null,24,1,0
499,128,26.45,26.450000,20287.000000,14922.000000,17961497466847812474,null,24,1,0
500,135,24.9,24.900000,19627.000000,14739.400000,16495454395082719779,null,24,1,0
501,6,26.62,26.620000,21228.000000,15576.300000,13434367371352157153,null,25,1,0
502,12,25.45,25.450000,21228.000000,15826.200000,1753634857967151670,null,25,1,0
503,19,41.99,41.990000,21228.000000,12315.300000,2297281544577803755,null,25,1,0
504,25,25.82,25.820000,21228.000000,15746.600000,800258618556204536,null,25,1,0
505,32,25.45,25.450000,21228.000000,15826.200000,5156301906041951475,null,25,1,0
506,38,24.95,24.950000,20944.000000,15717.800000,1084649003769733442,null,25,1,0
507,44,25.69,25.690000,21228.000000,15774.000000,2331472574717984258,null,25,1,0
508,51,30.22,30.220000,21228.000000,14813.100000,10600872945238198612,null,25,1,0
509,57,26.79,26.790000,21228.000000,15541.500000,4387680711507514113,null,25,1,0
510,63,24.95,24.950000,20944.000000,15717.800000,9046797286636796126,null,25,1,0
511,70,27.08,27.080000,21228.000000,15480.200000,15824067602413947032,null,25,1,0
512,76,24.95,24.950000,20944.000000,15717.800000,8100550673238894236,null,25,1,0
513,83,26.79,26.790000,21228.000000,15541.500000,4497862747558256746,null,25,1,0
514,89,25.24,25.240000,21228.000000,15869.000000,937937416313252687,null,25,1,0
515,96,24.95,24.950000,20944.000000,15717.800000,2860187334120809111,null,25,1,0
516,102,24.95,24.950000,20944.000000,15717.800000,3109540799663606958,null,25,1,0
517,108,24.95,24.950000,20944.000000,15717.800000,11765995531920184287,null,25,1,0
518,115,25.48,25.480000,19627.000000,14626.000000,13921380398842885280,null,25,1,0
519,122,24.95,24.950000,20944.000000,15717.800000,5639394052476614534,null,25,1,0
520,128,26.39,26.390000,21228.000000,15625.400000,2800621498704118772,null,25,1,0
521,6,34.83,34.830000,21228.000000,13834.800000,7656895827114871712,null,26,1,0
522,13,27.08,27.080000,21228.000000,15480.200000,16106978105823900758,null,26,1,0
523,19,27.08,27.080000,21228.000000,15480.200000,13430871637875165186,null,26,1,0
524,26,27.08,27.080000,21228.000000,15480.200000,16852941596761424071,null,26,1,0
525,32,27.08,27.080000,21228.000000,15480.200000,13810250753363961220,null,26,1,0
526,39,30.46,30.460000,21201.000000,14743.700000,10128009595929162789,null,26,1,0
527,46,26.88,26.880000,21228.000000,15522.700000,70607484375692865,null,26,1,0
528,52,26.88,26.880000,21228.000000,15522.700000,6756330229027210072,null,26,1,0
529,59,27.08,27.080000,21228.000000,15480.200000,17518645413999373262,null,26,1,0
530,65,27.49,27.490000,21228.000000,15393.200000,9193355526239987851,null,26,1,0
531,72,26.88,26.880000,21228.000000,15522.700000,14445439906792104969,null,26,1,0
532,78,26.88,26.880000,21228.000000,15522.700000,974645599498698094,null,26,1,0
533,85,26.88,26.880000,21228.000000,15522.700000,8303939232312646227,null,26,1,0
534,92,26.88,26.880000,21228.000000,15522.700000,15418052389058801805,null,26,1,0
535,98,27.33,27.330000,21228.000000,15425.900000,4794278777356964140,null,26,1,0
536,104,34.83,34.830000,21228.000000,13834.800000,16559934274015853275,null,26,1,0
537,111,26.88,26.880000,21228.000000,15522.700000,8210898006172495498,null,26,1,0
538,117,26.88,26.880000,21228.000000,15522.700000,9777779723455889881,null,26,1,0
539,124,26.88,26.880000,21228.000000,15522.700000,12568466102346912835,null,26,1,0
540,131,26.88,26.880000,21228.000000,15522.700000,15480822769391923925,null,26,1,0
541,6,25.58,25.580000,21228.000000,15798.300000,3371424977571200007,null,27,1,0
542,12,27.07,27.070000,21228.000000,15482.500000,15779731102583283916,null,27,1,0
543,19,25.58,25.580000,21228.000000,15798.300000,11837023640039557438,null,27,1,0
544,25,25.58,25.580000,21228.000000,15798.300000,5025046689949719560,null,27,1,0
545,31,25.58,25.580000,21228.000000,15798.300000,15379440015791158063,null,27,1,0
546,37,25.58,25.580000,21228.000000,15798.300000,194469692156922854,null,27,1,0
547,44,26.25,26.250000,21228.000000,15654.800000,4686417933721120702,null,27,1,0
548,50,25.45,25.450000,21228.000000,15826.200000,13008369919808410662,null,27,1,0
549,56,25.45,25.450000,21228.000000,15826.200000,14611928650376487972,null,27,1,0
550,63,26.43,26.430000,21228.000000,15618.300000,11722218297866840521,null,27,1,0
551,69,26.7,26.700000,21228.000000,15560.100000,11846262661561599933,null,27,1,0
552,75,41.99,41.990000,21228.000000,12315.300000,4127919850664797561,null,27,1,0
553,82,25.45,25.450000,21228.000000,15826.200000,2875497591031149558,null,27,1,0
554,88,26.47,26.470000,21228.000000,15608.700000,9554405127709470840,null,27,1,0
555,95,25.45,25.450000,21228.000000,15826.200000,6646803959556866489,null,27,1,0
