EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2266,651,2.29,2.290000,24308.763972,23752.891185,8332698895205225025,null,26,5,1
2267,651,2.29,2.290000,24308.763972,23752.891185,16603070152895779514,null,27,5,1
2268,651,2.29,2.290000,24308.763972,23752.891185,16951811333378955105,null,28,5,1
2269,645,28.48,28.480000,31791.214651,22736.784134,11375751370292048030,null,29,5,1
2270,662,4.66,4.660000,24612.252591,23465.005308,8905711270372272064,null,0,6,0
2271,670,4.66,4.660000,24612.252591,23465.005308,9397600676698340817,null,0,6,0
2272,677,7.21,7.210000,24898.835628,23102.650549,17029928543617045667,null,0,6,0
2273,684,3.06,3.060000,24340.432888,23596.759233,7033729837695528408,null,0,6,0
2274,691,3.66,3.660000,24495.928785,23598.745060,15603058567146685310,null,0,6,0
2275,699,4.52,4.520000,24612.252591,23499.229789,4258743133502373696,null,0,6,0
2276,705,6.4,6.400000,24691.140650,23111.466848,13756106050373431176,null,0,6,0
2277,713,4.66,4.660000,24612.252591,23465.005308,1166723891944054404,null,0,6,0
2278,720,5.24,5.240000,24340.432888,23064.075073,6560744536701976521,null,0,6,0
2279,727,9.55,9.550000,25227.507896,22819.295954,18158615792191962574,null,0,6,0
2280,734,4.66,4.660000,24612.252591,23465.005308,3178090518995675627,null,0,6,0
2281,741,6.01,6.010000,24379.571835,22915.310117,10335982893009059167,null,0,6,0
2282,748,4.66,4.660000,24612.252591,23465.005308,15097332364129488481,null,0,6,0
2283,755,4.66,4.660000,24612.252591,23465.005308,12418475550186918094,null,0,6,0
2284,763,3.06,3.060000,24340.432888,23596.759233,10889277708091520422,null,0,6,0
2285,770,4.08,4.080000,24610.159699,23606.580367,3992327004327018855,null,0,6,0
2286,777,4.66,4.660000,24612.252591,23465.005308,2646247203840809955,null,0,6,0
2287,785,4.07,4.070000,24611.477368,23610.589602,6889843633307130840,null,0,6,0
2288,671,2.12,2.120000,24256.500000,23741.600000,2646247203840809954,6,1,6,0
2289,679,2.12,2.120000,24256.500000,23741.600000,7446448802223413809,6,1,6,0
2290,687,2.22,2.220000,24256.500000,23717.400000,5073310006662738221,6,1,6,0
2291,695,2.15,2.150000,24256.500000,23733.900000,13063428006919334443,6,1,6,0
2292,703,2.15,2.150000,24256.500000,23734.200000,9610130757555022860,6,1,6,0
2293,711,2.76,2.760000,24256.500000,23587.200000,17168378759423856325,6,1,6,0
2294,719,2.12,2.120000,24256.500000,23741.600000,2997533058695961139,6,1,6,0
2295,727,2.17,2.170000,24256.500000,23730.000000,787342014748236135,6,1,6,0
2296,734,4.37,4.370000,24256.500000,23195.400000,10612204807264503865,6,1,6,0
2297,741,2.84,2.840000,24256.500000,23566.500000,13756106050373431183,6,1,6,0
2298,749,2.14,2.140000,24256.500000,23737.200000,16505587967146555547,6,1,6,0
2299,758,2.12,2.120000,24256.500000,23741.600000,3178090518995675628,6,1,6,0
2300,765,6.03,6.030000,24256.500000,22794.200000,5882050001865274840,6,1,6,0
2301,773,2.12,2.120000,24256.500000,23741.600000,13276993597410136826,6,1,6,0
2302,781,2.27,2.270000,24256.500000,23705.400000,8055484690114670906,6,1,6,0
2303,789,2.36,2.360000,24256.500000,23684.400000,128587145116233093,6,1,6,0
2304,797,2.12,2.120000,24256.500000,23741.600000,9397600676698340822,6,1,6,0
2305,662,8.53,8.530000,25013.400000,22878.600000,13951190571985795408,null,2,6,0
2306,669,6.56,6.560000,24498.800000,22892.500000,3425258205172806174,null,2,6,0
2307,677,6.88,6.880000,24569.600000,22878.900000,18273613072309555435,null,2,6,0
2308,684,7.06,7.060000,24617.800000,22878.900000,13822313813277131230,null,2,6,0
2309,692,6.56,6.560000,24498.800000,22892.500000,16902691578401998930,null,2,6,0
2310,699,6.56,6.560000,24498.800000,22892.500000,15999092245795011706,null,2,6,0
2311,707,6.6,6.600000,24514.500000,22895.700000,14820510678512328359,null,2,6,0
2312,715,5.63,5.630000,24380.000000,23008.500000,7819763199703557098,null,2,6,0
2313,724,5.11,5.110000,24617.800000,23358.700000,14086457895937929740,null,2,6,0
2314,732,4.26,4.260000,24380.000000,23340.400000,1949678404189434359,null,2,6,0
2315,740,3.84,3.840000,24380.000000,23444.900000,15935317366584666719,null,2,6,0
2316,748,4.81,4.810000,24380.000000,23207.900000,253935467464462255,null,2,6,0
2317,755,6.8,6.800000,24592.800000,22921.600000,11296056881439465200,null,2,6,0
2318,763,3.84,3.840000,24380.000000,23444.900000,8041534554787757703,null,2,6,0
2319,771,6.6,6.600000,24451.700000,22838.000000,12727541399866004121,null,2,6,0
2320,779,6.75,6.750000,24530.800000,22876.100000,3628215828230814597,null,2,6,0
2321,786,7.25,7.250000,24707.500000,22916.500000,11355460147650280074,null,2,6,0
2322,794,4.16,4.160000,24380.000000,23364.600000,1530653178362210438,null,2,6,0
2323,662,31.41,31.410000,32857.700000,22536.500000,3427395446316305037,null,3,6,0
2324,669,20.74,20.740000,28685.600000,22734.800000,6820717962744614429,null,3,6,0
2325,676,20.74,20.740000,28685.600000,22734.800000,2805783173735550550,null,3,6,0
2326,683,20.74,20.740000,28685.600000,22734.800000,8712349480146902842,null,3,6,0
2327,690,20.74,20.740000,28685.600000,22734.800000,11657412657988872023,null,3,6,0
2328,697,20.74,20.740000,28685.600000,22734.800000,4693652682027783748,null,3,6,0
2329,704,20.74,20.740000,28685.600000,22734.800000,379329419983575842,null,3,6,0
2330,711,24.5,24.500000,30032.900000,22676.100000,7032587416441051246,null,3,6,0
2331,718,20.74,20.740000,28685.600000,22734.800000,14105297833545839648,null,3,6,0
2332,725,20.75,20.750000,28685.600000,22734.000000,7370580846552245713,null,3,6,0
2333,732,20.74,20.740000,28685.600000,22734.800000,5636229174639997049,null,3,6,0
2334,739,20.74,20.740000,28685.600000,22734.800000,3666929852573368849,null,3,6,0
2335,746,20.74,20.740000,28685.600000,22734.800000,12309171525196819447,null,3,6,0
2336,753,20.74,20.740000,28685.600000,22734.800000,9416468215240553270,null,3,6,0
2337,760,20.74,20.740000,28685.600000,22734.800000,12615576630780853506,null,3,6,0
2338,767,20.74,20.740000,28685.600000,22734.800000,1000295862485639116,null,3,6,0
2339,774,20.74,20.740000,28685.600000,22734.800000,10367742284458215121,null,3,6,0
2340,781,20.74,20.740000,28685.600000,22734.800000,13066639350198106256,null,3,6,0
2341,663,31.4,31.400000,32857.700000,22540.100000,14846976653197161099,null,4,6,0
2342,671,31.4,31.400000,32857.700000,22540.100000,6477042395949177028,null,4,6,0
2343,676,31.41,31.410000,32857.700000,22536.500000,7044709969768683750,null,4,6,0
2344,685,31.4,31.400000,32857.700000,22540.100000,4300464243550978440,null,4,6,0
2345,693,31.4,31.400000,32857.700000,22540.100000,3231063906724626742,null,4,6,0
2346,701,31.4,31.400000,32857.700000,22540.100000,9301528780307910268,null,4,6,0
2347,709,31.4,31.400000,32857.700000,22540.100000,3107240295526116562,null,4,6,0
2348,718,31.4,31.400000,32857.700000,22540.100000,11529592553526523310,null,4,6,0
2349,723,31.41,31.410000,32857.700000,22536.500000,9489966346095533682,null,4,6,0
2350,731,31.4,31.400000,32857.700000,22540.100000,16033575481452337969,null,4,6,0
2351,736,31.41,31.410000,32857.700000,22536.500000,9108836895275665744,null,4,6,0
2352,745,31.4,31.400000,32857.700000,22540.100000,11546564455301510201,null,4,6,0
2353,753,31.4,31.400000,32857.700000,22540.100000,2805205136357578539,null,4,6,0
2354,761,31.4,31.400000,32857.700000,22540.100000,16301145220691855628,null,4,6,0
2355,769,31.4,31.400000,32857.700000,22540.100000,8562830733746967510,null,4,6,0
2356,777,31.4,31.400000,32857.700000,22540.100000,10552932746616800326,null,4,6,0
2357,785,31.4,31.400000,32857.700000,22540.100000,3153652041677558110,null,4,6,0
2358,794,31.4,31.400000,32857.700000,22540.100000,1244456310992781171,null,4,6,0
2359,663,6.83,6.830000,24527.500000,22851.200000,4739368588672310149,null,5,6,0
2360,670,6.83,6.830000,24527.500000,22851.200000,5023652930411814122,null,5,6,0
2361,678,6.98,6.980000,24701.100000,22977.300000,12995823224433072329,null,5,6,0
2362,686,6.13,6.130000,24361.700000,22868.200000,9675061007501344161,null,5,6,0
2363,693,6.93,6.930000,24583.500000,22881.000000,14092228273885845071,null,5,6,0
2364,701,6.44,6.440000,24455.900000,22879.800000,11863930556358170013,null,5,6,0
2365,709,6.13,6.130000,24361.700000,22868.200000,9594022833835216114,null,5,6,0
2366,716,20.15,20.150000,28548.300000,22795.400000,15956380517842423223,null,5,6,0
2367,723,7.13,7.130000,24552.100000,22800.900000,18348541984197693981,null,5,6,0
2368,732,6.69,6.690000,24498.800000,22860.500000,10151610945699218113,null,5,6,0
2369,739,7.76,7.760000,24757.900000,22835.600000,12768978127186096430,null,5,6,0
2370,747,5.37,5.370000,24340.600000,23032.700000,15264893932519003038,null,5,6,0
2371,755,6.15,6.150000,24347.000000,22850.200000,11735207376651025177,null,5,6,0
2372,762,6.18,6.180000,24411.400000,22901.900000,8899344765797837601,null,5,6,0
2373,769,6.15,6.150000,24380.000000,22881.400000,15891036810202052027,null,5,6,0
2374,776,7.23,7.230000,24727.500000,22940.600000,4910576987103668731,null,5,6,0
2375,784,6.81,6.810000,24667.400000,22986.800000,15594038756421604990,null,5,6,0
2376,792,5.41,5.410000,24340.600000,23022.600000,1069191461596280888,null,5,6,0
2377,660,19.72,19.720000,28367.700000,22772.700000,16433417623889404373,null,6,6,0
2378,667,20.93,20.930000,28646.200000,22650.600000,3322295289571598828,null,6,6,0
2379,672,19.72,19.720000,28367.700000,22772.700000,1973923499236598764,null,6,6,0
2380,677,19.6,19.600000,28043.000000,22547.100000,10520851357875277172,null,6,6,0
2381,682,19.6,19.600000,28043.000000,22547.100000,8818145809293910348,null,6,6,0
2382,688,19.6,19.600000,28043.000000,22547.100000,7025985665095076290,null,6,6,0
2383,693,19.6,19.600000,28043.000000,22547.100000,1937785750143555144,null,6,6,0
2384,698,19.6,19.600000,28043.000000,22547.100000,5788947344336158183,null,6,6,0
2385,703,19.58,19.580000,28043.000000,22552.500000,6480517050077784955,null,6,6,0
2386,708,19.58,19.580000,28043.000000,22552.500000,9374016361328862462,null,6,6,0
2387,713,19.58,19.580000,28043.000000,22552.500000,540492173189657602,null,6,6,0
2388,718,19.58,19.580000,28043.000000,22552.500000,1816232884676767729,null,6,6,0
2389,725,9.63,9.630000,25206.900000,22779.500000,2953215307435125365,null,6,6,0
2390,732,9.84,9.840000,25206.900000,22726.900000,3421809680614546497,null,6,6,0
2391,739,9.63,9.630000,25206.900000,22779.500000,14187606091580084425,null,6,6,0
2392,746,9.63,9.630000,25206.900000,22779.500000,15752892187024522102,null,6,6,0
2393,753,9.63,9.630000,25206.900000,22779.500000,3667372142852059195,null,6,6,0
2394,760,9.63,9.630000,25206.900000,22779.500000,8711322174935627422,null,6,6,0
2395,662,6.19,6.190000,24735.800000,23203.500000,15916993783470514756,null,7,6,0
2396,669,6.19,6.190000,24735.800000,23203.500000,16472215333254129187,null,7,6,0
2397,675,11.58,11.580000,25638.100000,22670.400000,17496363463613536572,null,7,6,0
2398,682,6.6,6.600000,24735.800000,23102.900000,16371022164107846990,null,7,6,0
2399,689,6.19,6.190000,24735.800000,23203.500000,10294968506630066087,null,7,6,0
2400,696,6.19,6.190000,24735.800000,23203.500000,986427896659724105,null,7,6,0
2401,703,6.19,6.190000,24735.800000,23203.500000,2521803074323321685,null,7,6,0
2402,710,6.24,6.240000,24735.800000,23193.400000,16521240610732117134,null,7,6,0
2403,717,4.44,4.440000,24606.900000,23514.200000,1699422037803682090,null,7,6,0
2404,724,4.44,4.440000,24606.900000,23514.200000,13165566906702616077,null,7,6,0
2405,731,5.68,5.680000,24618.100000,23219.600000,12392741916959497396,null,7,6,0
2406,739,4.44,4.440000,24606.900000,23514.200000,18429578201380524485,null,7,6,0
2407,746,4.44,4.440000,24606.900000,23514.200000,6248025167165720183,null,7,6,0
2408,753,4.85,4.850000,24606.900000,23413.300000,14998019265474158947,null,7,6,0
2409,760,4.44,4.440000,24610.200000,23517.500000,3553505026828813366,null,7,6,0
2410,767,4.31,4.310000,24486.800000,23431.200000,3075249226847191823,null,7,6,0
2411,774,4.16,4.160000,24486.800000,23468.300000,1218016822551912497,null,7,6,0
2412,781,5.71,5.710000,24970.500000,23545.200000,11016255801549968496,null,7,6,0
2413,662,31.41,31.410000,32857.700000,22536.500000,16449917435537429121,null,8,6,0
2414,670,31.41,31.410000,32857.700000,22536.500000,16303559333863009111,null,8,6,0
2415,677,31.41,31.410000,32857.700000,22536.500000,5753892269530643825,null,8,6,0
2416,684,31.41,31.410000,32857.700000,22536.500000,14897863319290723635,null,8,6,0
2417,692,31.41,31.410000,32857.700000,22536.500000,238745246785290371,null,8,6,0
2418,699,31.41,31.410000,32857.700000,22536.500000,14548134294820915852,null,8,6,0
2419,706,21.03,21.030000,28685.600000,22654.300000,11868551232712833657,null,8,6,0
2420,713,21.03,21.030000,28685.600000,22654.300000,8075660868663048501,null,8,6,0
2421,721,21.03,21.030000,28685.600000,22654.300000,3712577786542644964,null,8,6,0
2422,728,21.03,21.030000,28685.600000,22654.300000,16367573786651585556,null,8,6,0
2423,735,21.03,21.030000,28685.600000,22654.300000,10075017310298841623,null,8,6,0
2424,743,21.03,21.030000,28685.600000,22654.300000,7574143926751305001,null,8,6,0
2425,750,21.03,21.030000,28685.600000,22654.300000,9850690790901519502,null,8,6,0
2426,757,21.03,21.030000,28685.600000,22654.300000,16664830534820096392,null,8,6,0
2427,765,21.03,21.030000,28685.600000,22654.300000,2395733542135518406,null,8,6,0
2428,772,20.91,20.910000,28685.600000,22686.100000,13238336552574970257,null,8,6,0
2429,779,7.05,7.050000,24556.000000,22825.200000,2394267912678369802,null,8,6,0
2430,788,7.59,7.590000,24608.000000,22740.200000,4057815801753188997,null,8,6,0
2431,660,21.32,21.320000,28684.300000,22569.900000,16658995830006087324,null,9,6,0
2432,664,21.32,21.320000,28684.300000,22569.900000,2753441862116332140,null,9,6,0
2433,669,21.32,21.320000,28684.300000,22569.900000,835548764232758596,null,9,6,0
2434,676,23.27,23.270000,29376.100000,22540.200000,11888585790237312143,null,9,6,0
2435,681,21.42,21.420000,28684.300000,22540.200000,7686575493480531266,null,9,6,0
2436,686,21.32,21.320000,28684.300000,22569.900000,16878882817688021169,null,9,6,0
2437,691,19.6,19.600000,28043.000000,22546.200000,1216648060247705269,null,9,6,0
2438,696,19.6,19.600000,28043.000000,22546.200000,11262506729037748780,null,9,6,0
2439,703,31.41,31.410000,32857.700000,22536.500000,2654393441299812753,null,9,6,0
2440,708,19.6,19.600000,28043.000000,22546.200000,10875905221172771319,null,9,6,0
2441,713,19.6,19.600000,28043.000000,22546.200000,3761141134766798833,null,9,6,0
2442,718,19.6,19.600000,28043.000000,22546.200000,1642445052863887058,null,9,6,0
2443,723,19.58,19.580000,28043.000000,22552.500000,1431463633927468195,null,9,6,0
2444,730,10.49,10.490000,25206.900000,22563.500000,15192667884107663318,null,9,6,0
2445,737,14.97,14.970000,26540.000000,22566.700000,3068235980746436515,null,9,6,0
2446,744,10.52,10.520000,25206.900000,22555.400000,16474497496749902104,null,9,6,0
2447,751,10.02,10.020000,25206.900000,22681.300000,3713739326598078122,null,9,6,0
2448,758,10.02,10.020000,25206.900000,22681.300000,3807059972967247780,null,9,6,0
2449,662,20.89,20.890000,28782.600000,22768.800000,12012743273065106409,null,10,6,0
2450,669,31.41,31.410000,32857.700000,22536.500000,16018935873811225707,null,10,6,0
2451,677,20.47,20.470000,28628.200000,22768.800000,6226698996672512861,null,10,6,0
2452,684,20.47,20.470000,28628.200000,22768.800000,17338317099927622810,null,10,6,0
2453,691,20.47,20.470000,28628.200000,22768.800000,30844423909303222,null,10,6,0
2454,699,20.47,20.470000,28628.200000,22768.800000,4560739187489444158,null,10,6,0
2455,706,20.47,20.470000,28628.200000,22768.800000,16237536545217165014,null,10,6,0
2456,713,20.47,20.470000,28628.200000,22768.800000,11167783798470802772,null,10,6,0
2457,721,20.47,20.470000,28628.200000,22768.800000,3498777057434739823,null,10,6,0
2458,728,20.47,20.470000,28628.200000,22768.800000,13549061747438209718,null,10,6,0
2459,735,20.78,20.780000,28782.600000,22801.000000,11142077071020602575,null,10,6,0
2460,742,20.47,20.470000,28628.200000,22768.800000,1678385067814223637,null,10,6,0
2461,750,20.47,20.470000,28628.200000,22768.800000,635835136972853758,null,10,6,0
2462,757,20.47,20.470000,28628.200000,22768.800000,10107103283308307421,null,10,6,0
2463,764,20.47,20.470000,28628.200000,22768.800000,12184426022000964254,null,10,6,0
2464,772,20.47,20.470000,28628.200000,22768.800000,16005148238288406466,null,10,6,0
2465,779,20.64,20.640000,28782.600000,22841.000000,1580126479780767521,null,10,6,0
2466,787,18.26,18.260000,27907.500000,22810.800000,9212899091468604820,null,10,6,0
2467,662,9.78,9.780000,25046.100000,22596.300000,4239726522022745354,null,11,6,0
2468,669,9.78,9.780000,25046.100000,22596.300000,22910793415296741,null,11,6,0
2469,675,9.78,9.780000,25046.100000,22596.300000,13371065163545061500,null,11,6,0
2470,682,9.78,9.780000,25046.100000,22597.700000,7814646453675305659,null,11,6,0
2471,689,9.78,9.780000,25046.100000,22596.300000,9581323792058066802,null,11,6,0
2472,696,9.78,9.780000,25046.100000,22596.300000,16517914839602336049,null,11,6,0
2473,703,9.78,9.780000,25046.100000,22596.300000,3575605655336917567,null,11,6,0
2474,710,9.79,9.790000,25046.100000,22594.800000,13353662329575022441,null,11,6,0
2475,716,8.62,8.620000,24741.900000,22608.200000,9357329900451241079,null,11,6,0
2476,723,7.02,7.020000,24741.900000,23004.400000,3951249417702197363,null,11,6,0
2477,730,7.44,7.440000,24741.900000,22901.500000,15911683310178997237,null,11,6,0
2478,737,7.11,7.110000,24741.900000,22983.900000,14545735378390775397,null,11,6,0
2479,743,7.6,7.600000,24741.900000,22861.800000,7484550812049161572,null,11,6,0
2480,750,7.02,7.020000,24741.900000,23004.400000,5739954289338369759,null,11,6,0
2481,757,7.02,7.020000,24741.900000,23004.400000,15838636466606999315,null,11,6,0
2482,764,7.02,7.020000,24741.900000,23004.400000,12733664093716283061,null,11,6,0
2483,771,20.34,20.340000,28523.900000,22722.100000,408821457144920321,null,11,6,0
2484,778,7.12,7.120000,24741.900000,22980.800000,10446080552117155586,null,11,6,0
2485,661,38.66,38.660000,36874.200000,22618.900000,5353188385331626213,null,12,6,0
2486,667,38.66,38.660000,36874.200000,22618.900000,7972807560734670627,null,12,6,0
2487,673,38.66,38.660000,36874.200000,22618.900000,12895525549715920465,null,12,6,0
2488,680,38.66,38.660000,36874.200000,22618.900000,8427704258880791840,null,12,6,0
2489,686,38.66,38.660000,36874.200000,22618.900000,6733289816809897803,null,12,6,0
2490,692,38.66,38.660000,36874.200000,22618.900000,943724154178508399,null,12,6,0
2491,700,32.26,32.260000,33667.100000,22806.000000,12389752168093135660,null,12,6,0
2492,708,8.75,8.750000,25003.900000,22814.900000,17763193877268504554,null,12,6,0
2493,717,8.75,8.750000,25003.900000,22814.900000,18130671920231818605,null,12,6,0
2494,725,9.11,9.110000,25003.900000,22725.700000,5211818426368692688,null,12,6,0
2495,733,34.66,34.660000,34783.000000,22726.600000,5235787060527362494,null,12,6,0
2496,741,8.75,8.750000,25003.900000,22814.900000,4754124448976368746,null,12,6,0
2497,749,8.75,8.750000,25003.900000,22814.900000,17115057202193001908,null,12,6,0
2498,756,31.41,31.410000,32857.700000,22536.500000,4673671182071740949,null,12,6,0
2499,764,8.75,8.750000,25003.900000,22814.900000,739259637898133891,null,12,6,0
2500,772,8.75,8.750000,25003.900000,22814.900000,6805196057208838791,null,12,6,0
2501,780,8.9,8.900000,25003.900000,22779.300000,4324992031570436960,null,12,6,0
2502,788,32.26,32.260000,33667.100000,22806.000000,17476185497896058558,null,12,6,0
2503,662,7.88,7.880000,24942.000000,22975.900000,15423345398619080249,null,13,6,0
2504,669,7.89,7.890000,24942.000000,22974.800000,3441115198827091699,null,13,6,0
2505,676,5.04,5.040000,24984.000000,23724.000000,5653537415076102472,null,13,6,0
2506,683,5.04,5.040000,24984.000000,23724.000000,15897701009728300633,null,13,6,0
2507,690,6.17,6.170000,24731.700000,23206.100000,14379231768670247196,null,13,6,0
2508,697,7.33,7.330000,24950.600000,23121.100000,10447669462660648125,null,13,6,0
2509,704,6.7,6.700000,24920.400000,23250.800000,7262076088935906789,null,13,6,0
2510,711,5.77,5.770000,25037.800000,23593.500000,10483335404303812866,null,13,6,0
2511,719,5.04,5.040000,24984.000000,23724.000000,1220813401671828508,null,13,6,0
2512,726,5.06,5.060000,24771.300000,23518.100000,7672040002960043186,null,13,6,0
2513,733,5.24,5.240000,24960.000000,23651.300000,3487478973347591133,null,13,6,0
2514,740,5.61,5.610000,24852.600000,23457.200000,9388232376078630125,null,13,6,0
2515,747,5.44,5.440000,24863.000000,23510.600000,12613175061444911719,null,13,6,0
2516,754,4.95,4.950000,24610.200000,23391.400000,7226819284933920289,null,13,6,0
2517,762,5.05,5.050000,24610.200000,23368.000000,16544095560722360017,null,13,6,0
2518,769,5.08,5.080000,24671.300000,23418.500000,14908655496550951875,null,13,6,0
2519,776,5.02,5.020000,24610.200000,23373.800000,10210087529349627423,null,13,6,0
2520,782,7.62,7.620000,24863.200000,22968.900000,6699946238555330798,null,13,6,0
2521,660,23.71,23.710000,29602.900000,22585.400000,13963749628194974498,null,14,6,0
2522,666,31.41,31.410000,32857.700000,22536.500000,11253843650805854761,null,14,6,0
2523,671,23.71,23.710000,29602.900000,22585.400000,10482745925440019925,null,14,6,0
2524,676,23.71,23.710000,29602.900000,22585.400000,3019484285260081886,null,14,6,0
2525,681,23.58,23.580000,29580.900000,22604.800000,10152031933343387155,null,14,6,0
2526,687,24.33,24.330000,29922.400000,22642.700000,360420465350703203,null,14,6,0
2527,693,21.13,21.130000,28749.600000,22675.100000,17814361701465307459,null,14,6,0
2528,698,21.13,21.130000,28749.600000,22675.100000,5639301167540474096,null,14,6,0
2529,703,21.13,21.130000,28749.600000,22675.100000,15056585081944848797,null,14,6,0
2530,708,21.13,21.130000,28749.600000,22675.100000,13991274460787478763,null,14,6,0
2531,714,21.13,21.130000,28749.600000,22675.100000,13305269097273934485,null,14,6,0
2532,719,21.13,21.130000,28749.600000,22675.100000,12312507940820655601,null,14,6,0
2533,724,21.13,21.130000,28749.600000,22675.100000,4548773925173849440,null,14,6,0
2534,729,21.13,21.130000,28749.600000,22675.100000,14050571536335231647,null,14,6,0
2535,734,21.13,21.130000,28749.600000,22675.100000,13190622561403994814,null,14,6,0
2536,740,19.91,19.910000,28435.100000,22774.500000,6628897998043984654,null,14,6,0
2537,746,20.9,20.900000,28728.500000,22724.600000,13379446387298124539,null,14,6,0
2538,752,19.6,19.600000,28043.000000,22546.200000,4592669748091946225,null,14,6,0
2539,662,7.72,7.720000,24629.200000,22727.900000,16096600400118938128,null,15,6,0
2540,670,7.72,7.720000,24629.200000,22727.900000,9945865927136747240,null,15,6,0
2541,678,6.71,6.710000,24422.500000,22782.600000,11488604098281870693,null,15,6,0
2542,685,6.71,6.710000,24422.500000,22782.600000,3489593953976427710,null,15,6,0
2543,692,6.71,6.710000,24422.500000,22782.600000,7589700350159358315,null,15,6,0
2544,700,6.71,6.710000,24422.500000,22782.600000,14627173713975724889,null,15,6,0
2545,707,6.71,6.710000,24422.500000,22782.600000,5396386977657680195,null,15,6,0
2546,715,7.79,7.790000,24742.700000,22814.300000,13181263469278627288,null,15,6,0
2547,722,6.71,6.710000,24422.500000,22782.600000,6005092771752942596,null,15,6,0
2548,729,7.13,7.130000,24530.900000,22782.900000,13053496206210475043,null,15,6,0
2549,737,6.71,6.710000,24422.500000,22782.600000,3840983941717948670,null,15,6,0
2550,744,7.47,7.470000,24764.200000,22913.600000,15618658621017481153,null,15,6,0
2551,751,6.71,6.710000,24422.500000,22782.800000,15929892505563266227,null,15,6,0
2552,759,8.2,8.200000,24892.100000,22851.700000,2774025908051249391,null,15,6,0
2553,767,7.35,7.350000,24572.800000,22765.800000,10823815613331571281,null,15,6,0
2554,774,7.77,7.770000,24702.300000,22783.500000,15084161315407623291,null,15,6,0
2555,781,6.71,6.710000,24422.500000,22783.000000,11660035851259514135,null,15,6,0
2556,789,8.2,8.200000,24892.100000,22851.700000,15677563198929994427,null,15,6,0
2557,662,20.51,20.510000,28636.600000,22763.500000,7001668524101755594,null,16,6,0
2558,669,20.51,20.510000,28636.600000,22763.500000,2537476620675939350,null,16,6,0
2559,677,20.51,20.510000,28636.600000,22763.500000,12462630221227375909,null,16,6,0
2560,684,20.51,20.510000,28636.600000,22763.500000,13969537214127896845,null,16,6,0
2561,691,20.51,20.510000,28636.600000,22763.500000,7009373921230236442,null,16,6,0
2562,699,19.52,19.520000,28215.500000,22707.100000,13634710526098687589,null,16,6,0
2563,706,19.52,19.520000,28215.500000,22707.100000,16207846093159030415,null,16,6,0
2564,713,19.52,19.520000,28215.500000,22707.100000,5882420899338071926,null,16,6,0
2565,720,19.52,19.520000,28215.500000,22707.100000,3643022160391359515,null,16,6,0
2566,727,25.79,25.790000,30941.900000,22961.900000,13401255680406580030,null,16,6,0
2567,734,20.75,20.750000,28685.600000,22734.000000,17169383578567053610,null,16,6,0
2568,741,22.33,22.330000,29347.500000,22794.300000,17563539354756687177,null,16,6,0
2569,749,19.52,19.520000,28215.500000,22707.100000,14129537754743551855,null,16,6,0
2570,756,11.91,11.910000,26020.700000,22920.800000,5909442964508152642,null,16,6,0
2571,762,11.91,11.910000,26020.700000,22920.800000,9987282159315229004,null,16,6,0
2572,769,21.99,21.990000,29457.600000,22978.700000,8533146967459786202,null,16,6,0
2573,776,30.69,30.690000,32999.300000,22872.300000,15335896982301260250,null,16,6,0
2574,783,8.85,8.850000,25058.400000,22839.600000,12264443751694407895,null,16,6,0
2575,663,13.41,13.410000,26027.400000,22536.500000,331790390985387885,null,17,6,0
2576,671,13.41,13.410000,26027.400000,22536.500000,5091761717204166796,null,17,6,0
2577,678,31.41,31.410000,32857.700000,22536.500000,7076664365235512827,null,17,6,0
2578,686,13.41,13.410000,26027.400000,22536.500000,4382611908663240857,null,17,6,0
2579,694,37.46,37.460000,36035.400000,22536.500000,4493736972708083405,null,17,6,0
2580,703,13.41,13.410000,26027.400000,22536.500000,5561376256838748545,null,17,6,0
2581,711,13.41,13.410000,26027.400000,22536.500000,17081168400270378663,null,17,6,0
2582,719,37.46,37.460000,36035.400000,22536.500000,11678376956225420498,null,17,6,0
2583,727,13.41,13.410000,26027.400000,22536.500000,10167259083339470828,null,17,6,0
2584,735,13.41,13.410000,26027.400000,22536.500000,7038268281422875311,null,17,6,0
2585,743,13.41,13.410000,26027.400000,22536.500000,694190401932686036,null,17,6,0
2586,751,13.41,13.410000,26027.400000,22536.500000,11724620581291979376,null,17,6,0
2587,759,13.41,13.410000,26027.400000,22536.500000,16903252842135957961,null,17,6,0
2588,767,13.41,13.410000,26027.400000,22536.500000,5919755196020477872,null,17,6,0
2589,775,13.41,13.410000,26027.400000,22536.500000,12106610891579727704,null,17,6,0
2590,783,13.41,13.410000,26027.400000,22536.500000,15811464985163102910,null,17,6,0
2591,790,31.41,31.410000,32857.700000,22536.500000,7104659434498898096,null,17,6,0
2592,798,13.41,13.410000,26027.400000,22536.500000,7977787855675833336,null,17,6,0
2593,662,5.91,5.910000,24298.900000,22862.600000,15278768760905867308,null,18,6,0
2594,669,5.91,5.910000,24298.900000,22862.600000,9206838590980029201,null,18,6,0
2595,675,7.49,7.490000,24568.400000,22727.200000,11770006789265032495,null,18,6,0
2596,682,10.01,10.010000,25096.600000,22583.200000,10635891296701794633,null,18,6,0
2597,689,5.91,5.910000,24298.900000,22862.600000,17342673799541418814,null,18,6,0
