EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,122,42.3,42.300000,166870.000000,96285.700000,1500131911951482405,null,16,1,0
341,6,68.75,68.750000,308099.000000,96279.800000,18426451321959203352,null,17,1,0
342,12,68.75,68.750000,308099.000000,96279.800000,15813811400716819602,null,17,1,0
343,18,69.39,69.390000,314540.000000,96279.800000,2550140630047790995,null,17,1,0
344,24,67.39,67.390000,295300.000000,96288.400000,11411807307644879014,null,17,1,0
345,30,68.75,68.750000,308099.000000,96279.800000,6981615531037604860,null,17,1,0
346,36,67.39,67.390000,295275.000000,96290.300000,4455459703174231587,null,17,1,0
347,42,67.38,67.380000,295300.000000,96314.900000,16006822360094833962,null,17,1,0
348,49,68.75,68.750000,308132.000000,96282.000000,10570583075765399804,null,17,1,0
349,55,67.38,67.380000,295300.000000,96314.900000,17828067867046783814,null,17,1,0
350,61,67.38,67.380000,295300.000000,96314.900000,9933255947587979893,null,17,1,0
351,67,70,70.000000,320988.000000,96289.300000,15026393358859223053,null,17,1,0
352,73,69.39,69.390000,314562.000000,96285.800000,684797724582330401,null,17,1,0
353,80,69.99,69.990000,320947.000000,96315.300000,8071912442881261593,null,17,1,0
354,86,68.08,68.080000,301701.000000,96288.300000,11840139955000722685,null,17,1,0
355,92,68.75,68.750000,308107.000000,96279.200000,9173409051074473931,null,17,1,0
356,98,69.37,69.370000,314523.000000,96351.300000,3580293492193361829,null,17,1,0
357,104,68.76,68.760000,308152.000000,96274.900000,12624745810103678925,null,17,1,0
358,110,68.75,68.750000,308099.000000,96288.300000,11095401518603097893,null,17,1,0
359,116,67.39,67.390000,295300.000000,96288.400000,9182202006387934163,null,17,1,0
360,122,70.6,70.600000,327380.000000,96261.800000,15898316856432028405,null,17,1,0
361,6,25.05,25.050000,128445.000000,96273.900000,937956265293325158,null,18,1,0
362,13,25.05,25.050000,128445.000000,96264.300000,16310099217499977403,null,18,1,0
363,19,25.01,25.010000,128392.000000,96285.300000,6032765710102174920,null,18,1,0
364,26,25,25.000000,128375.000000,96285.200000,784437571060346713,null,18,1,0
365,32,68.73,68.730000,308154.000000,96374.100000,9999500410476264785,null,18,1,0
366,38,25,25.000000,128375.000000,96285.200000,7623340111169337450,null,18,1,0
367,45,25,25.000000,128375.000000,96285.200000,11230786532894630689,null,18,1,0
368,51,25,25.000000,128375.000000,96285.200000,10282500036090426674,null,18,1,0
369,58,25,25.000000,128375.000000,96285.200000,14426962337903923086,null,18,1,0
370,64,21.06,21.060000,121994.000000,96297.900000,15954555299604010701,null,18,1,0
371,71,21.06,21.060000,121994.000000,96297.900000,17959645222715758582,null,18,1,0
372,77,42.3,42.300000,166870.000000,96285.700000,10572328268714089677,null,18,1,0
373,83,21.06,21.060000,121994.000000,96297.900000,16831507886338457382,null,18,1,0
374,90,21.06,21.060000,121994.000000,96297.900000,8520822596764869363,null,18,1,0
375,96,21.06,21.060000,121994.000000,96297.900000,15256903497894037340,null,18,1,0
376,103,25.05,25.050000,128445.000000,96274.600000,7117952048407672162,null,18,1,0
377,109,69.37,69.370000,314561.000000,96335.900000,12000145354202337766,null,18,1,0
378,116,21.06,21.060000,121994.000000,96297.900000,11328132862019951858,null,18,1,0
379,122,25.05,25.050000,128445.000000,96274.600000,12441355073941057157,null,18,1,0
380,129,16.75,16.750000,115647.000000,96281.600000,6975741011137168897,null,18,1,0
381,8,76.27,76.270000,333809.000000,79213.000000,4637365421671620599,null,19,1,0
382,14,67.39,67.390000,295309.000000,96301.500000,12453307172311866447,null,19,1,0
383,19,69.38,69.380000,314531.000000,96301.900000,13018168624277931088,null,19,1,0
384,25,67.39,67.390000,295309.000000,96301.500000,7771553168908510811,null,19,1,0
385,31,67.39,67.390000,295309.000000,96301.500000,14277082487832451887,null,19,1,0
386,37,67.39,67.390000,295309.000000,96301.500000,5061758176019614617,null,19,1,0
387,43,67.39,67.390000,295309.000000,96301.500000,4714132680887207842,null,19,1,0
388,49,67.39,67.390000,295309.000000,96301.500000,1928992607550416859,null,19,1,0
389,55,68.75,68.750000,308140.000000,96297.600000,9503151265332764355,null,19,1,0
390,61,25.01,25.010000,128464.000000,96329.200000,3841404595151027782,null,19,1,0
391,67,25.01,25.010000,128464.000000,96329.200000,1896533012440570516,null,19,1,0
392,73,25.01,25.010000,128464.000000,96329.200000,7605699372444757310,null,19,1,0
393,79,68.08,68.080000,301724.000000,96310.700000,11870673516507183913,null,19,1,0
394,85,68.71,68.710000,308126.000000,96419.200000,17848497440272044417,null,19,1,0
395,91,25.01,25.010000,128464.000000,96329.200000,1754630020152341650,null,19,1,0
396,97,69.39,69.390000,314558.000000,96273.100000,893928384881626422,null,19,1,0
397,103,69.38,69.380000,314544.000000,96328.200000,16839645386688889964,null,19,1,0
398,109,25.01,25.010000,128464.000000,96329.200000,10240093275187026464,null,19,1,0
399,115,25.01,25.010000,128464.000000,96329.200000,13063298312444291695,null,19,1,0
400,121,25.01,25.010000,128464.000000,96329.200000,2737505966566738751,null,19,1,0
401,6,16.75,16.750000,115639.000000,96264.300000,3952786997570818769,null,20,1,0
402,12,21.15,21.150000,122080.000000,96264.400000,1265218709650639122,null,20,1,0
403,19,16.7,16.700000,115595.000000,96295.800000,4094118591219614864,null,20,1,0
404,25,25.05,25.050000,128454.000000,96279.500000,13435081313858146995,null,20,1,0
405,32,21.06,21.060000,121980.000000,96286.700000,1317991305966780495,null,20,1,0
406,38,25.04,25.040000,128436.000000,96280.800000,3623216117672984931,null,20,1,0
407,44,68.75,68.750000,308116.000000,96284.900000,4279265190419505419,null,20,1,0
408,50,16.7,16.700000,115595.000000,96295.800000,15260725021339857104,null,20,1,0
409,57,16.7,16.700000,115595.000000,96295.800000,837050030287898362,null,20,1,0
410,64,16.7,16.700000,115595.000000,96295.800000,2073128848351291678,null,20,1,0
411,70,44.46,44.460000,173348.000000,96282.200000,14158808879329897543,null,20,1,0
412,77,11.83,11.830000,109200.000000,96280.900000,16479338847683718428,null,20,1,0
413,83,11.83,11.830000,109200.000000,96280.900000,12307711692402733844,null,20,1,0
414,90,21.1,21.100000,122049.000000,96292.300000,9566189882189268444,null,20,1,0
415,97,11.83,11.830000,109200.000000,96280.900000,6110448911200030442,null,20,1,0
416,103,16.71,16.710000,115594.000000,96282.300000,6256103066302998747,null,20,1,0
417,110,16.75,16.750000,115647.000000,96281.600000,13855083339018438202,null,20,1,0
418,116,16.75,16.750000,115647.000000,96281.600000,17299595842576536064,null,20,1,0
419,123,11.83,11.830000,109200.000000,96280.900000,14637683411432045341,null,20,1,0
420,129,11.83,11.830000,109200.000000,96280.900000,8497717746887206864,null,20,1,0
421,7,76.27,76.270000,333809.000000,79213.000000,18426814565939704518,null,21,1,0
422,15,76.27,76.270000,333809.000000,79213.000000,7452973555539249344,null,21,1,0
423,23,76.27,76.270000,333809.000000,79213.000000,15914885998750428728,null,21,1,0
424,31,76.27,76.270000,333809.000000,79213.000000,7309660245199612448,null,21,1,0
425,39,76.27,76.270000,333809.000000,79213.000000,11691223309556128739,null,21,1,0
426,46,76.27,76.270000,333809.000000,79213.200000,7089801877630142919,null,21,1,0
427,54,76.27,76.270000,333809.000000,79213.000000,7484742029984835789,null,21,1,0
428,62,76.27,76.270000,333809.000000,79213.000000,10612126968173179178,null,21,1,0
429,70,76.27,76.270000,333809.000000,79213.000000,16977884601175675847,null,21,1,0
430,78,76.27,76.270000,333809.000000,79213.000000,5009821815179743500,null,21,1,0
431,86,76.27,76.270000,333809.000000,79213.000000,10162604657108348279,null,21,1,0
432,94,76.27,76.270000,333809.000000,79213.000000,1444499931994671914,null,21,1,0
433,102,76.27,76.270000,333809.000000,79213.000000,12098318825712099030,null,21,1,0
434,110,76.27,76.270000,333809.000000,79213.000000,7255805517761953675,null,21,1,0
435,117,76.27,76.270000,333809.000000,79213.000000,11130649189214847186,null,21,1,0
436,125,76.27,76.270000,333809.000000,79213.000000,13425432411974923187,null,21,1,0
437,133,76.27,76.270000,333809.000000,79213.000000,8805951008181888389,null,21,1,0
438,141,76.27,76.270000,333809.000000,79213.000000,13348050697995293981,null,21,1,0
439,148,76.27,76.270000,333809.000000,79213.000000,5365194704722501261,null,21,1,0
440,154,68.74,68.740000,308157.000000,96342.000000,7129393574574549596,null,21,1,0
441,5,68.09,68.090000,301747.000000,96282.400000,17412753497055471724,null,22,1,0
442,11,21.15,21.150000,122106.000000,96281.500000,1217448731107293919,null,22,1,0
443,18,21.07,21.070000,122009.000000,96305.200000,10493783591221258418,null,22,1,0
444,24,21.07,21.070000,122009.000000,96305.200000,15618041071832952982,null,22,1,0
445,30,21.09,21.090000,122009.000000,96275.600000,8798326673724508163,null,22,1,0
446,36,21.07,21.070000,122009.000000,96305.200000,2265508734896140735,null,22,1,0
447,42,21.06,21.060000,122009.000000,96317.300000,14067255836207665558,null,22,1,0
448,48,21.06,21.060000,122009.000000,96317.300000,7723372952799387668,null,22,1,0
449,54,21.05,21.050000,122009.000000,96320.500000,896497823043509023,null,22,1,0
450,61,70,70.000000,320985.000000,96305.000000,10553808633591371098,null,22,1,0
451,67,68.08,68.080000,301695.000000,96305.000000,5419522903269625389,null,22,1,0
452,73,21.05,21.050000,122009.000000,96320.500000,1779626596057470720,null,22,1,0
453,79,21.05,21.050000,122009.000000,96320.500000,8546223127036418077,null,22,1,0
454,85,21.05,21.050000,122009.000000,96320.500000,4640650418894958877,null,22,1,0
455,93,76.27,76.270000,333809.000000,79213.000000,5175162608223918705,null,22,1,0
456,99,69.39,69.390000,314560.000000,96298.600000,1308686493329250737,null,22,1,0
457,105,21.08,21.080000,122009.000000,96287.000000,4688743326489389951,null,22,1,0
458,112,68.73,68.730000,308117.000000,96361.300000,5643206046041823725,null,22,1,0
459,118,21.05,21.050000,122009.000000,96320.500000,9906381174109386530,null,22,1,0
460,124,28.65,28.650000,134934.000000,96271.500000,5283320807841853886,null,22,1,0
461,8,76.27,76.270000,333809.000000,79213.000000,12088271907403222212,null,23,1,0
462,15,76.27,76.270000,333809.000000,79213.000000,1680471116579000230,null,23,1,0
463,23,76.27,76.270000,333809.000000,79213.000000,205014812876967476,null,23,1,0
464,31,76.27,76.270000,333809.000000,79213.000000,16903434019249848800,null,23,1,0
465,39,76.27,76.270000,333809.000000,79213.000000,7120494070544632696,null,23,1,0
466,47,76.27,76.270000,333809.000000,79213.000000,6656156072351077472,null,23,1,0
467,55,76.27,76.270000,333809.000000,79213.000000,5837222623760954366,null,23,1,0
468,61,69.99,69.990000,320979.000000,96316.600000,6880860344130180110,null,23,1,0
469,68,69.99,69.990000,320980.000000,96311.400000,9638008769412602650,null,23,1,0
470,74,69.99,69.990000,320979.000000,96316.600000,983981218505992945,null,23,1,0
471,80,70,70.000000,320956.000000,96297.100000,16298142627896132384,null,23,1,0
472,86,69.99,69.990000,320979.000000,96316.600000,9452679742121072,null,23,1,0
473,92,69.99,69.990000,320979.000000,96316.600000,5678052923514406526,null,23,1,0
474,98,69.99,69.990000,320979.000000,96316.600000,12455585814732326850,null,23,1,0
475,105,69.99,69.990000,320979.000000,96316.600000,14684902182471034976,null,23,1,0
476,111,69.39,69.390000,314554.000000,96287.300000,16811022731500860097,null,23,1,0
477,117,68.08,68.080000,301695.000000,96305.000000,1577315839462209632,null,23,1,0
478,123,21.09,21.090000,122009.000000,96283.100000,14397408527263109778,null,23,1,0
479,130,21.09,21.090000,122009.000000,96283.100000,13850932051089869761,null,23,1,0
480,136,21.09,21.090000,122009.000000,96283.100000,16795313098816706731,null,23,1,0
481,6,70.55,70.550000,327396.000000,96415.800000,4512936720691407968,null,24,1,0
482,12,70.55,70.550000,327396.000000,96415.800000,2896989207236771968,null,24,1,0
483,18,70.55,70.550000,327396.000000,96408.200000,1508707083823665209,null,24,1,0
484,24,69.39,69.390000,314554.000000,96294.200000,10183974379706839229,null,24,1,0
485,30,69.38,69.380000,314554.000000,96301.700000,2352457086364219248,null,24,1,0
486,36,21.74,21.740000,115640.000000,90502.700000,11447283356191765246,null,24,1,0
487,42,28.63,28.630000,134890.000000,96277.000000,7455050406017946297,null,24,1,0
488,48,21.74,21.740000,115640.000000,90502.700000,2761108959858747335,null,24,1,0
489,55,33.15,33.150000,134859.000000,90146.900000,9942365536198094792,null,24,1,0
490,61,21.74,21.740000,115640.000000,90502.700000,73169445477235139,null,24,1,0
491,67,25.95,25.950000,122008.000000,90345.700000,5120944068184626097,null,24,1,0
492,73,29.78,29.780000,128421.000000,90174.100000,12287487623430684684,null,24,1,0
493,79,21.74,21.740000,115640.000000,90502.700000,3116184739342354115,null,24,1,0
494,85,68.08,68.080000,301673.000000,96287.300000,11443420954992454192,null,24,1,0
495,91,35.78,35.780000,141317.000000,90758.100000,16735746589097730172,null,24,1,0
496,97,21.74,21.740000,115640.000000,90502.700000,11081180377736810713,null,24,1,0
497,103,21.74,21.740000,115640.000000,90502.700000,7470830755025167973,null,24,1,0
498,110,70.12,70.120000,301720.000000,90146.900000,13682871859736674632,null,24,1,0
499,116,21.74,21.740000,115640.000000,90502.700000,11556813026547565440,null,24,1,0
500,122,42.31,42.310000,166902.000000,96280.300000,15760295708493919681,null,24,1,0
501,6,70,70.000000,320981.000000,96296.700000,12084147994480933108,null,25,1,0
502,12,70,70.000000,320981.000000,96296.600000,5151583465347916610,null,25,1,0
503,17,70,70.000000,320985.000000,96302.100000,1067148853958145235,null,25,1,0
504,25,76.27,76.270000,333809.000000,79213.000000,5102473971382254243,null,25,1,0
505,31,25.02,25.020000,128458.000000,96315.000000,8674961811235243840,null,25,1,0
506,37,70,70.000000,320985.000000,96307.100000,10359885691347140641,null,25,1,0
507,42,69.38,69.380000,314572.000000,96309.000000,3419909088988205337,null,25,1,0
508,48,25.02,25.020000,128458.000000,96315.000000,11394498328818258148,null,25,1,0
509,55,40.01,40.010000,160504.000000,96286.800000,7561444692189365947,null,25,1,0
510,60,69.99,69.990000,320985.000000,96314.300000,18264277103613519012,null,25,1,0
511,66,69.38,69.380000,314572.000000,96309.000000,16469315886682119449,null,25,1,0
512,72,25.02,25.020000,128458.000000,96315.000000,6557764306863242359,null,25,1,0
513,78,25.06,25.060000,128480.000000,96285.000000,4537141467534370076,null,25,1,0
514,83,16.67,16.670000,115596.000000,96321.000000,17137202343836899674,null,25,1,0
515,89,69.39,69.390000,314556.000000,96287.400000,11337070000224285386,null,25,1,0
516,96,70,70.000000,320985.000000,96297.100000,1155291499048242430,null,25,1,0
517,101,16.67,16.670000,115596.000000,96321.000000,1331176591245118368,null,25,1,0
518,107,16.67,16.670000,115596.000000,96321.000000,9068576138957289846,null,25,1,0
519,112,16.67,16.670000,115596.000000,96321.000000,18187682024192240715,null,25,1,0
520,118,69.38,69.380000,314555.000000,96303.100000,6802114551404390138,null,25,1,0
521,6,68.08,68.080000,301731.000000,96305.700000,15752235500316792683,null,26,1,0
522,12,69.37,69.370000,314544.000000,96331.400000,2942672719927636763,null,26,1,0
523,18,68.08,68.080000,301724.000000,96310.700000,4047686384955076920,null,26,1,0
524,23,68.08,68.080000,301748.000000,96303.800000,7902698045631937054,null,26,1,0
525,29,68.08,68.080000,301731.000000,96305.700000,5614037475293584884,null,26,1,0
526,35,68.75,68.750000,308145.000000,96303.800000,9372048453589696073,null,26,1,0
527,43,76.27,76.270000,333809.000000,79213.000000,12304876479981227345,null,26,1,0
528,49,68.09,68.090000,301741.000000,96288.700000,8000827789097031281,null,26,1,0
529,55,68.07,68.070000,301740.000000,96348.200000,5969197256378503506,null,26,1,0
530,61,69.37,69.370000,314540.000000,96342.900000,3440476969025428345,null,26,1,0
531,68,67.37,67.370000,295332.000000,96356.500000,10214130452359859860,null,26,1,0
532,74,69.39,69.390000,314554.000000,96274.900000,6541611262778655861,null,26,1,0
533,80,69.98,69.980000,320949.000000,96341.600000,1508184666522082595,null,26,1,0
534,86,67.37,67.370000,295332.000000,96356.500000,16089257437830652986,null,26,1,0
535,92,25.06,25.060000,128499.000000,96301.600000,11912082521611970628,null,26,1,0
536,98,25.06,25.060000,128499.000000,96301.600000,16165789183503309064,null,26,1,0
537,104,25.06,25.060000,128499.000000,96301.600000,17197880004582724823,null,26,1,0
538,111,40.01,40.010000,160484.000000,96278.600000,11816940470521598154,null,26,1,0
539,117,68.08,68.080000,301733.000000,96326.600000,15285908117455996532,null,26,1,0
540,123,70,70.000000,320985.000000,96303.800000,9643588720115477779,null,26,1,0
541,6,68.75,68.750000,308145.000000,96286.900000,3013857893883550882,null,27,1,0
542,12,68.75,68.750000,308145.000000,96286.900000,2231965016838856671,null,27,1,0
543,17,66.65,66.650000,288888.000000,96347.400000,1879445579729727013,null,27,1,0
544,23,67.37,67.370000,295287.000000,96340.100000,18340049521635897829,null,27,1,0
545,31,28.55,28.550000,134839.000000,96344.300000,13085083245263887308,null,27,1,0
546,37,37.48,37.480000,154110.000000,96344.300000,6359113396786442648,null,27,1,0
547,43,70.32,70.320000,320970.000000,95260.600000,10025186231925633904,null,27,1,0
548,49,70,70.000000,320985.000000,96286.800000,16814373458681636135,null,27,1,0
549,55,37.48,37.480000,154110.000000,96344.300000,788384460571494705,null,27,1,0
