EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
338,108,12.69,12.690000,1772.510000,1547.570000,13541564751983144959,null,16,1,0
339,114,17.03,17.030000,1797.990000,1491.710000,9063673526623940495,null,16,1,0
340,120,11.54,11.540000,1759.770000,1556.730000,10280061195814213008,null,16,1,0
341,5,18.44,18.440000,1806.440000,1473.260000,1976511490974403222,null,17,1,0
342,11,17.3,17.300000,1802.190000,1490.370000,15711633281283438581,null,17,1,0
343,16,14.92,14.920000,1793.700000,1526.090000,3029226012493441621,null,17,1,0
344,22,15.86,15.860000,1778.320000,1496.350000,14209311935346366944,null,17,1,0
345,28,14.21,14.210000,1802.190000,1546.140000,2257892088836950315,null,17,1,0
346,34,14.21,14.210000,1802.190000,1546.140000,17241079694668402538,null,17,1,0
347,39,14.21,14.210000,1802.190000,1546.140000,16034079604334850481,null,17,1,0
348,45,16.15,16.150000,1806.440000,1514.660000,259352271926815179,null,17,1,0
349,51,14.26,14.260000,1802.190000,1545.210000,11832895938332273895,null,17,1,0
350,57,14.92,14.920000,1793.700000,1526.090000,3456809992452743046,null,17,1,0
351,62,17.3,17.300000,1802.190000,1490.370000,6729516354265379431,null,17,1,0
352,68,17.14,17.140000,1764.020000,1461.730000,6025396234981615940,null,17,1,0
353,74,14.21,14.210000,1802.190000,1546.140000,6519596146060568647,null,17,1,0
354,79,17.62,17.620000,1814.930000,1495.210000,17529092246805174640,null,17,1,0
355,85,15.08,15.080000,1814.930000,1541.150000,9351777396146936624,null,17,1,0
356,90,14.21,14.210000,1802.190000,1546.140000,13314835260574958148,null,17,1,0
357,96,17.82,17.820000,1802.190000,1481.070000,3453617703889667751,null,17,1,0
358,102,14.21,14.210000,1802.190000,1546.140000,416723359092253013,null,17,1,0
359,107,17.21,17.210000,1802.190000,1492.060000,2126418146156248492,null,17,1,0
360,113,14.21,14.210000,1802.190000,1546.140000,5567648178750073326,null,17,1,0
361,5,15.23,15.230000,1776.760000,1506.110000,4195825316421905585,null,18,1,0
362,10,15.23,15.230000,1776.760000,1506.110000,7612993742408208069,null,18,1,0
363,15,17.7,17.700000,1848.940000,1521.590000,1882580761357084526,null,18,1,0
364,21,15.23,15.230000,1776.760000,1506.110000,15622122545249288213,null,18,1,0
365,26,17.63,17.630000,1802.190000,1484.400000,4062795382976518601,null,18,1,0
366,32,25.31,25.310000,1776.760000,1327.040000,16333182132998520036,null,18,1,0
367,37,15.23,15.230000,1776.760000,1506.110000,4467541690844146806,null,18,1,0
368,42,16.51,16.510000,1806.440000,1508.120000,18240736105863284311,null,18,1,0
369,48,17.46,17.460000,1832.410000,1512.560000,18230106308720764199,null,18,1,0
370,53,15.18,15.180000,1772.510000,1503.500000,7778190108483543118,null,18,1,0
371,59,15.18,15.180000,1772.510000,1503.500000,18183530811241581447,null,18,1,0
372,65,18.32,18.320000,1814.930000,1482.410000,17079155504352847996,null,18,1,0
373,71,17.51,17.510000,1810.680000,1493.570000,16901358852019968778,null,18,1,0
374,76,16.24,16.240000,1776.760000,1488.150000,6199207586249556926,null,18,1,0
375,82,15.77,15.770000,1772.510000,1493.010000,4344242444494012615,null,18,1,0
376,88,15.18,15.180000,1772.510000,1503.500000,4006637258269569547,null,18,1,0
377,94,11.18,11.180000,1759.770000,1563.010000,14093124136273246177,null,18,1,0
378,100,11.18,11.180000,1759.770000,1563.010000,3479004620211056939,null,18,1,0
379,106,22.7,22.700000,1793.700000,1386.440000,4112072016503865019,null,18,1,0
380,112,11.18,11.180000,1759.770000,1563.010000,15444423861418146433,null,18,1,0
381,5,20.64,20.640000,1760.090000,1396.870000,6286184101264126436,null,19,1,0
382,11,20.77,20.770000,1764.020000,1397.550000,6015724719834550963,null,19,1,0
383,17,20.14,20.140000,1751.280000,1398.600000,16435908862658741333,null,19,1,0
384,24,20.68,20.680000,1760.090000,1396.060000,15082356811815877238,null,19,1,0
385,30,20.14,20.140000,1751.280000,1398.600000,9057790395968650498,null,19,1,0
386,35,13.13,13.130000,1781.000000,1547.150000,5161252493663349205,null,19,1,0
387,41,10.9,10.900000,1755.530000,1564.240000,8664626602128614515,null,19,1,0
388,47,12.83,12.830000,1793.740000,1563.630000,4155483696807322680,null,19,1,0
389,52,17.82,17.820000,1853.190000,1523.000000,14914918731605503273,null,19,1,0
390,58,11.64,11.640000,1776.760000,1569.910000,2857493081752516524,null,19,1,0
391,64,10.9,10.900000,1755.530000,1564.240000,6665950076330575381,null,19,1,0
392,69,10.9,10.900000,1755.530000,1564.240000,1906728134674518955,null,19,1,0
393,75,10.9,10.900000,1755.530000,1564.240000,1614512806923096254,null,19,1,0
394,81,10.9,10.900000,1755.530000,1564.240000,7887632703998977980,null,19,1,0
395,87,10.9,10.900000,1755.530000,1564.240000,16467100905355660829,null,19,1,0
396,93,13.83,13.830000,1759.770000,1516.330000,17444499805419101638,null,19,1,0
397,98,16.59,16.590000,1836.160000,1531.510000,10766570876206479688,null,19,1,0
398,104,10.09,10.090000,1776.760000,1597.460000,15004713016383865006,null,19,1,0
399,110,18.93,18.930000,1760.090000,1426.900000,1041616393217961638,null,19,1,0
400,115,10.09,10.090000,1776.760000,1597.460000,6163816334011643222,null,19,1,0
401,6,12.85,12.850000,1857.430000,1618.710000,15907269540239146054,null,20,1,0
402,12,15.1,15.100000,1848.940000,1569.670000,11576948555036077660,null,20,1,0
403,19,12.85,12.850000,1857.430000,1618.710000,7169937386629556953,null,20,1,0
404,25,12.85,12.850000,1857.430000,1618.710000,2887408600444217024,null,20,1,0
405,32,12.85,12.850000,1857.430000,1618.710000,126358909780420472,null,20,1,0
406,37,18.44,18.440000,1806.440000,1473.290000,15511609242827495407,null,20,1,0
407,44,10.9,10.900000,1819.220000,1621.010000,3446545728564657674,null,20,1,0
408,50,10.9,10.900000,1819.220000,1621.010000,15643083643963132053,null,20,1,0
409,57,12.81,12.810000,1848.940000,1612.110000,8809315419382069137,null,20,1,0
410,63,10.9,10.900000,1819.220000,1621.010000,8558203780154075156,null,20,1,0
411,70,10.9,10.900000,1819.220000,1621.010000,6639798368467749324,null,20,1,0
412,76,10.9,10.900000,1819.220000,1621.010000,13039282956270148110,null,20,1,0
413,83,11.93,11.930000,1840.410000,1620.810000,630681884882699492,null,20,1,0
414,90,10.9,10.900000,1819.220000,1621.010000,8085599622773518866,null,20,1,0
415,96,12.85,12.850000,1857.430000,1618.710000,5283994916666234891,null,20,1,0
416,102,14.73,14.730000,1865.930000,1591.130000,2583526618400593286,null,20,1,0
417,107,12.15,12.150000,1844.700000,1620.620000,2879120607603575995,null,20,1,0
418,113,22.87,22.870000,1793.700000,1383.390000,16092274421701475169,null,20,1,0
419,118,17.92,17.920000,1874.420000,1538.560000,3145840206526705729,null,20,1,0
420,124,11.37,11.370000,1844.700000,1634.930000,9787307600618051103,null,20,1,0
421,5,17.34,17.340000,1747.030000,1444.090000,16802297115563362360,null,21,1,0
422,12,14.81,14.810000,1899.900000,1618.520000,17939602441303264887,null,21,1,0
423,19,16.95,16.950000,1840.450000,1528.440000,8298091450679691772,null,21,1,0
424,26,12.85,12.850000,1857.430000,1618.710000,15256581790521227225,null,21,1,0
425,33,12.85,12.850000,1857.430000,1618.710000,8349396822990485558,null,21,1,0
426,39,14.89,14.890000,1895.650000,1613.380000,12446967599643118383,null,21,1,0
427,46,12.85,12.850000,1857.430000,1618.710000,13368136236863010476,null,21,1,0
428,53,16.95,16.950000,1840.450000,1528.440000,8046428803118405357,null,21,1,0
429,59,14.91,14.910000,1848.940000,1573.210000,18400470059356523832,null,21,1,0
430,66,12.85,12.850000,1857.430000,1618.710000,4381168972438311381,null,21,1,0
431,72,12.85,12.850000,1857.430000,1618.710000,9602722300535847957,null,21,1,0
432,78,13.37,13.370000,1827.670000,1583.260000,16144151803638147491,null,21,1,0
433,85,10.9,10.900000,1819.220000,1621.010000,17329999897194266645,null,21,1,0
434,91,10.9,10.900000,1819.220000,1621.010000,13798494016031481855,null,21,1,0
435,98,15.9,15.900000,1878.650000,1579.860000,6397338269367060490,null,21,1,0
436,104,11.93,11.930000,1840.410000,1620.810000,15904443443613797346,null,21,1,0
437,111,10.9,10.900000,1819.220000,1621.010000,17555901678837273366,null,21,1,0
438,117,10.9,10.900000,1819.220000,1621.010000,11620845123980436289,null,21,1,0
439,122,17.92,17.920000,1874.420000,1538.560000,18385575419270601454,null,21,1,0
440,128,13.09,13.090000,1836.200000,1595.810000,5375469785575878649,null,21,1,0
441,6,16.89,16.890000,1778.320000,1477.950000,13465986286917106355,null,22,1,0
442,12,16.89,16.890000,1778.320000,1477.950000,13592723690124183718,null,22,1,0
443,18,21.61,21.610000,1772.510000,1389.400000,12665234663296055651,null,22,1,0
444,24,16.89,16.890000,1778.320000,1477.950000,9054295858292913686,null,22,1,0
445,29,15.76,15.760000,1764.020000,1486.070000,9647536066642326160,null,22,1,0
446,35,15.76,15.760000,1764.020000,1486.070000,13225559047416946258,null,22,1,0
447,41,19.26,19.260000,1774.080000,1432.370000,7149946223236765508,null,22,1,0
448,47,17.4,17.400000,1776.760000,1467.600000,15468028543111021891,null,22,1,0
449,53,15.76,15.760000,1764.020000,1486.070000,9025756955002904514,null,22,1,0
450,59,15.76,15.760000,1764.020000,1486.070000,6352371939482578668,null,22,1,0
451,65,15.76,15.760000,1764.020000,1486.070000,4556024127388365822,null,22,1,0
452,71,15.76,15.760000,1764.020000,1486.070000,1803524183510861634,null,22,1,0
453,77,17.72,17.720000,1778.320000,1463.210000,8263395859797076367,null,22,1,0
454,83,16.59,16.590000,1759.770000,1467.800000,1597474597420808543,null,22,1,0
455,89,16.59,16.590000,1759.770000,1467.800000,290159692829756826,null,22,1,0
456,95,15.76,15.760000,1764.020000,1486.070000,5758650464258536073,null,22,1,0
457,101,15.76,15.760000,1764.020000,1486.070000,1664258467402208736,null,22,1,0
458,107,18.35,18.350000,1778.320000,1452.070000,2267320645893699873,null,22,1,0
459,113,15.76,15.760000,1764.020000,1486.070000,17899891100435881210,null,22,1,0
460,118,17.39,17.390000,1776.760000,1467.850000,18185305513916938454,null,22,1,0
461,6,14.63,14.630000,1781.000000,1520.400000,9246544215348655479,null,23,1,0
462,12,15.04,15.040000,1789.500000,1520.280000,5533915319874794109,null,23,1,0
463,17,13.65,13.650000,1802.190000,1556.190000,9880466231607225713,null,23,1,0
464,23,13.15,13.150000,1789.950000,1554.650000,3061609682168370810,null,23,1,0
465,29,11.91,11.910000,1781.000000,1568.820000,13958718335835148623,null,23,1,0
466,35,17.5,17.500000,1895.650000,1564.000000,10987809706797537077,null,23,1,0
467,40,11.91,11.910000,1781.000000,1568.820000,9902240800425087324,null,23,1,0
468,46,10.75,10.750000,1755.530000,1566.860000,16340286963922579065,null,23,1,0
469,52,13.31,13.310000,1819.180000,1577.050000,17935431405068389730,null,23,1,0
470,58,10.75,10.750000,1755.530000,1566.860000,10176605196302440026,null,23,1,0
471,64,19.7,19.700000,1827.710000,1467.700000,8326916302468052043,null,23,1,0
472,69,17.47,17.470000,1844.700000,1522.380000,12651147871964455257,null,23,1,0
473,75,10.75,10.750000,1755.530000,1566.860000,6303929392010043372,null,23,1,0
474,80,13.5,13.500000,1785.250000,1544.300000,4314175651902471632,null,23,1,0
475,86,14.01,14.010000,1772.510000,1524.240000,3290725753550775989,null,23,1,0
476,92,17.87,17.870000,1823.420000,1497.640000,6883148228704847387,null,23,1,0
477,98,10.86,10.860000,1759.770000,1568.670000,21030869886388367,null,23,1,0
478,103,13.79,13.790000,1759.770000,1517.080000,619942710181882612,null,23,1,0
479,109,11.99,11.990000,1776.760000,1563.800000,4610950185107494249,null,23,1,0
480,115,11.11,11.110000,1772.510000,1575.640000,3741747596568435238,null,23,1,0
481,6,12.85,12.850000,1857.430000,1618.710000,11244999135013293188,null,24,1,0
482,12,10.9,10.900000,1819.220000,1621.010000,16633294458527399340,null,24,1,0
483,18,12.81,12.810000,1848.940000,1612.110000,2760022743392340942,null,24,1,0
484,24,11.37,11.370000,1844.700000,1634.930000,16482332953797004985,null,24,1,0
485,29,17.92,17.920000,1874.420000,1538.560000,4512714113863768186,null,24,1,0
486,35,10.9,10.900000,1819.220000,1621.010000,7907337676752042476,null,24,1,0
487,40,22.87,22.870000,1793.700000,1383.390000,12368398123983989282,null,24,1,0
488,45,12.15,12.150000,1844.700000,1620.620000,4290787300690744468,null,24,1,0
489,51,13.38,13.380000,1853.190000,1605.170000,6537506535332492315,null,24,1,0
490,57,10.9,10.900000,1819.220000,1621.010000,7115514277771291598,null,24,1,0
491,63,10.9,10.900000,1819.220000,1621.010000,6271320283190757156,null,24,1,0
492,70,17.2,17.200000,1844.700000,1527.490000,2243821635564001501,null,24,1,0
493,76,12.85,12.850000,1857.430000,1618.710000,17967363370092830065,null,24,1,0
494,82,15.9,15.900000,1878.650000,1579.860000,11238705858331055725,null,24,1,0
495,87,18.44,18.440000,1806.440000,1473.290000,3367486995971820051,null,24,1,0
496,93,10.9,10.900000,1819.220000,1621.010000,13170979042548877521,null,24,1,0
497,100,11.93,11.930000,1840.410000,1620.810000,9160333380229816578,null,24,1,0
498,106,10.9,10.900000,1819.220000,1621.010000,8066781238527069448,null,24,1,0
499,111,17.16,17.160000,1853.150000,1535.230000,11461297397564438422,null,24,1,0
500,117,10.9,10.900000,1819.220000,1621.010000,14296604991075392188,null,24,1,0
501,5,19.44,19.440000,1819.220000,1465.630000,590771783061304949,null,25,1,0
502,10,19.44,19.440000,1819.220000,1465.630000,17461519639156034038,null,25,1,0
503,15,12.44,12.440000,1772.960000,1552.320000,3365133138341297114,null,25,1,0
504,21,15.19,15.190000,1810.730000,1535.620000,1711405139779995295,null,25,1,0
505,26,11.56,11.560000,1751.280000,1548.880000,11116960496016492447,null,25,1,0
506,31,14.22,14.220000,1772.510000,1520.470000,4812747693886431471,null,25,1,0
507,36,12.91,12.910000,1764.020000,1536.360000,9102978176361547627,null,25,1,0
508,42,11.56,11.560000,1751.280000,1548.880000,1919922405069279126,null,25,1,0
509,47,11.49,11.490000,1785.250000,1580.060000,17488295133257765313,null,25,1,0
510,53,11.12,11.120000,1768.260000,1571.680000,12623832359902764983,null,25,1,0
511,59,11.29,11.290000,1781.000000,1579.920000,15807634206485757346,null,25,1,0
512,65,11.12,11.120000,1768.260000,1571.680000,16115731186553279211,null,25,1,0
513,71,9.55,9.550000,1759.770000,1591.800000,505827604493766351,null,25,1,0
514,76,17.52,17.520000,1802.190000,1486.390000,4246696115203570627,null,25,1,0
515,81,10.24,10.240000,1755.530000,1575.780000,11478539210979494739,null,25,1,0
516,86,9.8,9.800000,1759.770000,1587.370000,5741262874863972536,null,25,1,0
517,92,17.19,17.190000,1806.440000,1495.850000,4077545999840430392,null,25,1,0
518,97,9.55,9.550000,1759.770000,1591.800000,4659361962431594925,null,25,1,0
519,103,10.5,10.500000,1764.020000,1578.760000,272680108838733028,null,25,1,0
520,108,9.55,9.550000,1759.770000,1591.800000,2035247090796749834,null,25,1,0
521,5,16.49,16.490000,1806.440000,1508.600000,15706149666780895378,null,26,1,0
522,11,16.49,16.490000,1806.440000,1508.600000,15335600755079254066,null,26,1,0
523,16,17.29,17.290000,1806.440000,1494.120000,2933793830060518834,null,26,1,0
524,22,17.42,17.420000,1827.710000,1509.250000,13084759316089753424,null,26,1,0
525,27,16.49,16.490000,1806.440000,1508.600000,3275740338433725229,null,26,1,0
526,33,14.62,14.620000,1772.510000,1513.370000,13444730850589544500,null,26,1,0
527,39,14.62,14.620000,1772.510000,1513.370000,3375365125039533177,null,26,1,0
528,44,15.89,15.890000,1802.190000,1515.890000,13774110889970521704,null,26,1,0
529,49,11.76,11.760000,1776.760000,1567.760000,3855342148730440392,null,26,1,0
530,54,22.49,22.490000,1793.740000,1390.350000,14320472247236241229,null,26,1,0
531,59,15.94,15.940000,1806.440000,1518.410000,8970974948673610967,null,26,1,0
532,65,11.76,11.760000,1776.760000,1567.760000,15252428244587991229,null,26,1,0
533,70,11.55,11.550000,1751.280000,1549.050000,5915912464367152691,null,26,1,0
534,75,20.88,20.880000,1764.020000,1395.610000,10430698087446875332,null,26,1,0
535,80,14.8,14.800000,1793.740000,1528.330000,11828466930140679692,null,26,1,0
536,85,14.9,14.900000,1772.510000,1508.350000,15061797136945168523,null,26,1,0
537,90,11.55,11.550000,1751.280000,1549.050000,14859763321705993517,null,26,1,0
538,96,12.68,12.680000,1776.760000,1551.430000,7589937354603572502,null,26,1,0
539,101,13.84,13.840000,1776.760000,1530.880000,4841264061986131760,null,26,1,0
540,106,14.31,14.310000,1781.000000,1526.130000,3858995708972680419,null,26,1,0
541,5,11.71,11.710000,1764.020000,1557.450000,10094426887338285574,null,27,1,0
542,10,11.71,11.710000,1764.020000,1557.450000,159514147445401658,null,27,1,0
543,15,16.21,16.210000,1789.500000,1499.420000,5662243625219598401,null,27,1,0
544,20,11.71,11.710000,1764.020000,1557.450000,1982055246631174898,null,27,1,0
545,26,11.71,11.710000,1764.020000,1557.450000,12855664354313162123,null,27,1,0
546,31,12.46,12.460000,1776.760000,1555.360000,7406959688863395989,null,27,1,0
547,36,11.71,11.710000,1764.020000,1557.450000,12852379943381454858,null,27,1,0
548,41,16.17,16.170000,1797.990000,1507.280000,3419565928199321615,null,27,1,0
549,47,11.71,11.710000,1764.020000,1557.450000,12418651936527196510,null,27,1,0
550,52,13.73,13.730000,1802.230000,1554.840000,12670892475468054872,null,27,1,0
551,57,12.37,12.370000,1768.260000,1549.560000,8351141996538125917,null,27,1,0
552,63,17.15,17.150000,1810.680000,1500.230000,11867475085759149976,null,27,1,0
553,68,12.7,12.700000,1772.510000,1547.380000,1096336037110728966,null,27,1,0
554,73,11.71,11.710000,1764.020000,1557.450000,2353330726297341328,null,27,1,0
555,78,11.71,11.710000,1764.020000,1557.450000,17273912892540714064,null,27,1,0
556,84,11.71,11.710000,1764.020000,1557.450000,13664694267725911415,null,27,1,0
557,89,12.59,12.590000,1755.530000,1534.580000,799006924061091443,null,27,1,0
558,94,13.78,13.780000,1802.230000,1553.930000,7685522712548743796,null,27,1,0
559,100,12.46,12.460000,1776.760000,1555.360000,5463078101535562669,null,27,1,0
560,105,14.13,14.130000,1781.000000,1529.270000,17845515288501188107,null,27,1,0
561,5,20.41,20.410000,1768.260000,1407.340000,12865762611743673833,null,28,1,0
562,11,20.41,20.410000,1768.260000,1407.340000,10310002790597561742,null,28,1,0
563,16,20.41,20.410000,1768.260000,1407.340000,14956880063717867753,null,28,1,0
564,22,16.9,16.900000,1776.760000,1476.410000,9363903629953728538,null,28,1,0
565,28,15.52,15.520000,1806.440000,1526.130000,4275061209050515587,null,28,1,0
566,34,15.52,15.520000,1806.440000,1526.130000,12299014829419358389,null,28,1,0
567,39,17.26,17.260000,1806.480000,1494.650000,1238605729073254409,null,28,1,0
568,45,15.57,15.570000,1806.440000,1525.110000,9469865042882359836,null,28,1,0
569,51,16,16.000000,1806.440000,1517.360000,13602616757435360701,null,28,1,0
570,57,15.52,15.520000,1806.440000,1526.130000,10019356051538071680,null,28,1,0
