EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,25,5.004970,16.18,16.180000,29218.000000,24491.000000,11760931951090476869,null,15,1,0
306,30,5.010570,20.02,20.020000,30520.000000,24410.500000,18401556451494457864,null,15,1,0
307,35,5.005160,17.56,17.560000,29685.000000,24470.900000,6797401134052004976,null,15,1,0
308,40,5.006850,21.99,21.990000,30621.000000,23886.100000,16238860120366129079,null,15,1,0
309,45,5.005300,16.18,16.180000,29218.000000,24491.000000,474039377376770435,null,15,1,0
310,50,5.007760,16.42,16.420000,29501.000000,24657.700000,17696048751965643785,null,15,1,0
311,55,5.005300,15.46,15.460000,29372.000000,24831.200000,11041879986869775403,null,15,1,0
312,60,5.005410,13.95,13.950000,28705.000000,24700.500000,3895616313984035708,null,15,1,0
313,65,5.005550,14.49,14.490000,28885.000000,24700.500000,8756382607123423,null,15,1,0
314,70,5.005810,13.95,13.950000,28705.000000,24700.500000,1118412805613192838,null,15,1,0
315,75,5.004610,1.79769e+308,,,24883.300000,643741555553352135,null,15,1,0
316,80,5.005540,14.14,14.140000,28768.000000,24700.500000,15033730168289678985,null,15,1,0
317,85,5.005880,17.86,17.860000,29988.000000,24631.000000,13256479150907703519,null,15,1,0
318,90,5.005300,11.28,11.280000,28356.000000,25156.500000,11851884860659415826,null,15,1,0
319,95,5.005600,17.03,17.030000,29380.000000,24376.300000,15873682950422564844,null,15,1,0
320,100,5.008490,21.09,21.090000,30520.000000,24083.700000,825361535113513931,null,15,1,0
321,106,5.005779,11.35,11.350000,28376.000000,25156.494676,2984159178980682678,null,0,1,1
322,106,5.005001,11.4,11.400000,28392.000000,25156.494676,14917716344198897435,null,1,1,1
323,106,5.005238,1.79769e+308,,,25352.844342,11921467545040653975,null,2,1,1
324,106,5.005815,11.35,11.350000,28376.000000,25156.494676,17468140109695253542,null,3,1,1
325,106,5.004930,18.01,18.010000,30799.000000,25253.036214,15851590488949438887,null,4,1,1
326,106,5.005914,11.35,11.350000,28376.000000,25156.494676,14754149552978375107,null,5,1,1
327,106,5.005795,11.35,11.350000,28376.000000,25156.494676,11028800205440169098,null,6,1,1
328,106,5.006199,11.35,11.350000,28376.000000,25156.494676,16348132579180171336,null,7,1,1
329,106,5.005719,11.35,11.350000,28376.000000,25156.494676,3138416666301208765,null,8,1,1
330,106,5.006323,10.79,10.790000,28198.000000,25156.494676,9233939132793733321,null,9,1,1
331,106,5.006106,11.23,11.230000,28339.000000,25156.494676,5963040571518934659,null,10,1,1
332,106,5.005779,11.35,11.350000,28376.000000,25156.494676,658964185546621148,null,11,1,1
333,106,5.005572,11.28,11.280000,28356.000000,25156.494676,10957022140392817751,null,12,1,1
334,106,5.005475,11.28,11.280000,28356.000000,25156.494676,13265447733297266359,null,13,1,1
335,106,5.002939,20.75,20.750000,31866.000000,25253.036214,11877170906265984168,null,14,1,1
336,106,5.005704,11.28,11.280000,28356.000000,25156.494676,698690596886548730,null,15,1,1
337,111,5.005083,15.65,15.650000,28573.000000,24101.784354,3231440472726782030,null,0,2,0
338,116,5.006053,10.46,10.460000,28094.000000,25156.494676,10279281871413860301,null,0,2,0
339,121,5.003980,1.79769e+308,,,25155.994747,7259336407923610436,null,0,2,0
340,126,5.006217,10.46,10.460000,28094.000000,25156.494676,7862172653772229728,null,0,2,0
341,131,5.005994,10.46,10.460000,28094.000000,25156.494676,11535091052548393661,null,0,2,0
342,136,5.005488,10.46,10.460000,28094.000000,25156.494676,8401373366360310048,null,0,2,0
343,141,5.005035,15.17,15.170000,28413.000000,24101.784354,842230071367253559,null,0,2,0
344,146,5.007238,19.24,19.240000,29904.000000,24149.334343,5202314732164940344,null,0,2,0
345,151,5.006001,10.46,10.460000,28094.000000,25156.494676,16694244703899352633,null,0,2,0
346,111,5.004800,8.77,8.770000,27874.000000,25429.400000,9233939132793733326,10,1,2,0
347,116,5.004290,8.77,8.770000,27874.000000,25429.400000,13826692166177030367,10,1,2,0
348,121,5.004410,8.77,8.770000,27874.000000,25429.400000,1250991796388764832,10,1,2,0
349,126,5.005210,8.77,8.770000,27874.000000,25429.400000,536488643672350370,10,1,2,0
350,131,5.006050,11.39,11.390000,27780.000000,24615.900000,15309576320649218481,10,1,2,0
351,136,5.006430,9.26,9.260000,27960.000000,25370.900000,2397036132810167577,10,1,2,0
352,141,5.004230,8.77,8.770000,27874.000000,25429.400000,5963040571518934656,10,1,2,0
353,146,5.004940,8.78,8.780000,27874.000000,25426.000000,1952728716877307290,10,1,2,0
354,151,5.005530,8.77,8.770000,27874.000000,25429.400000,5083160212704167069,10,1,2,0
355,111,5.004340,17.59,17.590000,29220.000000,24080.300000,1935046688431949495,null,2,2,0
356,116,5.002940,18.53,18.530000,29586.000000,24102.600000,3080908727898143632,null,2,2,0
357,121,5.004160,17.59,17.590000,29220.000000,24080.300000,10042850530957971901,null,2,2,0
358,126,5.003090,18.49,18.490000,31173.000000,25409.100000,13702035757948570219,null,2,2,0
359,131,5.004230,17.59,17.590000,29220.000000,24080.300000,15400969911184283049,null,2,2,0
360,136,5.003820,17.59,17.590000,29220.000000,24080.300000,10025907332744851035,null,2,2,0
361,141,5.004280,17.59,17.590000,29220.000000,24080.300000,12551575995075263619,null,2,2,0
362,146,5.005200,1.79769e+308,,,23102.100000,1283063723377664337,null,2,2,0
363,151,5.005370,18.26,18.260000,29408.000000,24038.100000,10115814130885844675,null,2,2,0
364,111,5.008240,18.81,18.810000,30276.000000,24582.400000,9370326172966320665,null,3,2,0
365,116,5.008370,19.26,19.260000,30446.000000,24582.400000,3944942199263448720,null,3,2,0
366,121,5.008650,19.17,19.170000,30446.000000,24608.500000,9089088195368483650,null,3,2,0
367,126,5.008420,18.81,18.810000,30276.000000,24582.400000,4088120519215714580,null,3,2,0
368,131,5.008120,18.81,18.810000,30276.000000,24582.400000,6075284763121053016,null,3,2,0
369,136,5.007630,19.26,19.260000,30446.000000,24582.400000,15456532750693189933,null,3,2,0
370,141,5.008270,18.81,18.810000,30276.000000,24582.400000,334801456771497130,null,3,2,0
371,146,5.008960,19.17,19.170000,30446.000000,24608.500000,7252538143094099216,null,3,2,0
372,151,5.006470,18.94,18.940000,30208.000000,24486.500000,7644904331869363720,null,3,2,0
373,111,5.012720,21.09,21.090000,30520.000000,24083.700000,1830394129154152674,null,4,2,0
374,116,5.012390,21.09,21.090000,30520.000000,24083.700000,12548965253417570836,null,4,2,0
375,121,5.012520,21.09,21.090000,30520.000000,24083.700000,15960298161290853009,null,4,2,0
376,126,5.012240,21.09,21.090000,30520.000000,24083.700000,11569112280344144563,null,4,2,0
377,131,5.011610,20.83,20.830000,30520.000000,24163.100000,13546615483648579213,null,4,2,0
378,136,5.011870,20.83,20.830000,30520.000000,24163.100000,1925825898708670835,null,4,2,0
379,141,5.004630,1.79769e+308,,,25156.000000,16423241637495139008,null,4,2,0
380,146,5.011270,20.83,20.830000,30520.000000,24163.100000,7990173763106083172,null,4,2,0
381,151,5.010280,20.83,20.830000,30520.000000,24163.100000,12967990676510025502,null,4,2,0
382,111,5.006030,17.79,17.790000,31577.000000,25960.900000,5079209104295836142,null,5,2,0
383,116,5.006060,17.79,17.790000,31577.000000,25960.900000,1654024705026445428,null,5,2,0
384,121,5.006010,17.79,17.790000,31577.000000,25960.900000,9073384377243015965,null,5,2,0
385,126,5.005340,23.02,23.020000,31333.000000,24121.200000,8063562258000931549,null,5,2,0
386,131,5.006250,17.79,17.790000,31577.000000,25960.900000,9666243302750709416,null,5,2,0
387,136,5.005770,17.79,17.790000,31577.000000,25960.900000,17936842064882795520,null,5,2,0
388,141,5.007270,19.09,19.090000,29406.000000,23791.500000,1351792112547785427,null,5,2,0
389,146,5.005620,19.88,19.880000,30619.000000,24532.200000,6508504080424097072,null,5,2,0
390,151,5.008530,26.13,26.130000,32638.000000,24111.200000,4983046622615371188,null,5,2,0
391,111,5.004340,15.68,15.680000,29084.000000,24522.900000,7826244350468034530,null,6,2,0
392,116,5.009140,16.34,16.340000,29314.000000,24522.900000,10866746033887106683,null,6,2,0
393,121,5.005070,15.68,15.680000,29084.000000,24522.900000,14701113140787233883,null,6,2,0
394,126,5.010610,19.72,19.720000,30520.000000,24501.500000,16884905399085635021,null,6,2,0
395,131,5.003020,15.68,15.680000,29084.000000,24522.900000,3724177102389735687,null,6,2,0
396,136,5.004170,15.68,15.680000,29084.000000,24522.900000,15156536592743460125,null,6,2,0
397,141,5.003910,16.51,16.510000,29374.000000,24522.900000,4776131223183829091,null,6,2,0
398,146,5.004590,15.68,15.680000,29084.000000,24522.900000,15728237270009208198,null,6,2,0
399,151,5.003400,17.38,17.380000,29896.000000,24699.600000,11519186396563658485,null,6,2,0
400,111,5.007480,1.79769e+308,,,23209.200000,10695633761704332926,null,7,2,0
401,116,5.006530,1.79769e+308,,,23209.200000,13091450017139009331,null,7,2,0
402,121,5.006410,1.79769e+308,,,23209.200000,2706788439855877705,null,7,2,0
403,126,5.006340,1.79769e+308,,,23209.200000,4860181316212131314,null,7,2,0
404,131,5.006200,1.79769e+308,,,23209.200000,9528597045896312495,null,7,2,0
405,136,5.006070,1.79769e+308,,,23412.600000,10094093666996033044,null,7,2,0
406,141,5.007090,1.79769e+308,,,23209.200000,10037042694154291630,null,7,2,0
407,146,5.007100,1.79769e+308,,,23209.200000,12716992923391633815,null,7,2,0
408,151,5.007620,1.79769e+308,,,23209.200000,7713386809003883864,null,7,2,0
409,111,5.006430,19.37,19.370000,30487.000000,24582.400000,12407165328052973735,null,8,2,0
410,116,5.003940,1.79769e+308,,,24946.300000,17292829263579912585,null,8,2,0
411,121,5.006090,19.37,19.370000,30487.000000,24582.400000,12147513040251536582,null,8,2,0
412,126,5.006130,19.37,19.370000,30487.000000,24582.400000,7891553203557118373,null,8,2,0
413,131,5.005110,21.27,21.270000,30768.000000,24223.800000,7761956515885254033,null,8,2,0
414,136,5.006040,19.37,19.370000,30487.000000,24582.400000,6470328255619601061,null,8,2,0
415,141,5.005660,15.37,15.370000,28976.000000,24522.200000,11311943622796829457,null,8,2,0
416,146,5.005300,15.3,15.300000,28923.000000,24497.500000,12027531849078677505,null,8,2,0
417,151,5.005320,15.3,15.300000,28923.000000,24497.500000,13814101452404471599,null,8,2,0
418,111,5.009310,14.05,14.050000,28772.000000,24729.600000,11618511257888595058,null,9,2,0
419,116,5.003610,1.79769e+308,,,24846.500000,2819755370022147808,null,9,2,0
420,121,5.009030,14.05,14.050000,28772.000000,24729.600000,14865052859705113486,null,9,2,0
421,126,5.008710,14.05,14.050000,28772.000000,24729.600000,3909513882412556519,null,9,2,0
422,131,5.007940,14.05,14.050000,28772.000000,24729.600000,14827885171456710313,null,9,2,0
423,136,5.004960,21.74,21.740000,31195.000000,24414.500000,5761537071747534390,null,9,2,0
424,141,5.008460,14.05,14.050000,28772.000000,24729.600000,12243190000830789907,null,9,2,0
425,146,5.008530,14.05,14.050000,28772.000000,24729.600000,15855439367123709752,null,9,2,0
426,151,5.008080,14.05,14.050000,28772.000000,24729.600000,7668754132698771311,null,9,2,0
427,111,5.006040,18.97,18.970000,30520.000000,24730.800000,18292485698346663117,null,10,2,0
428,116,5.006110,18.97,18.970000,30520.000000,24730.800000,5680781863856083917,null,10,2,0
429,121,5.006650,18.97,18.970000,30520.000000,24730.800000,13591327547811625918,null,10,2,0
430,126,5.006190,18.97,18.970000,30520.000000,24730.800000,16902925501522484018,null,10,2,0
431,131,5.006110,18.97,18.970000,30520.000000,24730.800000,10815767356677772285,null,10,2,0
432,136,5.006420,18.97,18.970000,30520.000000,24730.800000,13760679352046833066,null,10,2,0
433,141,5.006150,18.97,18.970000,30520.000000,24730.800000,8228372450739269422,null,10,2,0
434,146,5.006220,18.97,18.970000,30520.000000,24730.800000,452959815880684222,null,10,2,0
435,151,5.019610,18.97,18.970000,30520.000000,24730.800000,11289944234882264663,null,10,2,0
436,111,5.005850,23.83,23.830000,31793.000000,24216.000000,13357962872587555499,null,11,2,0
437,116,5.007660,23.83,23.830000,31793.000000,24216.000000,9331871589891497232,null,11,2,0
438,121,5.006820,23.83,23.830000,31793.000000,24216.000000,17004138711753740086,null,11,2,0
439,126,5.006460,23.83,23.830000,31793.000000,24216.000000,7614544150079770415,null,11,2,0
440,131,5.010030,19.78,19.780000,30520.000000,24483.400000,1604680070455661278,null,11,2,0
441,136,5.012720,19.78,19.780000,30520.000000,24483.400000,1722382558783581118,null,11,2,0
442,141,5.010990,19.78,19.780000,30520.000000,24483.400000,8278283067506823560,null,11,2,0
443,146,5.010230,19.78,19.780000,30520.000000,24483.400000,15861375425909759075,null,11,2,0
444,151,5.011270,20.63,20.630000,30520.000000,24223.800000,5937004713287738724,null,11,2,0
445,111,5.008890,18.82,18.820000,29848.000000,24230.200000,2686782603768210212,null,12,2,0
446,116,5.006260,1.79769e+308,,,25590.300000,12957550030676104394,null,12,2,0
447,121,5.009740,14.25,14.250000,29771.000000,25528.100000,7015595503689750840,null,12,2,0
448,126,5.008720,14.25,14.250000,29771.000000,25528.100000,17238580405819918373,null,12,2,0
449,131,5.009010,14.25,14.250000,29771.000000,25528.100000,2104921996382416084,null,12,2,0
450,136,5.004600,18.09,18.090000,29688.000000,24317.600000,11965963941451727690,null,12,2,0
451,141,5.007610,22.01,22.010000,30942.000000,24131.200000,4116809738698465765,null,12,2,0
452,146,5.007070,14.25,14.250000,29771.000000,25528.100000,7665054501415928960,null,12,2,0
453,151,5.006110,19.27,19.270000,30243.000000,24414.500000,12981120559480329321,null,12,2,0
454,111,5.012210,1.79769e+308,,,23674.500000,5651006912020470072,null,13,2,0
455,116,5.012540,1.79769e+308,,,23674.500000,3123879886140120851,null,13,2,0
456,121,5.012530,1.79769e+308,,,23674.500000,4914695273096597066,null,13,2,0
457,126,5.010810,1.79769e+308,,,23674.500000,16909739496131320316,null,13,2,0
458,131,5.010570,1.79769e+308,,,23674.500000,13609962117398300212,null,13,2,0
459,136,5.012590,1.79769e+308,,,23674.500000,9125461970291625632,null,13,2,0
460,141,5.011150,1.79769e+308,,,23308.000000,2594913654721301847,null,13,2,0
461,146,5.011370,1.79769e+308,,,23674.500000,13644413439777238114,null,13,2,0
462,151,5.011610,1.79769e+308,,,23680.700000,9405454001820530932,null,13,2,0
463,111,5.005830,17.93,17.930000,29288.000000,24038.100000,3440053096736251456,null,14,2,0
464,116,5.005170,17.93,17.930000,29288.000000,24038.100000,16620142638962661606,null,14,2,0
465,121,5.005070,17.93,17.930000,29288.000000,24038.100000,16021498329834146140,null,14,2,0
466,126,5.005250,17.93,17.930000,29288.000000,24038.100000,5026604152832608702,null,14,2,0
467,131,5.004720,15.61,15.610000,28484.000000,24038.100000,15123968953875239253,null,14,2,0
468,136,5.006480,21.44,21.440000,30836.000000,24223.800000,14305542476592962373,null,14,2,0
469,141,5.005090,15.61,15.610000,28484.000000,24038.100000,6022496036125815246,null,14,2,0
470,146,5.004730,15.61,15.610000,28484.000000,24038.100000,3004190371845615951,null,14,2,0
471,151,5.004480,17.22,17.220000,29038.000000,24038.100000,17207334200069014440,null,14,2,0
472,111,5.012870,18.11,18.110000,30520.000000,24993.700000,12152562532537366375,null,15,2,0
473,116,5.014560,18.11,18.110000,30520.000000,24993.700000,3331576806817383989,null,15,2,0
474,121,5.012550,1.79769e+308,,,23850.100000,7631136686108209783,null,15,2,0
475,126,5.011970,18.78,18.780000,30520.000000,24788.400000,16585695155833795294,null,15,2,0
476,131,5.014280,18.11,18.110000,30520.000000,24993.700000,11563164882850175314,null,15,2,0
477,136,5.013560,18.11,18.110000,30520.000000,24993.700000,44585342171550007,null,15,2,0
478,141,5.013440,18.11,18.110000,30520.000000,24993.700000,1437567270271848208,null,15,2,0
479,146,5.012630,18.11,18.110000,30520.000000,24993.700000,9414845090009342930,null,15,2,0
480,151,5.005070,8.6,8.600000,27524.000000,25156.500000,4086817211766385574,null,15,2,0
481,156,5.004967,22.13,22.130000,32860.000000,25588.508232,14340940311678996557,null,0,2,1
482,161,5.006036,11.23,11.230000,28339.000000,25156.494676,14854355412094888915,null,0,2,1
483,166,5.004681,10.56,10.560000,28128.000000,25156.494676,15810708213712373026,null,0,2,1
484,156,5.005372,12.14,12.140000,28631.000000,25156.494676,15360258518117003873,null,1,2,1
485,161,5.006294,11.65,11.650000,28473.000000,25156.494676,16459887737086109493,null,1,2,1
486,166,5.005184,11.79,11.790000,28518.000000,25156.494676,4070405235560141028,null,1,2,1
487,156,5.008219,12.42,12.420000,28725.000000,25156.494676,16047191179716203554,null,2,2,1
488,161,5.005581,11.19,11.190000,28326.000000,25156.494676,11729692006964043498,null,2,2,1
489,166,5.003901,1.79769e+308,,,24951.606566,8194045646376247973,null,2,2,1
490,156,5.005662,11.23,11.230000,28339.000000,25156.494676,13421053623266704344,null,3,2,1
491,161,5.005817,11.19,11.190000,28326.000000,25156.494676,17712352380679375742,null,3,2,1
492,156,5.005774,11.23,11.230000,28339.000000,25156.494676,10845312287444984552,null,4,2,1
493,161,5.006734,11.23,11.230000,28339.000000,25156.494676,13084525297117418188,null,4,2,1
494,156,5.005798,11.23,11.230000,28339.000000,25156.494676,4747286029030453080,null,5,2,1
495,161,5.005576,11.19,11.190000,28326.000000,25156.494676,12252799708949230960,null,5,2,1
496,156,5.005916,11.23,11.230000,28339.000000,25156.494676,18275937128256602021,null,6,2,1
497,161,5.004107,1.79769e+308,,,24900.278985,1668277989755360078,null,6,2,1
498,156,5.006720,11.23,11.230000,28339.000000,25156.494676,7601752465637890154,null,7,2,1
499,161,5.002865,13.95,13.950000,29024.000000,24976.445452,16688947839736360794,null,7,2,1
500,156,5.006145,16.11,16.110000,29986.000000,25156.494676,5959213666386598036,null,8,2,1
501,161,5.005471,9.85,9.850000,27905.000000,25156.494676,12533680793892129563,null,8,2,1
502,156,5.006665,13.79,13.790000,29180.000000,25156.494676,1560947573150361762,null,9,2,1
503,161,5.006851,14.24,14.240000,29333.000000,25156.494676,2625907592231644715,null,9,2,1
504,156,5.005829,11.97,11.970000,28576.000000,25156.494676,3498304129347081243,null,10,2,1
505,161,5.005857,13.2,13.200000,28983.000000,25156.494676,3993039062804809037,null,10,2,1
506,156,5.004084,1.79769e+308,,,24835.924957,17334327940842139886,null,11,2,1
507,161,5.005533,15.28,15.280000,29312.000000,24832.149964,4514876433006491022,null,11,2,1
508,156,5.006953,17.07,17.070000,30032.000000,24906.149613,1648274538134708091,null,12,2,1
509,161,5.005530,14.41,14.410000,28992.000000,24813.594589,7495045598793338796,null,12,2,1
510,156,5.005282,8.6,8.600000,27524.000000,25156.494676,16907609748573402730,null,13,2,1
