1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.93
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,500,0,3,1,0,0,60,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,13.13
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,-1,-1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.63
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,-1,1,2,2,-1,0,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.24
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,0,0,-1,1,1,1,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,4.31
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,0,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.15
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,3,1,0,2,0,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.59
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,0,-1,2,1,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,1,0,2,0,1,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,0,2,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.23
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,0,-1,2,2,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.94
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,0,2,2,-1,2,1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,100,0,0,1,0,0,20,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,10.13
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.76
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,0,-1,2,1,-1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,0,2,2,1,3,0,1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,3.1
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.75
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,2,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,5,0,0,0,0,2,0,-1,2,1,2,-1,2,0,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,-1,0,3,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,11.3
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,0,-1,0,1,1,-1,-1,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,0,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.56
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,-1,0,-1,1,1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,4.31
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,0,2,2,-1,2,1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,20,0,0,1,0,0,20,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,11.47
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,-1,2,-1,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,1000,0,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,11.25
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,1,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.71
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.15
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,1000,0,1,1,0,0,40,0,5,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,11
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,1,-1,0,-1,2,0,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.14
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.03
1,0,0,0,-1,0,1,2,0,0,0,0,2,0,1,-1,0,-1,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.03
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.39
1,0,0,0,-1,0,1,1,0,0,0,0,0,0,1,2,2,0,0,0,1,3,0,8,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,3,1,0,0,60,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,13.14
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,20,0,1,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.22
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,1,-1,0,-1,2,1,0,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.74
1,0,0,0,-1,0,1,5,0,0,0,0,1,0,0,2,2,1,-1,1,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.26
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,2,1,2,2,1,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.65
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,3,0,0,0,0,-1,3,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.86
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,8.42
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,-1,-1,-1,2,-1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,20,0,2,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.26
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.2
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,100,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.5
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,-1,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.77
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,0,2,3,0,1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.13
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,2,-1,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,500,0,2,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.72
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,2,0,2,2,-1,2,1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,20,0,0,1,0,0,20,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,11.47
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,200,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.18
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,-1,1,2,2,-1,0,0,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.2
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.87
1,0,0,0,-1,0,1,3,0,0,0,0,-1,0,1,-1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.51
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,-1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.5
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,-1,2,2,1,3,0,16,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.7
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,-1,0,-1,2,2,1,3,0,1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.5
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,-1,2,0,2,1,2,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,2,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.67
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,0,2,2,-1,2,-1,3,0,16,10,0,9223372036800000000,1e+75,0,10,0,0,2,0,0,1,100,0,0,1,0,0,20,0,1,0,2,0,1,-1,-1,-1,-1,1,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,10.13
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,-1,0,-1,2,2,1,3,0,2,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.92
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,0,-1,-1,2,1,-1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.3
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,60,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.34
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.57
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,0,-1,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.36
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.2
1,0,0,0,-1,0,1,1,0,0,0,0,1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.77
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,1,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.77
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,2,0,1,2,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,11.26
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,2,0,0,-1,1,2,-1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.77
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,50,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.69
1,0,0,0,-1,0,1,2,0,0,0,0,1,0,3,2,2,1,-1,1,2,3,0,-1,400,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,4.08
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,150,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.69
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,-1,2,-1,1,2,-1,0,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,40,0,2,1,0,0,0,0,5,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,4,0,0,1,0,0,10,0,0,0,12.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.57
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.2
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,2,-1,1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,20,0,2,1,0,0,20,0,2,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,2,0,0,1,0,0,10,0,0,0,9.91
1,0,0,0,-1,0,1,2,0,0,0,0,3,0,-1,1,-1,-1,2,2,2,3,0,16,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.51
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,1,2,3,0,1,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,0,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,10.2
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.3
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,-1,2,1,-1,2,3,0,2,400,0,9223372036800000000,1e+75,0,10,0,0,10,0,0,1,0,0,2,1,0,0,20,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,9.9
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,2,-1,2,2,3,0,4,150,0,9223372036800000000,1e+75,0,10,0,0,5,0,0,1,0,0,1,1,0,0,40,0,3,0,2,0,1,-1,-1,-1,-1,-1,10,-1,1,1,3,-1,-1,3,0,0,1,0,0,10,0,0,0,10.35
1,0,0,0,-1,0,1,2,0,0,0,0,-1,0,0,2,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,3.93
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,2,0,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.56
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,-1,0,1,1,0,-1,3,0,2,800,0,9223372036800000000,1e+75,0,10,0,0,30,0,0,1,0,0,0,1,0,0,40,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,11.4
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,6.26
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,1,2,0,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,500,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.45
1,0,0,0,-1,0,1,4,0,0,0,0,0,0,2,2,0,-1,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,1000,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.15
