EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,22,38.85,38.850000,1934770.000000,1183200.000000,5947985051268900989,null,16,1,0
325,28,30.91,30.910000,1898550.000000,1311790.000000,3610947990517271299,null,16,1,0
326,34,30.67,30.670000,1935110.000000,1341520.000000,10512561684431174535,null,16,1,0
327,40,22.93,22.930000,1739990.000000,1341070.000000,11249206856774711156,null,16,1,0
328,46,27.81,27.810000,1636530.000000,1181470.000000,5034714521785818488,null,16,1,0
329,52,30.71,30.710000,1927560.000000,1335700.000000,14554189430481004617,null,16,1,0
330,58,62.43,62.430000,1589780.000000,597328.000000,9538983102697721231,null,16,1,0
331,64,22.93,22.930000,1739990.000000,1341070.000000,13442798786101303302,null,16,1,0
332,70,29.03,29.030000,1893230.000000,1343590.000000,13364385165432507639,null,16,1,0
333,76,24.12,24.120000,1779360.000000,1350230.000000,15854355931592806265,null,16,1,0
334,82,22.93,22.930000,1739990.000000,1341070.000000,11270974248252868925,null,16,1,0
335,88,22.93,22.930000,1739990.000000,1341070.000000,15087800163365323692,null,16,1,0
336,94,20.17,20.170000,1679890.000000,1341000.000000,2579688578864087345,null,16,1,0
337,100,30.55,30.550000,1918660.000000,1332540.000000,6510886054265432769,null,16,1,0
338,106,28.64,28.640000,1886240.000000,1345970.000000,5162946531169398888,null,16,1,0
339,112,20.17,20.170000,1679890.000000,1341000.000000,9264812900351999108,null,16,1,0
340,118,28.64,28.640000,1886240.000000,1345970.000000,3847700554089301224,null,16,1,0
341,7,19.4,19.400000,1564220.000000,1260760.000000,15452067217501088621,null,17,1,0
342,16,18.51,18.510000,1543830.000000,1258090.000000,5320884728052159611,null,17,1,0
343,24,21.22,21.220000,1565700.000000,1233520.000000,11367163685250201985,null,17,1,0
344,31,19.85,19.850000,1612130.000000,1292090.000000,12735440034429453927,null,17,1,0
345,37,32.54,32.540000,1935410.000000,1305730.000000,16458788625509351351,null,17,1,0
346,46,17.46,17.460000,1524310.000000,1258090.000000,3730141318812645018,null,17,1,0
347,55,18.51,18.510000,1543830.000000,1258090.000000,9035685928775993880,null,17,1,0
348,62,18.86,18.860000,1574780.000000,1277750.000000,13667991220281015511,null,17,1,0
349,69,16.22,16.220000,1548520.000000,1297300.000000,4272025774150782559,null,17,1,0
350,76,19.82,19.820000,1598780.000000,1281900.000000,1631791026199284884,null,17,1,0
351,83,16.56,16.560000,1530730.000000,1277210.000000,1658661346804884865,null,17,1,0
352,91,27.05,27.050000,1588760.000000,1159070.000000,13371050804182999134,null,17,1,0
353,97,38.28,38.280000,1917990.000000,1183830.000000,13022628736974889539,null,17,1,0
354,105,17.59,17.590000,1551750.000000,1278860.000000,1553154049033023803,null,17,1,0
355,111,24.12,24.120000,1649290.000000,1251550.000000,15608875648437531583,null,17,1,0
356,118,16.22,16.220000,1548520.000000,1297300.000000,6817224365678749229,null,17,1,0
357,126,12.4,12.400000,1523510.000000,1334640.000000,7850166675190692314,null,17,1,0
358,133,12.4,12.400000,1523510.000000,1334640.000000,14154224494261387619,null,17,1,0
359,138,38.57,38.570000,1923380.000000,1181500.000000,12401533223539161500,null,17,1,0
360,146,12.4,12.400000,1523510.000000,1334640.000000,15312042895468075419,null,17,1,0
361,6,38.32,38.320000,1903910.000000,1174330.000000,16021968816296531558,null,18,1,0
362,11,39.07,39.070000,1931730.000000,1176930.000000,13188421747695466259,null,18,1,0
363,17,38.42,38.420000,1902590.000000,1171600.000000,8257246766071616401,null,18,1,0
364,23,37.31,37.310000,1885710.000000,1182080.000000,8693045778076969065,null,18,1,0
365,29,38.51,38.510000,1910760.000000,1174970.000000,13828714814776376169,null,18,1,0
366,34,37.5,37.500000,1887410.000000,1179560.000000,328774141559559464,null,18,1,0
367,40,37.31,37.310000,1885710.000000,1182080.000000,946628548139037562,null,18,1,0
368,46,37.31,37.310000,1885710.000000,1182170.000000,10355910342610356107,null,18,1,0
369,51,37.95,37.950000,1897620.000000,1177440.000000,479736550114656071,null,18,1,0
370,57,37.31,37.310000,1885710.000000,1182080.000000,9948647510752329309,null,18,1,0
371,63,37.31,37.310000,1885710.000000,1182080.000000,13817898849660704369,null,18,1,0
372,68,37.31,37.310000,1885710.000000,1182080.000000,5902496884542444587,null,18,1,0
373,74,30.3,30.300000,1879570.000000,1310060.000000,2929515139138499688,null,18,1,0
374,81,30.3,30.300000,1879570.000000,1310060.000000,11513350541257438986,null,18,1,0
375,86,30.7,30.700000,1913460.000000,1326110.000000,2155866142037663617,null,18,1,0
376,92,33.05,33.050000,1974700.000000,1322150.000000,11704576141661588831,null,18,1,0
377,98,31.62,31.620000,1912690.000000,1307840.000000,9506018911625821345,null,18,1,0
378,104,30.3,30.300000,1879570.000000,1310060.000000,18225690146210377187,null,18,1,0
379,110,30.73,30.730000,1906410.000000,1320540.000000,2635783868890778691,null,18,1,0
380,116,31.25,31.250000,1925970.000000,1324100.000000,16544052173926286933,null,18,1,0
381,6,30.73,30.730000,1888450.000000,1308170.000000,3615627837322206061,null,19,1,0
382,11,30.25,30.250000,1912340.000000,1333800.000000,13448136500172596484,null,19,1,0
383,17,28.01,28.010000,1861050.000000,1339800.000000,1727936047809374894,null,19,1,0
384,22,39.4,39.400000,1965260.000000,1190910.000000,11196993754001799234,null,19,1,0
385,28,28.01,28.010000,1861050.000000,1339800.000000,1582563705552088905,null,19,1,0
386,34,32.95,32.950000,1965520.000000,1317870.000000,1676340202886219137,null,19,1,0
387,40,28.01,28.010000,1861050.000000,1339800.000000,1479991603081006371,null,19,1,0
388,46,28.01,28.010000,1861050.000000,1339800.000000,10795029493031193887,null,19,1,0
389,51,28.01,28.010000,1861050.000000,1339800.000000,7708356684190708611,null,19,1,0
390,57,28.01,28.010000,1861050.000000,1339800.000000,3575218502361006162,null,19,1,0
391,63,28.01,28.010000,1861050.000000,1339800.000000,6311395510963751049,null,19,1,0
392,69,32.74,32.740000,1971850.000000,1326340.000000,13938905793247190607,null,19,1,0
393,74,31.19,31.190000,1924300.000000,1324080.000000,16784233862616472140,null,19,1,0
394,80,28.01,28.010000,1861050.000000,1339800.000000,17200879924039060540,null,19,1,0
395,86,31.16,31.160000,1963010.000000,1351380.000000,9639926791339433262,null,19,1,0
396,92,31.19,31.190000,1924300.000000,1324080.000000,13680084253150881775,null,19,1,0
397,99,20.11,20.110000,1655960.000000,1322970.000000,738835634926254659,null,19,1,0
398,106,18.23,18.230000,1562710.000000,1277770.000000,8738917356661410762,null,19,1,0
399,114,16.14,16.140000,1516800.000000,1272050.000000,5015092247358948304,null,19,1,0
400,121,24.74,24.740000,1696990.000000,1277120.000000,10585993290256192684,null,19,1,0
401,6,52.97,52.970000,1932010.000000,908712.000000,17319943978227954648,null,20,1,0
402,13,52.97,52.970000,1932010.000000,908712.000000,15017324465235751508,null,20,1,0
403,20,50.33,50.330000,1835470.000000,911654.000000,12541590816089052941,null,20,1,0
404,27,52.38,52.380000,1914250.000000,911541.000000,6265276618790645462,null,20,1,0
405,34,50.33,50.330000,1835470.000000,911654.000000,7310708883687300024,null,20,1,0
406,41,56.97,56.970000,1797590.000000,773562.000000,13457502504450139381,null,20,1,0
407,48,50.33,50.330000,1835470.000000,911654.000000,14908919217374331277,null,20,1,0
408,54,50.33,50.330000,1835470.000000,911654.000000,8855442976263566216,null,20,1,0
409,62,51.35,51.350000,1914250.000000,931311.000000,8077344351140463986,null,20,1,0
410,69,50.33,50.330000,1835470.000000,911654.000000,17976597145715668006,null,20,1,0
411,75,49.77,49.770000,1834300.000000,921336.000000,6733616811113839150,null,20,1,0
412,81,61.66,61.660000,1939500.000000,743688.000000,11365082768253968816,null,20,1,0
413,87,57.3,57.300000,1834300.000000,783296.000000,17133661942656995803,null,20,1,0
414,94,57.56,57.560000,1834300.000000,778503.000000,12999525616406821923,null,20,1,0
415,100,49.77,49.770000,1834300.000000,921336.000000,12490112097902212870,null,20,1,0
416,106,61.43,61.430000,1939500.000000,748110.000000,16962743126043589727,null,20,1,0
417,112,61.66,61.660000,1939500.000000,743688.000000,11763470941677338844,null,20,1,0
418,119,57.34,57.340000,1836160.000000,783369.000000,16487913985781339203,null,20,1,0
419,126,61.12,61.120000,1937260.000000,753292.000000,13389154426022411259,null,20,1,0
420,132,49.77,49.770000,1834300.000000,921336.000000,9313814240291358516,null,20,1,0
421,5,62.44,62.440000,2016180.000000,757288.000000,1090443527578030013,null,21,1,0
422,11,62.44,62.440000,2016180.000000,757288.000000,8378909680248488983,null,21,1,0
423,16,30.45,30.450000,1927780.000000,1340740.000000,13217515310604823401,null,21,1,0
424,22,30.45,30.450000,1927780.000000,1340740.000000,3873475097003566590,null,21,1,0
425,28,31.26,31.260000,1957270.000000,1345360.000000,9778460371381971588,null,21,1,0
426,37,33.86,33.860000,1631230.000000,1078870.000000,16855305469677821977,null,21,1,0
427,42,29.41,29.410000,1916410.000000,1352770.000000,1600534374127791356,null,21,1,0
428,48,31.35,31.350000,1973480.000000,1354700.000000,11630281656397698847,null,21,1,0
429,54,29.41,29.410000,1916410.000000,1352770.000000,1602672591175120698,null,21,1,0
430,60,29.93,29.930000,1901940.000000,1332720.000000,15788064193252033250,null,21,1,0
431,66,31.6,31.600000,1969510.000000,1347100.000000,8445105314618764854,null,21,1,0
432,72,18.46,18.460000,1632800.000000,1331460.000000,13297770202358449967,null,21,1,0
433,78,18.46,18.460000,1632800.000000,1331460.000000,15642490136915181387,null,21,1,0
434,84,18.46,18.460000,1632800.000000,1331460.000000,13419199836315979792,null,21,1,0
435,90,17.78,17.780000,1614150.000000,1327200.000000,14291309619108698787,null,21,1,0
436,96,30.29,30.290000,1900000.000000,1324540.000000,5854478417808247451,null,21,1,0
437,102,19.75,19.750000,1644510.000000,1319660.000000,3387799310351961694,null,21,1,0
438,111,22.68,22.680000,1593400.000000,1232080.000000,16677299542143758686,null,21,1,0
439,117,17.78,17.780000,1614150.000000,1327200.000000,5618661310576074671,null,21,1,0
440,123,17.78,17.780000,1614150.000000,1327200.000000,10288925005078223940,null,21,1,0
441,6,57.09,57.090000,1797590.000000,771273.000000,10389350028781937263,null,22,1,0
442,13,57.09,57.090000,1797590.000000,771273.000000,10118889309912931701,null,22,1,0
443,19,39.05,39.050000,1927460.000000,1174710.000000,13508861907009058523,null,22,1,0
444,25,33.64,33.640000,1761650.000000,1169030.000000,18435139381323333123,null,22,1,0
445,31,38.44,38.440000,1900040.000000,1169620.000000,14367962966716763082,null,22,1,0
446,37,31.34,31.340000,1919550.000000,1317990.000000,1070542340779930002,null,22,1,0
447,43,21.55,21.550000,1665330.000000,1306490.000000,13828042316505178015,null,22,1,0
448,49,21.55,21.550000,1665330.000000,1306490.000000,16826592183976771991,null,22,1,0
449,55,34.45,34.450000,1940430.000000,1271920.000000,13563915777050838258,null,22,1,0
450,61,19.62,19.620000,1652780.000000,1328440.000000,15042398573947480645,null,22,1,0
451,67,19.62,19.620000,1652780.000000,1328440.000000,17787277351148260085,null,22,1,0
452,73,22.3,22.300000,1697900.000000,1319250.000000,5670681942033848263,null,22,1,0
453,79,20.52,20.520000,1671680.000000,1328630.000000,16705637724721770196,null,22,1,0
454,85,30.19,30.190000,1891650.000000,1320470.000000,11372809098035095391,null,22,1,0
455,91,30.19,30.190000,1891650.000000,1320470.000000,11520789345015537860,null,22,1,0
456,97,21.26,21.260000,1699730.000000,1338410.000000,2161113255053505401,null,22,1,0
457,103,21.38,21.380000,1664010.000000,1308260.000000,12079038772222224827,null,22,1,0
458,109,28.15,28.150000,1862850.000000,1338470.000000,13735435080212875981,null,22,1,0
459,115,19.62,19.620000,1652780.000000,1328440.000000,18202632176807220674,null,22,1,0
460,121,31.99,31.990000,1918780.000000,1305020.000000,12471099832842990051,null,22,1,0
461,6,33.21,33.210000,1936150.000000,1293170.000000,1207418868273169313,null,23,1,0
462,12,32.12,32.120000,1936150.000000,1314180.000000,2734284583783561773,null,23,1,0
463,18,32.12,32.120000,1936150.000000,1314180.000000,5403044200942164708,null,23,1,0
464,24,31.52,31.520000,1929740.000000,1321460.000000,2211087616828702592,null,23,1,0
465,30,31.52,31.520000,1929740.000000,1321460.000000,2801389952216159193,null,23,1,0
466,36,30.33,30.330000,1929950.000000,1344660.000000,3585146989768673993,null,23,1,0
467,43,31.34,31.340000,1933810.000000,1327660.000000,2051353733074600250,null,23,1,0
468,49,30.33,30.330000,1929950.000000,1344660.000000,5341535768204506523,null,23,1,0
469,54,29.95,29.950000,1920250.000000,1345190.000000,14914213065608110595,null,23,1,0
470,60,29.2,29.200000,1874640.000000,1327220.000000,6079137718854133998,null,23,1,0
471,66,38.29,38.290000,1908310.000000,1177670.000000,1832491317804752256,null,23,1,0
472,72,30.49,30.490000,1903030.000000,1322860.000000,3587666704512629998,null,23,1,0
473,77,37.83,37.830000,1897820.000000,1179890.000000,7852184641259073892,null,23,1,0
474,83,29.2,29.200000,1874640.000000,1327220.000000,17857061187659742591,null,23,1,0
475,88,29.93,29.930000,1905760.000000,1335420.000000,9588035002742377324,null,23,1,0
476,94,31.31,31.310000,1931650.000000,1326940.000000,618955096271742137,null,23,1,0
477,100,24.21,24.210000,1754820.000000,1329980.000000,1739905079171033479,null,23,1,0
478,106,31.03,31.030000,1922310.000000,1325720.000000,2238585350413844900,null,23,1,0
479,112,26.02,26.020000,1594440.000000,1179610.000000,5810632287789875127,null,23,1,0
480,118,24.21,24.210000,1754820.000000,1329980.000000,17787207456675091667,null,23,1,0
481,5,38.14,38.140000,1910890.000000,1182170.000000,4603836441133931136,null,24,1,0
482,11,38.14,38.140000,1910890.000000,1182170.000000,10263364219862945413,null,24,1,0
483,18,52.03,52.030000,1937820.000000,929526.000000,680476719548100437,null,24,1,0
484,23,30.24,30.240000,1882000.000000,1312940.000000,15004559225383007596,null,24,1,0
485,29,30.24,30.240000,1882000.000000,1312940.000000,643464136320250930,null,24,1,0
486,35,31.55,31.550000,1921060.000000,1314930.000000,9651538381358334085,null,24,1,0
487,41,30.24,30.240000,1882000.000000,1312940.000000,5110579548677432123,null,24,1,0
488,47,29.74,29.740000,1892600.000000,1329790.000000,11651052701278179377,null,24,1,0
489,53,30.62,30.620000,1914440.000000,1328310.000000,4240909780639228228,null,24,1,0
490,58,39,39.000000,1916860.000000,1169320.000000,13366832771852693245,null,24,1,0
491,64,29.74,29.740000,1892600.000000,1329790.000000,15435021169418757271,null,24,1,0
492,70,31.47,31.470000,1927760.000000,1321190.000000,17267757085282925182,null,24,1,0
493,76,29.74,29.740000,1892600.000000,1329790.000000,10299618908861418539,null,24,1,0
494,82,32.67,32.670000,1928560.000000,1298510.000000,7697875216752899218,null,24,1,0
495,88,29.74,29.740000,1892600.000000,1329790.000000,6054887816494276194,null,24,1,0
496,94,38.76,38.760000,1912130.000000,1170920.000000,2424039789825553978,null,24,1,0
497,100,31.08,31.080000,1921510.000000,1324340.000000,17934942587392183868,null,24,1,0
498,106,29.74,29.740000,1892600.000000,1329790.000000,16749518312855424814,null,24,1,0
499,112,29.74,29.740000,1892600.000000,1329790.000000,322846213330278921,null,24,1,0
500,118,29.74,29.740000,1892600.000000,1329790.000000,4269849133322630216,null,24,1,0
501,5,40.81,40.810000,1992100.000000,1179080.000000,8968463704540041480,null,25,1,0
502,10,40.83,40.830000,2002780.000000,1185020.000000,4113617967576497128,null,25,1,0
503,16,38.53,38.530000,1906470.000000,1171880.000000,761265224545432950,null,25,1,0
504,21,38.53,38.530000,1906470.000000,1171880.000000,8095914042702456010,null,25,1,0
505,27,26.2,26.200000,1586770.000000,1171040.000000,15507790277868269542,null,25,1,0
506,33,40.05,40.050000,1940620.000000,1163370.000000,10111320729653710789,null,25,1,0
507,39,19.23,19.230000,1662490.000000,1342860.000000,16043449078618740194,null,25,1,0
508,45,19.23,19.230000,1662490.000000,1342860.000000,2670416168743733916,null,25,1,0
509,50,19.23,19.230000,1662490.000000,1342860.000000,13678615617783654659,null,25,1,0
510,56,19.23,19.230000,1662490.000000,1342860.000000,322613612304585709,null,25,1,0
511,62,19.23,19.230000,1662490.000000,1342860.000000,89379877033447941,null,25,1,0
512,68,31.5,31.500000,1914090.000000,1311080.000000,15527752509232624235,null,25,1,0
513,74,61.78,61.780000,1939500.000000,741216.000000,5469158878583034971,null,25,1,0
514,80,27.17,27.170000,1847940.000000,1345820.000000,2378407112000855046,null,25,1,0
515,87,29,29.000000,1607200.000000,1141080.000000,14984528243373756979,null,25,1,0
516,93,19.23,19.230000,1662490.000000,1342860.000000,10546605226411501663,null,25,1,0
517,99,31.59,31.590000,1934670.000000,1323600.000000,16915581584571213973,null,25,1,0
518,105,22.45,22.450000,1743680.000000,1352190.000000,3878094051696161650,null,25,1,0
519,110,19.23,19.230000,1662490.000000,1342860.000000,33161388777196321,null,25,1,0
520,116,22.26,22.260000,1734580.000000,1348450.000000,16097725703482460893,null,25,1,0
521,5,31.17,31.170000,1910060.000000,1314730.000000,2753994204433874939,null,26,1,0
522,11,22.2,22.200000,1711180.000000,1331270.000000,9417459566643077199,null,26,1,0
523,17,31.35,31.350000,1929820.000000,1324730.000000,9146901117127612414,null,26,1,0
524,23,31.98,31.980000,1915300.000000,1302700.000000,9144769619192333790,null,26,1,0
525,29,32.56,32.560000,1932550.000000,1303370.000000,952305666493783554,null,26,1,0
526,35,22.2,22.200000,1711180.000000,1331270.000000,15752780192796705553,null,26,1,0
527,41,22.2,22.200000,1711180.000000,1331270.000000,10374770198893760814,null,26,1,0
528,46,22.2,22.200000,1711180.000000,1331270.000000,10473109121035654191,null,26,1,0
529,52,22.2,22.200000,1711180.000000,1331270.000000,11574157347546360924,null,26,1,0
530,58,22.2,22.200000,1711180.000000,1331270.000000,5950255379720805701,null,26,1,0
