EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,141,23.53,23.530000,25818.300000,19743.600000,6823609745423724727,null,16,1,0
340,147,22.66,22.660000,26065.300000,20159.700000,13879562390137124126,null,16,1,0
341,6,21.04,21.040000,26496.900000,20923.100000,8815120706329708555,null,17,1,0
342,12,18,18.000000,25558.700000,20958.100000,122059818692216744,null,17,1,0
343,19,20.23,20.230000,25525.200000,20361.800000,4408711137349061575,null,17,1,0
344,25,18,18.000000,25558.700000,20958.100000,15905619087631873949,null,17,1,0
345,31,18,18.000000,25558.700000,20958.100000,10059196224187480446,null,17,1,0
346,37,21.81,21.810000,26496.500000,20717.400000,13763196258292609500,null,17,1,0
347,44,48.25,48.250000,30406.400000,15736.700000,14830055998736689651,null,17,1,0
348,52,46.83,46.830000,27924.500000,14847.300000,7742420443039238695,null,17,1,0
349,58,20.21,20.210000,25658.800000,20472.100000,8012462438477512167,null,17,1,0
350,64,18,18.000000,25558.700000,20958.100000,7119827198100856447,null,17,1,0
351,70,18,18.000000,25558.700000,20958.100000,15418731362381526250,null,17,1,0
352,77,20.5,20.500000,26239.200000,20859.600000,3005744890124673610,null,17,1,0
353,83,16.84,16.840000,24989.000000,20781.400000,1920999803172961730,null,17,1,0
354,89,21.9,21.900000,26374.500000,20598.600000,9569059295090696462,null,17,1,0
355,95,23.09,23.090000,25186.700000,19372.100000,13454414296206697857,null,17,1,0
356,101,16.84,16.840000,24989.000000,20781.400000,5171236750032819965,null,17,1,0
357,108,16.84,16.840000,24989.000000,20781.400000,1144112535430786698,null,17,1,0
358,114,16.84,16.840000,24989.000000,20781.400000,15740429904864863202,null,17,1,0
359,120,16.84,16.840000,24989.000000,20781.400000,10747305989561238435,null,17,1,0
360,126,16.84,16.840000,24989.000000,20781.400000,5874248918321470504,null,17,1,0
361,6,21.84,21.840000,26070.800000,20375.800000,18037323960741135586,null,18,1,0
362,12,22.34,22.340000,26675.300000,20716.600000,16475015990538823302,null,18,1,0
363,19,21.84,21.840000,26070.800000,20375.800000,11713078149763507619,null,18,1,0
364,25,18.71,18.710000,25352.900000,20609.600000,4135450919395191633,null,18,1,0
365,31,18.33,18.330000,24912.100000,20346.300000,14048200098465786255,null,18,1,0
366,38,18.33,18.330000,24912.100000,20346.300000,10912186152884189499,null,18,1,0
367,44,18.33,18.330000,24912.100000,20346.300000,4402593000387235421,null,18,1,0
368,51,20.58,20.580000,25442.200000,20206.800000,13523976143179349675,null,18,1,0
369,57,36.87,36.870000,25657.800000,16197.100000,5443256560306752374,null,18,1,0
370,64,20.56,20.560000,25767.900000,20470.800000,4763565925453809318,null,18,1,0
371,70,19.54,19.540000,25267.700000,20330.700000,15288692602556850768,null,18,1,0
372,76,22.3,22.300000,26178.300000,20341.800000,18322273553848292229,null,18,1,0
373,83,22.08,22.080000,26395.800000,20568.300000,4170731797724421729,null,18,1,0
374,89,19.54,19.540000,25267.700000,20330.700000,7465329200083126629,null,18,1,0
375,95,18.33,18.330000,24912.100000,20346.300000,18138030472893077232,null,18,1,0
376,105,38.74,38.740000,25391.100000,15555.600000,3443931802696434258,null,18,1,0
377,111,19.93,19.930000,25267.700000,20232.200000,15161644829230119149,null,18,1,0
378,118,18.33,18.330000,24912.100000,20346.300000,1822959367752073548,null,18,1,0
379,124,23.58,23.580000,26908.800000,20563.300000,16406153720054420492,null,18,1,0
380,130,25.12,25.120000,27343.700000,20474.500000,14822660705901528401,null,18,1,0
381,6,21.84,21.840000,26110.800000,20407.000000,12742461945238291968,null,19,1,0
382,12,19.65,19.650000,25827.700000,20753.300000,3414474608490607192,null,19,1,0
383,18,19.65,19.650000,25827.700000,20753.500000,1740122598125051634,null,19,1,0
384,25,19.65,19.650000,25827.700000,20753.300000,5315042166386144763,null,19,1,0
385,31,23.86,23.860000,26750.700000,20367.400000,7982097994525472685,null,19,1,0
386,37,25.58,25.580000,25286.500000,18818.300000,9560520641461225467,null,19,1,0
387,43,27.59,27.590000,28009.000000,20280.300000,10994041468642823020,null,19,1,0
388,49,21.27,21.270000,26167.600000,20602.000000,6002062809841043500,null,19,1,0
389,56,19.65,19.650000,25827.700000,20753.300000,607756432735410110,null,19,1,0
390,62,19.65,19.650000,25827.700000,20753.300000,423396588202903635,null,19,1,0
391,68,19.57,19.570000,25827.700000,20773.000000,11112959317066305601,null,19,1,0
392,74,22.13,22.130000,26307.500000,20486.000000,15188017915218637402,null,19,1,0
393,80,27.59,27.590000,28009.000000,20280.300000,9847312401354083696,null,19,1,0
394,87,17.53,17.530000,25154.800000,20744.500000,10433865546483164387,null,19,1,0
395,93,17.6,17.600000,25154.800000,20728.100000,4928744124519159318,null,19,1,0
396,100,17.53,17.530000,25154.800000,20744.500000,16754711760990200528,null,19,1,0
397,106,17.61,17.610000,25154.800000,20726.200000,12598436677526881372,null,19,1,0
398,112,17.53,17.530000,25154.800000,20744.500000,14518032782838512120,null,19,1,0
399,119,20.85,20.850000,26258.500000,20782.700000,192402791294848994,null,19,1,0
400,125,17.53,17.530000,25154.800000,20744.500000,5054587873448612080,null,19,1,0
401,6,28.5,28.500000,26658.600000,19061.300000,3070909691218310169,null,20,1,0
402,13,37.51,37.510000,25371.500000,15853.500000,7187710907909632342,null,20,1,0
403,19,23.32,23.320000,26854.200000,20592.000000,15371928248987960821,null,20,1,0
404,26,23.32,23.320000,26854.200000,20592.000000,9213991184064359541,null,20,1,0
405,32,22.24,22.240000,26079.600000,20279.600000,5596959094759932204,null,20,1,0
406,38,16.54,16.540000,24776.200000,20677.700000,12574199632420808407,null,20,1,0
407,45,16.54,16.540000,24776.200000,20677.700000,10840439949649826647,null,20,1,0
408,51,24.37,24.370000,26580.400000,20102.600000,18133560801371070102,null,20,1,0
409,57,16.54,16.540000,24776.200000,20677.700000,10436602979277674012,null,20,1,0
410,64,16.54,16.540000,24776.200000,20677.700000,5351417892683106472,null,20,1,0
411,70,16.54,16.540000,24776.200000,20677.700000,6465720762101833750,null,20,1,0
412,76,19.65,19.650000,25827.700000,20753.500000,11440692458270297335,null,20,1,0
413,83,16.54,16.540000,24776.200000,20677.700000,12348793212831018975,null,20,1,0
414,89,19.56,19.560000,25485.800000,20501.400000,2877850030719493862,null,20,1,0
415,96,16.54,16.540000,24776.200000,20677.700000,5027534842346226883,null,20,1,0
416,102,19.65,19.650000,25827.700000,20753.500000,15870397317401986809,null,20,1,0
417,108,21.42,21.420000,25612.900000,20126.000000,8905808046707931286,null,20,1,0
418,117,39.46,39.460000,25391.100000,15371.400000,669320370795639129,null,20,1,0
419,123,29.36,29.360000,29073.800000,20537.400000,16956741048661806196,null,20,1,0
420,129,25.79,25.790000,27237.500000,20212.900000,6088554229906125493,null,20,1,0
421,6,25.17,25.170000,26283.600000,19668.500000,9764516854900127244,null,21,1,0
422,13,38.74,38.740000,25568.600000,15662.200000,13362919997764824771,null,21,1,0
423,19,28.11,28.110000,25917.200000,18632.100000,6244865386308474875,null,21,1,0
424,26,30.17,30.170000,24990.500000,17450.200000,12073402515048460194,null,21,1,0
425,32,24.45,24.450000,27047.700000,20435.800000,8819181549816028129,null,21,1,0
426,38,20.02,20.020000,25549.300000,20434.100000,7310029920291093757,null,21,1,0
427,45,23.32,23.320000,26854.200000,20592.000000,6072371406634118939,null,21,1,0
428,51,26.24,26.240000,27708.200000,20436.500000,10712787036669465956,null,21,1,0
429,58,20.02,20.020000,25549.300000,20434.100000,5305286648061144424,null,21,1,0
430,64,21.3,21.300000,25964.500000,20435.000000,13949420006343441233,null,21,1,0
431,70,20.02,20.020000,25549.300000,20434.100000,1262869498009264069,null,21,1,0
432,79,37.77,37.770000,25391.100000,15801.000000,7752912365110487619,null,21,1,0
433,86,20.02,20.020000,25549.300000,20434.100000,11406922306143801127,null,21,1,0
434,92,24.61,24.610000,27143.900000,20462.900000,12134056627645667514,null,21,1,0
435,98,20.02,20.020000,25549.300000,20434.100000,3105165907122335099,null,21,1,0
436,105,20.02,20.020000,25549.300000,20434.100000,1112267856347499838,null,21,1,0
437,111,23.34,23.340000,26520.200000,20331.200000,15842193135781542740,null,21,1,0
438,117,20.02,20.020000,25549.300000,20434.100000,169256768751407430,null,21,1,0
439,123,19.45,19.450000,25307.600000,20384.200000,8537604890574013353,null,21,1,0
440,129,19.45,19.450000,25307.600000,20384.200000,10010140205601561235,null,21,1,0
441,6,32.51,32.510000,26052.400000,17582.100000,14878562331602289505,null,22,1,0
442,13,35.45,35.450000,26714.000000,17243.700000,10437201370669351268,null,22,1,0
443,19,30.65,30.650000,25728.200000,17842.200000,8761357700740067900,null,22,1,0
444,26,52.56,52.560000,26346.200000,12498.900000,17011138703528934777,null,22,1,0
445,32,32.3,32.300000,25632.500000,17352.900000,10991111060343833505,null,22,1,0
446,39,30.65,30.650000,25728.200000,17842.200000,4674168080263580747,null,22,1,0
447,45,30.65,30.650000,25728.200000,17842.200000,6312760487919826686,null,22,1,0
448,51,25.2,25.200000,25728.200000,19245.900000,1139398680836631371,null,22,1,0
449,58,25.2,25.200000,25728.200000,19245.900000,10971353588055629227,null,22,1,0
450,64,25.2,25.200000,25728.200000,19245.900000,16791441181968383664,null,22,1,0
451,71,31.61,31.610000,26279.300000,17971.900000,8450329526558860202,null,22,1,0
452,77,22.76,22.760000,25402.000000,19620.100000,13132088167054623768,null,22,1,0
453,84,29.29,29.290000,24977.700000,17661.200000,9761982744633701288,null,22,1,0
454,91,32.43,32.430000,25115.500000,16969.400000,10787553728716527622,null,22,1,0
455,97,22.76,22.760000,25402.000000,19620.100000,9121256336667879194,null,22,1,0
456,104,31.31,31.310000,26751.500000,18375.900000,11394207965327818165,null,22,1,0
457,110,35.63,35.630000,25387.000000,16342.400000,40066901954014862,null,22,1,0
458,116,31.37,31.370000,26279.300000,18035.800000,4836501011452917375,null,22,1,0
459,123,22.76,22.760000,25402.000000,19620.100000,8911155648273322992,null,22,1,0
460,129,24.43,24.430000,25390.000000,19188.300000,2292628294245571851,null,22,1,0
461,6,34.92,34.920000,25978.600000,16907.100000,7907031046224944890,null,23,1,0
462,13,33.23,33.230000,25882.500000,17281.700000,996625329976787658,null,23,1,0
463,20,33.63,33.630000,25597.600000,16988.600000,3117181961795877149,null,23,1,0
464,26,31.35,31.350000,25063.300000,17206.600000,13285456291560235886,null,23,1,0
465,33,31.16,31.160000,25080.100000,17265.300000,17357890142535068436,null,23,1,0
466,39,31.16,31.160000,25080.100000,17265.300000,13397681438418729306,null,23,1,0
467,46,36.02,36.020000,25906.200000,16574.700000,16150417150595834624,null,23,1,0
468,52,31.16,31.160000,25080.100000,17265.300000,1801179871648569526,null,23,1,0
469,59,33.2,33.200000,25897.500000,17298.600000,2869585533976138793,null,23,1,0
470,68,40.9,40.900000,25427.700000,15027.900000,13922664953920734645,null,23,1,0
471,75,31.16,31.160000,25080.100000,17265.300000,11902793809688578541,null,23,1,0
472,81,31.16,31.160000,25080.100000,17265.300000,6189168372777936214,null,23,1,0
473,88,32.17,32.170000,25048.400000,16989.800000,10490208065964327039,null,23,1,0
474,94,34.33,34.330000,25753.900000,16912.300000,2108082705714306109,null,23,1,0
475,101,31.82,31.820000,25630.400000,17474.200000,17855005458314252934,null,23,1,0
476,107,35.81,35.810000,26265.700000,16860.100000,13599786112064866979,null,23,1,0
477,114,31.16,31.160000,25080.100000,17265.300000,16460701503732055346,null,23,1,0
478,121,33.06,33.060000,24969.100000,16715.100000,9259856152180821604,null,23,1,0
479,127,31.16,31.160000,25080.100000,17265.300000,9265086346121465657,null,23,1,0
480,133,33.87,33.870000,28062.100000,18556.300000,10545658721790159322,null,23,1,0
481,6,20.92,20.920000,25723.900000,20342.900000,1566754531726359726,null,24,1,0
482,12,26.98,26.980000,27943.500000,20405.000000,3081157816601831574,null,24,1,0
483,17,20.92,20.920000,25723.900000,20342.900000,12503359699662430442,null,24,1,0
484,23,20.92,20.920000,25723.900000,20342.900000,8443673692790728487,null,24,1,0
485,29,24.48,24.480000,27282.700000,20602.600000,4370947878386097553,null,24,1,0
486,35,20.92,20.920000,25723.900000,20342.900000,9646817118620072665,null,24,1,0
487,41,24.48,24.480000,27282.700000,20602.600000,14333979280354214919,null,24,1,0
488,47,29.48,29.480000,25234.900000,17795.400000,1120055924669655311,null,24,1,0
489,53,24.23,24.230000,25052.500000,18983.000000,17087112223206882989,null,24,1,0
490,58,19.78,19.780000,25468.800000,20432.100000,4277783358180687287,null,24,1,0
491,64,19.41,19.410000,25468.800000,20524.200000,15402185951586929681,null,24,1,0
492,70,19.73,19.730000,25468.800000,20442.700000,3329172194310580808,null,24,1,0
493,76,27.04,27.040000,27559.300000,20108.600000,17552457785110508155,null,24,1,0
494,81,19.78,19.780000,25468.800000,20432.200000,8105761928363558532,null,24,1,0
495,87,29.35,29.350000,29073.800000,20541.000000,1956186768867421130,null,24,1,0
496,92,19.41,19.410000,25468.800000,20524.200000,10118234442605225888,null,24,1,0
497,98,19.41,19.410000,25468.800000,20524.200000,15551504200402089010,null,24,1,0
498,104,26.47,26.470000,27943.500000,20546.500000,10074963054012188066,null,24,1,0
499,110,19.41,19.410000,25468.800000,20524.200000,17517794096976406608,null,24,1,0
500,118,37.2,37.200000,25427.700000,15969.100000,15594426891575992544,null,24,1,0
501,8,42.99,42.990000,25427.700000,14496.300000,3628838900721068432,null,25,1,0
502,14,33.96,33.960000,25574.800000,16888.400000,8214586075422833274,null,25,1,0
503,20,34.48,34.480000,25737.700000,16862.700000,424647966126733427,null,25,1,0
504,26,25.68,25.680000,26072.400000,19377.100000,8954300733979290287,null,25,1,0
505,32,23.76,23.760000,25065.700000,19109.800000,14902898085677503585,null,25,1,0
506,38,26.87,26.870000,25973.100000,18993.300000,8092530255485736361,null,25,1,0
507,44,29.89,29.890000,26485.600000,18569.200000,7538405633154042448,null,25,1,0
508,50,23.76,23.760000,25065.700000,19109.800000,9605028235970660537,null,25,1,0
509,56,31.05,31.050000,25826.800000,17806.800000,15151656643337920740,null,25,1,0
510,62,30.65,30.650000,25807.700000,17896.400000,2378535383270931497,null,25,1,0
511,68,25.43,25.430000,25462.900000,18988.700000,4702345216097250900,null,25,1,0
512,75,24.3,24.300000,25082.900000,18988.400000,667563799132378526,null,25,1,0
513,81,26.95,26.950000,26213.400000,19148.400000,7075138859040019788,null,25,1,0
514,87,23.76,23.760000,25065.700000,19109.800000,7788127210693139311,null,25,1,0
515,93,29.89,29.890000,26485.600000,18569.200000,17249861625736656668,null,25,1,0
516,99,25.5,25.500000,25535.200000,19024.000000,821880516840155376,null,25,1,0
517,105,23.76,23.760000,25065.700000,19109.800000,9272272655347699532,null,25,1,0
518,111,29.46,29.460000,25065.700000,17681.300000,1177863621970210602,null,25,1,0
519,117,23.76,23.760000,25065.700000,19109.800000,101797097326832669,null,25,1,0
520,124,23.76,23.760000,25065.700000,19109.800000,11191637052192523270,null,25,1,0
521,6,20.61,20.610000,25831.800000,20508.400000,17536981863350057443,null,26,1,0
522,12,23.05,23.050000,26823.600000,20641.000000,10983010158110619739,null,26,1,0
523,18,28.28,28.280000,28778.200000,20638.500000,10919313459144036770,null,26,1,0
524,24,22.68,22.680000,25840.400000,19979.100000,16394483905316668414,null,26,1,0
525,30,20.87,20.870000,25944.500000,20530.800000,9008545706000046319,null,26,1,0
526,36,22.19,22.190000,25819.100000,20090.300000,14842437069363348282,null,26,1,0
527,42,20.61,20.610000,25831.800000,20508.400000,2861003648334266790,null,26,1,0
528,48,20.61,20.610000,25831.800000,20508.400000,2311292805198676025,null,26,1,0
529,53,20.61,20.610000,25831.800000,20508.400000,5524271195035753261,null,26,1,0
530,59,20.72,20.720000,25771.200000,20431.300000,11068445933548069351,null,26,1,0
531,65,20.61,20.610000,25831.800000,20508.400000,10547234631834926206,null,26,1,0
532,71,20.61,20.610000,25831.800000,20508.400000,17579384844055594162,null,26,1,0
533,77,22.13,22.130000,26313.300000,20491.000000,12072499457047383150,null,26,1,0
534,83,20.3,20.300000,25848.200000,20600.000000,5424063570260917281,null,26,1,0
535,89,20.29,20.290000,25351.900000,20207.800000,11465187521706534606,null,26,1,0
536,95,20.33,20.330000,25392.300000,20229.700000,13248068676668242393,null,26,1,0
537,101,20.29,20.290000,25351.900000,20207.800000,1976013944387010582,null,26,1,0
538,106,20.29,20.290000,25351.900000,20207.800000,5249230511851623499,null,26,1,0
539,112,20.29,20.290000,25351.900000,20207.800000,18380525972657642143,null,26,1,0
540,118,20.29,20.290000,25351.900000,20207.800000,6106041350776754554,null,26,1,0
541,6,23.57,23.570000,26699.300000,20405.900000,14751671303613902377,null,27,1,0
542,11,23.57,23.570000,26699.300000,20405.900000,4790702505106954801,null,27,1,0
543,17,22.02,22.020000,25790.000000,20109.800000,10580860666170788151,null,27,1,0
544,23,20.64,20.640000,25815.800000,20488.100000,10239909138963835959,null,27,1,0
545,28,22.51,22.510000,26020.600000,20164.300000,8779345436991114796,null,27,1,0
546,34,20.64,20.640000,25815.800000,20488.100000,5713135248441424663,null,27,1,0
547,40,21.36,21.360000,25772.800000,20267.200000,17041382635569917279,null,27,1,0
548,45,20.64,20.640000,25815.800000,20488.100000,15723364477109669399,null,27,1,0
549,51,20.64,20.640000,25815.800000,20488.100000,13151702435524615591,null,27,1,0
550,57,20.59,20.590000,25815.800000,20500.800000,12977100519735612703,null,27,1,0
551,62,20.59,20.590000,25815.800000,20500.800000,5726066779587112440,null,27,1,0
552,68,20.94,20.940000,25815.800000,20411.200000,6952385881902768375,null,27,1,0
553,74,20.59,20.590000,25815.800000,20500.800000,14266429626885438933,null,27,1,0
554,80,22.02,22.020000,25790.000000,20110.500000,12105206323858146457,null,27,1,0
555,85,21.44,21.440000,25790.000000,20259.600000,2480536461330814523,null,27,1,0
