1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,0,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.91
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,13.91
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.21
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.1
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,0,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.4
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.19
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.21
1,0,0,0,-1,0,1,0,0,0,1,0,2,0,1,-1,1,2,-1,0,1,5,0,-1,10,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,3,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.18
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.16
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,0,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.21
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,-1,1,1,0,1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,87.86
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,-1,2,1,0,1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.01
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,2,1,0,1,1,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,88.01
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,-1,0,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,57.64
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.04
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.04
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,2,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,31.49
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.85
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.31
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,-1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.31
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.71
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,2,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.31
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.92
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,-1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,59.24
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,0,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.71
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,0,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.31
1,0,0,0,-1,0,1,0,0,1,0,0,3,0,-1,2,1,2,1,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.09
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,1,0,1,2,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,4,4,2,0,1,-1,0,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,51.69
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,67.54
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,-1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.83
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,2,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.34
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,-1,0,2,-1,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,40.04
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,1,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.04
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,0,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,54.37
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.83
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.45
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,64.36
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,1,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.95
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,38.39
1,0,0,0,-1,0,1,2,0,0,0,0,0,0,1,-1,2,-1,1,1,-1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,30.04
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.95
1,0,0,0,-1,0,1,0,0,0,1,0,1,0,0,2,1,0,0,2,-1,1,0,-1,200,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,0,1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,49.45
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,2,1,1,-1,1,-1,2,0,-1,25,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.09
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.52
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.68
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,2,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.8
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.56
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,0,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,53.33
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,2,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.56
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,37.7
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,-1,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,27.72
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,1,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.17
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,84.6
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.56
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,-1,1,-1,-1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.34
1,0,0,0,-1,0,1,0,0,0,4,0,0,0,-1,0,0,1,1,-1,1,2,0,-1,50,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,2,-1,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,86.79
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,2,-1,-1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,36.69
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,2,2,0,0,2,1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.31
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,-1,2,1,-1,-1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,0,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,60.95
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,2,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,0,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.84
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.24
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,-1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,70.28
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.4
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39
1,0,0,0,-1,0,1,0,0,0,5,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,1,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.37
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,2,1,2,1,1,-1,10,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,1,-1,1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,5.34
1,0,0,0,-1,0,1,0,0,0,4,0,-1,0,-1,0,2,1,-1,1,2,2,0,-1,10,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,4,2,0,1,-1,1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.21
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.66
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,2,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,0,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,39.37
1,0,0,0,-1,0,1,2,0,0,1,0,2,0,-1,1,-1,0,1,2,-1,10,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,25.52
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,-1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.37
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,1,2,-1,-1,1,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,3,7,0,0,1,0,0,1,1,0,0,0,0,1,-1,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,85.92
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,29.89
1,0,0,0,-1,0,1,1,0,0,1,0,2,0,-1,-1,2,2,0,1,2,2,0,-1,150,0,9223372036800000000,1e+75,0,10,0,2,7,0,0,1,0,0,1,1,0,0,0,0,2,2,2,0,1,-1,-1,-1,0,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,50.05
1,0,0,0,-1,0,1,4,0,0,5,0,0,0,1,1,2,-1,-1,2,1,2,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,1,-1,-1,-1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,1.79769e+308
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,2,-1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.98
