EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1538,423,5.009360,37.92,37.920000,22127.000000,13736.200000,2534754286252771726,null,14,5,0
1539,428,5.009650,37.92,37.920000,22127.000000,13736.200000,15464048663299746472,null,14,5,0
1540,433,5.009200,38.25,38.250000,22127.000000,13663.800000,6140859218815968580,null,14,5,0
1541,438,5.004500,51.64,51.640000,28183.000000,13628.900000,14779562597539601762,null,14,5,0
1542,443,5.009420,37.92,37.920000,22127.000000,13736.200000,10977023620509135969,null,14,5,0
1543,448,5.009540,37.92,37.920000,22127.000000,13736.200000,11181206981506445694,null,14,5,0
1544,453,5.003160,43.27,43.270000,24489.000000,13892.800000,13676066461117637339,null,14,5,0
1545,458,5.009490,43.92,43.920000,24503.000000,13740.700000,1843447314667055801,null,14,5,0
1546,463,5.009030,37.92,37.920000,22127.000000,13736.200000,12374918442418321514,null,14,5,0
1547,468,5.009060,37.92,37.920000,22127.000000,13736.200000,17437121048480561447,null,14,5,0
1548,473,5.009160,44.93,44.930000,25129.000000,13837.600000,3020559413210120858,null,14,5,0
1549,478,5.010100,37.96,37.960000,22127.000000,13727.500000,596067062243827804,null,14,5,0
1550,483,5.009300,40.87,40.870000,23224.000000,13732.100000,6045722592006431583,null,14,5,0
1551,488,5.010040,37.01,37.010000,21829.000000,13751.000000,10371216009213978241,null,14,5,0
1552,493,5.009010,50.86,50.860000,27981.000000,13749.400000,3255789798322248947,null,14,5,0
1553,498,5.008610,37.04,37.040000,21829.000000,13743.500000,12331387528794056982,null,14,5,0
1554,503,5.009470,37.01,37.010000,21829.000000,13751.000000,16282919141366465523,null,14,5,0
1555,508,5.009680,40.43,40.430000,23231.000000,13839.700000,10046365877193731240,null,14,5,0
1556,377,5.002370,1.79769e+308,,,11533.000000,10984035897611184368,null,15,5,0
1557,382,5.001910,1.79769e+308,,,11533.000000,13231235045267856235,null,15,5,0
1558,387,5.004860,58.58,58.580000,27391.000000,11344.500000,8455179816624584616,null,15,5,0
1559,392,5.004350,58.33,58.330000,27391.000000,11412.900000,7326545727903060547,null,15,5,0
1560,397,5.004560,58.33,58.330000,27391.000000,11412.900000,12735014030945918087,null,15,5,0
1561,402,5.004770,49.62,49.620000,23967.000000,12074.600000,18401025788623335882,null,15,5,0
1562,407,5.007280,54.89,54.890000,26911.000000,12138.500000,16955590322017779023,null,15,5,0
1563,413,5.022950,55.1,55.100000,26884.000000,12070.800000,17943478956818205479,null,15,5,0
1564,418,5.005090,44.88,44.880000,21766.000000,11997.600000,3059781154072499426,null,15,5,0
1565,423,5.006680,50.99,50.990000,25165.000000,12334.500000,18272126585552982988,null,15,5,0
1566,428,5.004450,51.63,51.630000,24979.000000,12082.800000,1842695467099439656,null,15,5,0
1567,433,5.005080,44.88,44.880000,21766.000000,11997.600000,15774724366087548496,null,15,5,0
1568,438,5.005790,50.56,50.560000,24369.000000,12046.800000,11285727649530694047,null,15,5,0
1569,443,5.004450,51.11,51.110000,25029.000000,12237.100000,11624216654167146517,null,15,5,0
1570,448,5.005520,44.88,44.880000,21766.000000,11997.600000,1115372963691828632,null,15,5,0
1571,453,5.005930,50.7,50.700000,25088.000000,12368.400000,16262253755605388758,null,15,5,0
1572,458,5.005060,49.96,49.960000,24054.000000,12035.500000,4788711116997777036,null,15,5,0
1573,463,5.004670,49.62,49.620000,23967.000000,12074.600000,4747148764096949924,null,15,5,0
1574,468,5.005400,44.88,44.880000,21766.000000,11997.600000,3872052478677955325,null,15,5,0
1575,473,5.004980,44.88,44.880000,21766.000000,11997.600000,236957689264524529,null,15,5,0
1576,478,5.004440,54.17,54.170000,24915.000000,11419.200000,3206636453899267566,null,15,5,0
1577,483,5.005160,44.88,44.880000,21766.000000,11997.600000,13881346849318941493,null,15,5,0
1578,488,5.003860,45.64,45.640000,22044.000000,11984.100000,2447735481571618833,null,15,5,0
1579,493,5.003930,42.45,42.450000,21591.000000,12426.200000,8104540467362442435,null,15,5,0
1580,498,5.004420,42.45,42.450000,21591.000000,12426.300000,5031052488093177684,null,15,5,0
1581,503,5.004980,42.77,42.770000,21591.000000,12356.500000,7816562092127490470,null,15,5,0
1582,508,5.005130,51.81,51.810000,25259.000000,12171.100000,5480016555096230690,null,15,5,0
1583,516,5.003705,23.94,23.940000,19867.000000,15111.234250,5455076576028130593,null,0,5,1
1584,521,5.003321,30.09,30.090000,20973.000000,14662.027085,2363384002313273001,null,0,5,1
1585,526,5.002991,21.37,21.370000,19627.000000,15432.831753,4333858558467739675,null,0,5,1
1586,516,5.003594,30.09,30.090000,20973.000000,14662.027085,472604402672432648,null,1,5,1
1587,521,5.003062,21.67,21.670000,19627.000000,15374.411440,17613299412496644039,null,1,5,1
1588,526,5.003026,21.37,21.370000,19627.000000,15432.831753,17907271696821024449,null,1,5,1
1589,516,5.002947,26.98,26.980000,20931.000000,15284.667485,9652429854390750627,null,2,5,1
1590,521,5.002945,26.43,26.430000,20542.000000,15111.901685,14571351450614217814,null,2,5,1
1591,516,5.003430,24.94,24.940000,20402.000000,15314.137074,20368256055864477,null,3,5,1
1592,521,5.003048,29.62,29.620000,21417.000000,15072.503135,16574957512409497212,null,3,5,1
1593,516,5.002911,21.67,21.670000,19627.000000,15374.411440,6352693443151927380,null,4,5,1
1594,521,5.003081,21.67,21.670000,19627.000000,15374.411440,10451481019552416424,null,4,5,1
1595,516,5.002845,21.67,21.670000,19627.000000,15374.411440,7222327812401237276,null,5,5,1
1596,521,5.003058,21.67,21.670000,19627.000000,15374.411440,17850620666401542367,null,5,5,1
1597,516,5.002911,21.67,21.670000,19627.000000,15374.411440,15571641788477869722,null,6,5,1
1598,521,5.002915,21.67,21.670000,19627.000000,15374.411440,17790546168614754415,null,6,5,1
1599,516,5.010323,36.23,36.230000,21963.000000,14006.322300,14152746429965501542,null,7,5,1
1600,521,5.003198,25.68,25.680000,20457.000000,15202.799753,2663213870276857612,null,7,5,1
1601,516,5.003073,21.67,21.670000,19627.000000,15374.411440,11445001622909803928,null,8,5,1
1602,521,5.003201,21.67,21.670000,19627.000000,15374.411440,11540993889175022886,null,8,5,1
1603,516,5.002972,21.67,21.670000,19627.000000,15374.411440,9301308722126469148,null,9,5,1
1604,521,5.003010,21.67,21.670000,19627.000000,15374.411440,18267862371711187318,null,9,5,1
1605,516,5.002974,21.67,21.670000,19627.000000,15374.411440,1167196652453746257,null,10,5,1
1606,521,5.003087,21.67,21.670000,19627.000000,15374.411440,4753502906869977627,null,10,5,1
1607,516,5.002969,21.67,21.670000,19627.000000,15374.411440,3933314256294462284,null,11,5,1
1608,521,5.003029,21.67,21.670000,19627.000000,15374.411440,18285340338542357106,null,11,5,1
1609,516,5.005239,21.37,21.370000,19627.000000,15432.831753,10694964491443119346,null,12,5,1
1610,521,5.003184,21.37,21.370000,19627.000000,15432.831753,14516453211792208606,null,12,5,1
1611,516,5.003181,21.37,21.370000,19627.000000,15432.831753,10549700186582520314,null,13,5,1
1612,521,5.003268,21.37,21.370000,19627.000000,15432.831753,2774218560172793423,null,13,5,1
1613,516,5.002981,21.37,21.370000,19627.000000,15432.831753,14729575717202799696,null,14,5,1
1614,521,5.006098,21.37,21.370000,19627.000000,15432.831753,10087057034207343117,null,14,5,1
1615,516,5.003721,21.37,21.370000,19627.000000,15432.831753,2224107677800175820,null,15,5,1
1616,521,5.003211,21.37,21.370000,19627.000000,15432.831753,13304249013009718566,null,15,5,1
1617,533,5.002746,26.77,26.770000,20886.000000,15295.518825,12668429430943922717,null,0,6,0
1618,538,5.003193,30.01,30.010000,21098.000000,14766.517693,7496876593756915613,null,0,6,0
1619,543,5.003223,24.58,24.580000,20474.000000,15440.843096,1661198677045223698,null,0,6,0
1620,548,5.002872,25.33,25.330000,20463.000000,15280.645037,4145820086602421032,null,0,6,0
1621,553,5.003002,26.77,26.770000,20886.000000,15295.518825,2195127146853851366,null,0,6,0
1622,558,5.003290,26.77,26.770000,20886.000000,15295.518825,10378552376519986613,null,0,6,0
1623,563,5.004140,30.77,30.770000,20967.000000,14516.091249,7043734834275804975,null,0,6,0
1624,568,5.003008,26.77,26.770000,20886.000000,15295.518825,11249302737810507742,null,0,6,0
1625,573,5.003222,26.77,26.770000,20886.000000,15295.518825,8016185108557131461,null,0,6,0
1626,578,5.002832,26.77,26.770000,20886.000000,15295.518825,13312794320664265024,null,0,6,0
1627,583,5.003178,27.16,27.160000,21141.000000,15398.770620,18029490822973292660,null,0,6,0
1628,588,5.004286,23.91,23.910000,19627.000000,14933.381449,3414681153810302146,null,0,6,0
1629,593,5.002903,28.12,28.120000,21454.000000,15420.074121,15465081797251386542,null,0,6,0
1630,598,5.003138,20.68,20.680000,19565.000000,15519.779431,16045705615876250625,null,0,6,0
1631,603,5.003572,29.98,29.980000,20543.000000,14384.897825,1028516123864127281,null,0,6,0
1632,608,5.002842,29.39,29.390000,21049.000000,14862.873174,152057807901294848,null,0,6,0
1633,613,5.002214,1.79769e+308,,,13800.666808,2479797601036787377,null,0,6,0
1634,618,5.003082,20.68,20.680000,19565.000000,15519.779431,11138420076163753105,null,0,6,0
1635,538,5.003170,20.85,20.850000,19449.000000,15393.300000,10294259947849933020,7,1,6,0
1636,543,5.003120,20.42,20.420000,19449.000000,15478.400000,6273553786869823329,7,1,6,0
1637,548,5.003830,21.54,21.540000,19449.000000,15260.300000,14849819324264317486,7,1,6,0
1638,554,5.003050,20.1,20.100000,19449.000000,15540.000000,4181070097468898603,7,1,6,0
1639,559,5.003310,20.1,20.100000,19449.000000,15540.400000,9802518211590116956,7,1,6,0
1640,564,5.003100,27.74,27.740000,19449.000000,14053.300000,4368960397241378970,7,1,6,0
1641,569,5.003340,20.38,20.380000,19449.000000,15484.800000,13672266937860480285,7,1,6,0
1642,574,5.003270,27.14,27.140000,19449.000000,14170.200000,13148482043704528289,7,1,6,0
1643,579,5.003390,20.1,20.100000,19449.000000,15540.000000,7035681744240240780,7,1,6,0
1644,584,5.003640,24.52,24.520000,19449.000000,14679.600000,2896559905967576381,7,1,6,0
1645,589,5.003950,20.41,20.410000,19449.000000,15479.700000,14280534210608110236,7,1,6,0
1646,594,5.003090,20.1,20.100000,19449.000000,15540.000000,6538900287964847054,7,1,6,0
1647,599,5.003580,22.2,22.200000,19449.000000,15131.100000,17330823808871860553,7,1,6,0
1648,604,5.003680,20.19,20.190000,19449.000000,15521.900000,11251547537810283490,7,1,6,0
1649,609,5.003390,20.1,20.100000,19449.000000,15540.000000,14698912111169881180,7,1,6,0
1650,614,5.003480,21.36,21.360000,19449.000000,15295.500000,7382453950653377764,7,1,6,0
1651,619,5.003130,20.81,20.810000,19449.000000,15402.000000,3634448511700497633,7,1,6,0
1652,533,5.003400,44.3,44.300000,23485.000000,13080.000000,12631958344921453601,null,2,6,0
1653,538,5.003320,44.3,44.300000,23485.000000,13080.000000,18071382702004124938,null,2,6,0
1654,543,5.003820,44.94,44.940000,23609.000000,12999.600000,15160809275314234933,null,2,6,0
1655,548,5.003400,44.3,44.300000,23485.000000,13080.000000,5932763961802328365,null,2,6,0
1656,553,5.003390,44.3,44.300000,23485.000000,13080.000000,6451214173497474939,null,2,6,0
1657,558,5.004020,43.99,43.990000,23413.000000,13112.800000,17334338108723242684,null,2,6,0
1658,563,5.003570,47.93,47.930000,25045.000000,13042.000000,6107299963658821191,null,2,6,0
1659,568,5.005890,45.38,45.380000,23993.000000,13105.400000,11840999728306510658,null,2,6,0
1660,573,5.003880,43.99,43.990000,23413.000000,13112.800000,4788720675046476344,null,2,6,0
1661,578,5.006070,52.04,52.040000,27127.000000,13010.500000,7954595900667537732,null,2,6,0
1662,583,5.007290,43.83,43.830000,23205.000000,13033.200000,18091948675876539658,null,2,6,0
1663,588,5.008010,43.78,43.780000,23205.000000,13045.000000,2342430105043230326,null,2,6,0
1664,593,5.003470,41.67,41.670000,22496.000000,13121.100000,11810618897734335699,null,2,6,0
1665,599,5.003320,41.67,41.670000,22496.000000,13121.100000,433728183380707031,null,2,6,0
1666,604,5.003370,41.67,41.670000,22496.000000,13121.100000,6597239054300392386,null,2,6,0
1667,609,5.002680,1.79769e+308,,,13148.000000,15040609925229465715,null,2,6,0
1668,614,5.003440,41.67,41.670000,22496.000000,13121.100000,13818259197888627267,null,2,6,0
1669,619,5.003910,41.67,41.670000,22496.000000,13121.100000,11158403039008807907,null,2,6,0
1670,533,5.004960,58.72,58.720000,29989.000000,12379.700000,18204831444666055822,null,3,6,0
1671,538,5.004920,61.43,61.430000,32283.000000,12450.900000,6132199791102970198,null,3,6,0
1672,543,5.004280,53.71,53.710000,27111.000000,12550.500000,11983803791522101391,null,3,6,0
1673,548,5.005360,59.37,59.370000,29368.000000,11931.800000,10059358014449726149,null,3,6,0
1674,553,5.002960,59.68,59.680000,30303.000000,12217.500000,11598254795910797230,null,3,6,0
1675,558,5.003820,53.71,53.710000,27111.000000,12550.500000,13315224969453779844,null,3,6,0
1676,563,5.004570,59.69,59.690000,30682.000000,12368.100000,7193917256775797110,null,3,6,0
1677,568,5.003920,53.71,53.710000,27111.000000,12550.500000,1289347056354337500,null,3,6,0
1678,573,5.002640,60.52,60.520000,30283.000000,11957.200000,13504911502635920164,null,3,6,0
1679,578,5.004260,57.11,57.110000,29562.000000,12680.000000,13034884695050131442,null,3,6,0
1680,583,5.004150,58.33,58.330000,29572.000000,12323.800000,9806077611984060492,null,3,6,0
1681,588,5.004820,53.71,53.710000,27111.000000,12550.500000,10654939673968348322,null,3,6,0
1682,593,5.004560,59.48,59.480000,30167.000000,12225.100000,4202943732281787363,null,3,6,0
1683,598,5.003620,53.71,53.710000,27111.000000,12550.500000,1999075731168610769,null,3,6,0
1684,603,5.004140,62.39,62.390000,31705.000000,11925.400000,2897997414632754757,null,3,6,0
1685,608,5.005550,63.82,63.820000,32845.000000,11882.200000,16330723805046559142,null,3,6,0
1686,613,5.007030,64.14,64.140000,33177.000000,11896.700000,10552970861137040479,null,3,6,0
1687,618,5.003550,53.71,53.710000,27111.000000,12550.500000,4399335804573165678,null,3,6,0
1688,533,5.005650,59.76,59.760000,30381.000000,12226.300000,14792271972847806424,null,4,6,0
1689,538,5.003790,55.72,55.720000,27623.000000,12231.700000,95786735372720745,null,4,6,0
1690,543,5.004160,61.05,61.050000,31403.000000,12231.700000,875115676419790288,null,4,6,0
1691,548,5.004590,62.51,62.510000,32500.000000,12184.000000,12838589563888080271,null,4,6,0
1692,553,5.002970,46.29,46.290000,23464.000000,12602.700000,9731687881651088707,null,4,6,0
1693,558,5.003490,46.29,46.290000,23464.000000,12602.700000,14345135770464473102,null,4,6,0
1694,563,5.004440,47.75,47.750000,23319.000000,12183.400000,15786215370481269331,null,4,6,0
1695,568,5.007080,59.86,59.860000,30476.000000,12231.700000,13215086558044153144,null,4,6,0
1696,573,5.005160,57.92,57.920000,28965.000000,12187.400000,17965110941438257037,null,4,6,0
1697,578,5.003730,55.72,55.720000,27623.000000,12231.700000,11940441307443914814,null,4,6,0
1698,583,5.002800,1.79769e+308,,,12392.000000,16306978515129944227,null,4,6,0
1699,588,5.004040,55.72,55.720000,27623.000000,12231.700000,10052683851085175021,null,4,6,0
1700,593,5.003430,58.62,58.620000,29449.000000,12186.300000,2577054510541610990,null,4,6,0
1701,598,5.002860,47.85,47.850000,23464.000000,12237.500000,4953395567133189160,null,4,6,0
1702,603,5.005360,51.63,51.630000,25126.000000,12152.900000,16427440722946663378,null,4,6,0
1703,608,5.003910,55.72,55.720000,27623.000000,12231.700000,15146297893256646419,null,4,6,0
1704,613,5.005860,51.45,51.450000,24858.000000,12069.400000,16465378767754236174,null,4,6,0
1705,618,5.005330,46.42,46.420000,22873.000000,12256.000000,15331462729861380596,null,4,6,0
1706,533,5.003070,40.04,40.040000,23475.000000,14076.400000,5865437459944842763,null,5,6,0
1707,538,5.018060,42.72,42.720000,22523.000000,12901.800000,324086783854260634,null,5,6,0
1708,543,5.003130,40.04,40.040000,23475.000000,14076.400000,11715246590492552652,null,5,6,0
1709,548,5.003080,40.04,40.040000,23475.000000,14076.400000,4135942807540818579,null,5,6,0
1710,553,5.003010,40.44,40.440000,23459.000000,13971.400000,11090781966657649491,null,5,6,0
1711,558,5.005920,43,43.000000,24294.000000,13848.500000,13045038964889602926,null,5,6,0
1712,563,5.004090,40.04,40.040000,23475.000000,14076.400000,8126917662696979083,null,5,6,0
1713,568,5.003010,40.04,40.040000,23475.000000,14076.400000,14244529855886345440,null,5,6,0
1714,573,5.003210,36.22,36.220000,21943.000000,13995.200000,4921954988192484937,null,5,6,0
1715,578,5.005200,35.52,35.520000,22014.000000,14194.300000,11337779894473922402,null,5,6,0
1716,583,5.004470,38.94,38.940000,22887.000000,13974.600000,3141484552383130180,null,5,6,0
1717,588,5.008850,37.03,37.030000,22014.000000,13861.600000,8537263732639040503,null,5,6,0
1718,593,5.003120,44.06,44.060000,21936.000000,12270.500000,13612640803428813929,null,5,6,0
1719,598,5.005130,37.77,37.770000,22709.000000,14131.300000,8315972798284976038,null,5,6,0
1720,603,5.004660,35.52,35.520000,22014.000000,14194.300000,5424359018266925007,null,5,6,0
1721,608,5.004500,36.65,36.650000,22014.000000,13946.700000,4305388081438965793,null,5,6,0
1722,614,5.002910,37.96,37.960000,22629.000000,14038.600000,16723029580689524812,null,5,6,0
1723,619,5.005760,35.52,35.520000,22014.000000,14194.300000,1235640103600108321,null,5,6,0
1724,533,5.006860,42.43,42.430000,22777.000000,13113.800000,16656743141464134316,null,6,6,0
1725,538,5.006440,45.79,45.790000,24202.000000,13119.300000,13897483977193114535,null,6,6,0
1726,543,5.006700,48.49,48.490000,24885.000000,12818.900000,7788098244823224559,null,6,6,0
1727,548,5.006420,42.43,42.430000,22777.000000,13113.800000,11732326679983124176,null,6,6,0
1728,553,5.006820,65.14,65.140000,35538.000000,12387.700000,2158536480987302537,null,6,6,0
1729,558,5.007430,42.43,42.430000,22777.000000,13113.800000,9609243917857636504,null,6,6,0
1730,563,5.006570,54.69,54.690000,27338.000000,12385.800000,991241107724377732,null,6,6,0
1731,568,5.012860,39.83,39.830000,23046.000000,13866.900000,18280322321791547981,null,6,6,0
1732,573,5.009880,42.05,42.050000,23859.000000,13826.300000,11191250504251787477,null,6,6,0
1733,578,5.012700,41.04,41.040000,23524.000000,13868.800000,8644759495142325074,null,6,6,0
1734,583,5.006810,44.21,44.210000,24680.000000,13768.300000,14778715489095204452,null,6,6,0
1735,588,5.013510,40.08,40.080000,23140.000000,13866.600000,7473480014923036212,null,6,6,0
1736,593,5.012260,39.83,39.830000,23046.000000,13866.900000,9572058481398189596,null,6,6,0
1737,598,5.011270,39.21,39.210000,22769.000000,13841.900000,6763488611306119514,null,6,6,0
1738,604,5.011150,39.21,39.210000,22769.000000,13841.900000,1236443608699731886,null,6,6,0
1739,609,5.013030,39.21,39.210000,22769.000000,13841.900000,12328209128444400553,null,6,6,0
1740,614,5.011610,39.17,39.170000,22769.000000,13850.000000,8299472825624452508,null,6,6,0
1741,619,5.013680,43.99,43.990000,24760.000000,13868.500000,15191554020752304009,null,6,6,0
1742,533,5.005410,41.23,41.230000,22485.000000,13213.500000,9660191876385478819,null,7,6,0
1743,538,5.005400,41.23,41.230000,22485.000000,13213.500000,4439016127158566334,null,7,6,0
1744,543,5.004820,41.31,41.310000,22485.000000,13196.800000,14442557459687187902,null,7,6,0
1745,548,5.005450,49.03,49.030000,25924.000000,13213.500000,14842868104637509177,null,7,6,0
1746,553,5.005440,45.98,45.980000,24475.000000,13221.100000,14518522736549791084,null,7,6,0
1747,558,5.006800,52.99,52.990000,28464.000000,13379.800000,11088066160451789996,null,7,6,0
1748,563,5.005640,41.09,41.090000,22485.000000,13246.000000,10323803994734922875,null,7,6,0
1749,568,5.011450,31.96,31.960000,20338.000000,13837.400000,3410574083766565235,null,7,6,0
1750,573,5.013000,32.01,32.010000,20338.000000,13827.900000,7928216050768732424,null,7,6,0
1751,578,5.011020,31.33,31.330000,20152.000000,13838.500000,17195297842141098690,null,7,6,0
1752,583,5.011400,31.33,31.330000,20152.000000,13838.500000,12544942545632700817,null,7,6,0
1753,588,5.012030,31.3,31.300000,20168.000000,13856.000000,15192214453830841578,null,7,6,0
1754,594,5.012450,31.3,31.300000,20168.000000,13856.000000,1133286251834355879,null,7,6,0
1755,599,5.012580,34.67,34.670000,21176.000000,13833.300000,648595946521950744,null,7,6,0
1756,604,5.011370,31.3,31.300000,20168.000000,13856.000000,12836425689771892808,null,7,6,0
1757,609,5.008290,35.62,35.620000,21466.000000,13819.800000,12779274891200398008,null,7,6,0
1758,614,5.010410,30.71,30.710000,19973.000000,13838.800000,7968081663926164614,null,7,6,0
1759,619,5.012150,30.71,30.710000,19973.000000,13838.800000,6699768725301034581,null,7,6,0
1760,533,5.013320,37.97,37.970000,22254.000000,13804.600000,2892230142167355669,null,8,6,0
1761,538,5.012780,38.05,38.050000,22254.000000,13786.400000,6622009501328370858,null,8,6,0
1762,543,5.013270,38.05,38.050000,22254.000000,13786.400000,3068231877268760007,null,8,6,0
1763,548,5.012740,40.25,40.250000,23132.000000,13820.700000,6316077537713760029,null,8,6,0
1764,553,5.010490,38.51,38.510000,22409.000000,13778.800000,16433123972568472739,null,8,6,0
1765,558,5.011720,37.97,37.970000,22254.000000,13804.600000,3355710736616953526,null,8,6,0
1766,563,5.012300,39.29,39.290000,22798.000000,13841.100000,367743260807573341,null,8,6,0
1767,568,5.012010,38.36,38.360000,22409.000000,13812.600000,11394170130029467491,null,8,6,0
1768,573,5.023590,38.05,38.050000,22254.000000,13786.400000,962876555801711600,null,8,6,0
1769,578,5.016810,38.05,38.050000,22254.000000,13786.400000,1121538510303257148,null,8,6,0
1770,583,5.012940,43.55,43.550000,23815.000000,13443.500000,11900777543387068968,null,8,6,0
1771,588,5.012370,38.05,38.050000,22254.000000,13786.400000,8083899957900686830,null,8,6,0
1772,593,5.013210,37.97,37.970000,22254.000000,13804.600000,14113456646002773074,null,8,6,0
1773,598,5.012790,37.97,37.970000,22254.000000,13804.600000,2236653203228668969,null,8,6,0
1774,603,5.012530,37.97,37.970000,22254.000000,13804.600000,1423586215463556997,null,8,6,0
1775,608,5.006250,65.37,65.370000,36095.000000,12498.900000,2970850580445018724,null,8,6,0
1776,614,5.014850,37.92,37.920000,22254.000000,13815.500000,3757787522295418990,null,8,6,0
1777,619,5.012440,38.05,38.050000,22254.000000,13786.400000,13330456230189559557,null,8,6,0
1778,533,5.002720,1.79769e+308,,,14159.000000,14616492154995281275,null,9,6,0
1779,538,5.002700,1.79769e+308,,,13269.000000,5197182940143967502,null,9,6,0
1780,543,5.002630,1.79769e+308,,,14157.900000,16804079681485932428,null,9,6,0
1781,548,5.002730,1.79769e+308,,,14159.000000,12041669888147888298,null,9,6,0
1782,553,5.002670,1.79769e+308,,,14088.000000,2926969167886398050,null,9,6,0
1783,558,5.002840,1.79769e+308,,,14090.300000,7153709774654594562,null,9,6,0
1784,563,5.002710,1.79769e+308,,,14146.200000,14833561611928260857,null,9,6,0
1785,568,5.003240,1.79769e+308,,,14117.300000,17232036342158551531,null,9,6,0
1786,573,5.005580,51.6,51.600000,26448.000000,12799.800000,802344427606201297,null,9,6,0
1787,578,5.006860,51.6,51.600000,26448.000000,12799.800000,12065363373077465613,null,9,6,0
1788,583,5.006290,51.6,51.600000,26448.000000,12799.800000,17960364950819760433,null,9,6,0
1789,588,5.006580,51.6,51.600000,26448.000000,12799.800000,9746681815301342979,null,9,6,0
1790,593,5.005970,50.45,50.450000,25832.000000,12799.800000,8500370447246852155,null,9,6,0
1791,598,5.005470,50.45,50.450000,25832.000000,12799.800000,12165450583010620476,null,9,6,0
1792,603,5.009000,52.13,52.130000,26742.000000,12802.700000,1942651423960129846,null,9,6,0
1793,608,5.007620,56.39,56.390000,28709.000000,12519.400000,4291326819246633196,null,9,6,0
1794,613,5.007760,59.29,59.290000,30468.000000,12404.200000,5622468751277108350,null,9,6,0
1795,619,5.005550,50.45,50.450000,25832.000000,12799.800000,101123134490155785,null,9,6,0
1796,533,5.005970,92.9,92.900000,117627.000000,8350.200000,1792762415298273136,null,10,6,0
1797,538,5.006250,92.9,92.900000,117627.000000,8350.200000,18017425815375643769,null,10,6,0
1798,543,5.006070,92.9,92.900000,117627.000000,8350.200000,4622017388541964816,null,10,6,0
1799,548,5.010380,92.9,92.900000,117627.000000,8350.200000,4567952629509274122,null,10,6,0
1800,553,5.006860,43.99,43.990000,21384.000000,11978.000000,9175443188660351364,null,10,6,0
1801,558,5.006070,43.99,43.990000,21384.000000,11978.000000,5750135238494459052,null,10,6,0
1802,563,5.011060,33.72,33.720000,20852.000000,13819.800000,12594942115430323665,null,10,6,0
1803,568,5.010260,42.67,42.670000,21751.000000,12469.100000,14154156334679957742,null,10,6,0
1804,573,5.020620,33.81,33.810000,20852.000000,13802.200000,10497303984751027328,null,10,6,0
1805,578,5.014030,33.81,33.810000,20852.000000,13802.200000,6802473154784388468,null,10,6,0
1806,583,5.009490,34.16,34.160000,20852.000000,13729.500000,18120008615649678970,null,10,6,0
1807,588,5.013110,33.81,33.810000,20852.000000,13802.200000,2225635527157057772,null,10,6,0
1808,593,5.010730,30.22,30.220000,19878.000000,13870.700000,13679890716058713189,null,10,6,0
1809,599,5.013290,41.51,41.510000,23655.000000,13836.400000,10320161558453812511,null,10,6,0
1810,604,5.012190,30.22,30.220000,19878.000000,13870.700000,16967202498871041984,null,10,6,0
1811,609,5.011400,30.22,30.220000,19878.000000,13870.700000,8550395548464919700,null,10,6,0
1812,614,5.010560,33.55,33.550000,20852.000000,13857.100000,15588758681375841591,null,10,6,0
1813,619,5.009110,32.17,32.170000,20472.000000,13886.100000,13705671745240615031,null,10,6,0
1814,533,5.006820,51.98,51.980000,25981.000000,12476.100000,937066661415547161,null,11,6,0
1815,538,5.006490,47.43,47.430000,24223.000000,12734.500000,16762991624610893539,null,11,6,0
1816,543,5.007140,49.71,49.710000,24895.000000,12519.400000,3104513219223872554,null,11,6,0
1817,548,5.006970,47.43,47.430000,24223.000000,12734.500000,11949458526131094811,null,11,6,0
1818,553,5.006760,47.43,47.430000,24223.000000,12734.500000,16904209767292748484,null,11,6,0
1819,558,5.005170,46.14,46.140000,23770.000000,12802.700000,9617258628606556412,null,11,6,0
1820,563,5.006940,46.14,46.140000,23770.000000,12802.700000,6644534445926730646,null,11,6,0
1821,568,5.007060,46.14,46.140000,23770.000000,12802.700000,14697197791841757201,null,11,6,0
1822,573,5.006770,44.4,44.400000,23525.000000,13079.200000,15996494505644388177,null,11,6,0
1823,578,5.007100,44.4,44.400000,23525.000000,13079.200000,7666969497459721346,null,11,6,0
1824,583,5.006240,45.85,45.850000,24219.000000,13113.800000,14655147775184041892,null,11,6,0
1825,588,5.007020,44.4,44.400000,23525.000000,13079.200000,6862189474423311965,null,11,6,0
1826,594,5.006520,44.4,44.400000,23525.000000,13079.200000,13768096647624062481,null,11,6,0
1827,599,5.006680,44.4,44.400000,23525.000000,13079.200000,15457224316883121424,null,11,6,0
1828,604,5.005930,44.4,44.400000,23525.000000,13079.200000,2363394472916331954,null,11,6,0
1829,609,5.005770,50.62,50.620000,25266.000000,12475.500000,1126237489624487643,null,11,6,0
1830,614,5.006270,50.21,50.210000,25690.000000,12792.100000,15303773840061010541,null,11,6,0
1831,619,5.007010,44.4,44.400000,23525.000000,13079.200000,3968948130879044869,null,11,6,0
1832,533,5.007160,51.46,51.460000,27475.000000,13336.000000,5296974800790376518,null,12,6,0
1833,538,5.013310,51.46,51.460000,27475.000000,13336.000000,5477469490995640224,null,12,6,0
1834,543,5.012860,51.46,51.460000,27475.000000,13336.000000,5826486475621420358,null,12,6,0
