EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1020,813,18.18,18.180000,1764.020000,1443.350000,14263803261557845088,null,2,7,0
1021,819,18.56,18.560000,1778.320000,1448.240000,6776457509325927954,null,2,7,0
1022,824,17,17.000000,1749.370000,1451.960000,17001850724411528781,null,2,7,0
1023,830,17,17.000000,1749.370000,1451.960000,16556930391007676992,null,2,7,0
1024,835,17,17.000000,1749.370000,1451.960000,1430166107467054886,null,2,7,0
1025,841,17,17.000000,1749.370000,1451.960000,3341313021101278955,null,2,7,0
1026,846,17,17.000000,1749.370000,1451.960000,3516798434326993105,null,2,7,0
1027,852,17,17.000000,1749.370000,1451.960000,6057362736681190719,null,2,7,0
1028,857,19.54,19.540000,1772.510000,1426.080000,12528338025993643989,null,2,7,0
1029,863,17,17.000000,1749.370000,1451.960000,6242292246889502060,null,2,7,0
1030,869,17.96,17.960000,1764.020000,1447.160000,16658211519216797585,null,2,7,0
1031,874,17,17.000000,1749.370000,1451.960000,311985628533202394,null,2,7,0
1032,780,20.22,20.220000,1814.930000,1448.000000,6415641379740132112,null,3,7,0
1033,786,17.59,17.590000,1747.030000,1439.710000,10746928107106990826,null,3,7,0
1034,792,18.13,18.130000,1772.510000,1451.120000,8053460379894751137,null,3,7,0
1035,798,20.17,20.170000,1802.190000,1438.650000,7031137152103261941,null,3,7,0
1036,804,20.39,20.390000,1806.480000,1438.130000,5306855360318149766,null,3,7,0
1037,810,18.06,18.060000,1755.850000,1438.810000,10481230331737237811,null,3,7,0
1038,816,18.91,18.910000,1768.260000,1433.930000,16362920216203233518,null,3,7,0
1039,822,19.38,19.380000,1785.250000,1439.330000,15326565855137681462,null,3,7,0
1040,828,17.59,17.590000,1747.030000,1439.710000,11638977072263420293,null,3,7,0
1041,834,18.2,18.200000,1755.850000,1436.210000,7806720214920933409,null,3,7,0
1042,839,24.06,24.060000,1857.390000,1410.580000,12714540471109379881,null,3,7,0
1043,845,17.59,17.590000,1747.030000,1439.710000,563012944484113008,null,3,7,0
1044,851,17.62,17.620000,1755.850000,1446.520000,1080468537682466106,null,3,7,0
1045,857,17.59,17.590000,1747.030000,1439.710000,13512365522680254507,null,3,7,0
1046,862,24.48,24.480000,1844.700000,1393.200000,10793972103414444258,null,3,7,0
1047,869,24.04,24.040000,1836.160000,1394.710000,10896708801426794992,null,3,7,0
1048,875,17.95,17.950000,1755.850000,1440.580000,18288768317251588129,null,3,7,0
1049,881,21.36,21.360000,1823.460000,1434.050000,2004797482780378010,null,3,7,0
1050,779,19.58,19.580000,1759.770000,1415.150000,13710537103004977691,null,4,7,0
1051,785,19.58,19.580000,1759.770000,1415.150000,1963320694854385074,null,4,7,0
1052,790,22.19,22.190000,1807.740000,1406.590000,1566342737215696081,null,4,7,0
1053,795,19.16,19.160000,1755.850000,1419.400000,6044893305138278863,null,4,7,0
1054,799,17.82,17.820000,1759.770000,1446.240000,373080232891532850,null,4,7,0
1055,805,18.59,18.590000,1772.510000,1443.070000,8501356302964190128,null,4,7,0
1056,810,18.54,18.540000,1755.850000,1430.250000,16047061773349020113,null,4,7,0
1057,814,17.82,17.820000,1759.770000,1446.240000,5619494665480820781,null,4,7,0
1058,820,16.47,16.470000,1747.030000,1459.280000,18443281980594537467,null,4,7,0
1059,826,17.27,17.270000,1764.020000,1459.350000,14256944893872968752,null,4,7,0
1060,832,16.47,16.470000,1747.030000,1459.280000,7875876184551708864,null,4,7,0
1061,837,18.43,18.430000,1781.000000,1452.730000,10984227159220458195,null,4,7,0
1062,843,16.47,16.470000,1747.030000,1459.280000,8158898004506634378,null,4,7,0
1063,848,18.61,18.610000,1769.830000,1440.550000,15163136236644439262,null,4,7,0
1064,853,18.24,18.240000,1769.830000,1447.030000,5830920001481937801,null,4,7,0
1065,859,18.72,18.720000,1747.030000,1419.930000,10278373611066823893,null,4,7,0
1066,864,18.98,18.980000,1785.250000,1446.430000,13905981602571177341,null,4,7,0
1067,870,16.47,16.470000,1747.030000,1459.280000,10850468433044116861,null,4,7,0
1068,779,15.88,15.880000,1789.500000,1505.270000,2742271571420256346,null,5,7,0
1069,784,17.31,17.310000,1802.230000,1490.320000,3625189431911394104,null,5,7,0
1070,789,15.87,15.870000,1789.500000,1505.430000,6953258204161931742,null,5,7,0
1071,794,15.87,15.870000,1789.500000,1505.430000,10185617833901795277,null,5,7,0
1072,799,15.87,15.870000,1789.500000,1505.430000,7107488337397371958,null,5,7,0
1073,804,17.06,17.060000,1797.990000,1491.190000,2070752971835793208,null,5,7,0
1074,809,15.87,15.870000,1789.500000,1505.430000,14063189931243333993,null,5,7,0
1075,814,15.87,15.870000,1789.500000,1505.430000,1521740550878051125,null,5,7,0
1076,820,20.36,20.360000,1789.500000,1425.200000,3211933497754723650,null,5,7,0
1077,825,15.43,15.430000,1781.000000,1506.170000,15492946076505790180,null,5,7,0
1078,830,13.99,13.990000,1789.500000,1539.090000,17407710296333393323,null,5,7,0
1079,836,13.69,13.690000,1781.000000,1537.240000,16175935305367936245,null,5,7,0
1080,841,13.69,13.690000,1781.000000,1537.240000,7252174590122764181,null,5,7,0
1081,846,13.69,13.690000,1781.000000,1537.240000,7592833250837338895,null,5,7,0
1082,852,13.69,13.690000,1781.000000,1537.240000,6890133722961865791,null,5,7,0
1083,857,13.92,13.920000,1785.250000,1536.780000,2207815513774728714,null,5,7,0
1084,862,14.69,14.690000,1776.760000,1515.800000,4005273474612555805,null,5,7,0
1085,867,14.69,14.690000,1776.760000,1515.800000,14328412856475296733,null,5,7,0
1086,779,22.97,22.970000,1802.190000,1388.160000,2009693693784922614,null,6,7,0
1087,785,22.12,22.120000,1810.730000,1410.110000,8716556211197812405,null,6,7,0
1088,790,20.18,20.180000,1759.770000,1404.630000,2251676382112370621,null,6,7,0
1089,795,22.33,22.330000,1793.740000,1393.270000,4377428847643250043,null,6,7,0
1090,800,22.5,22.500000,1797.990000,1393.410000,3315314636716206618,null,6,7,0
1091,805,20.18,20.180000,1759.770000,1404.630000,1306389221163099906,null,6,7,0
1092,810,22.81,22.810000,1793.700000,1384.500000,10214546164970095328,null,6,7,0
1093,815,20.18,20.180000,1759.770000,1404.630000,6520623817813535059,null,6,7,0
1094,820,21.53,21.530000,1793.740000,1407.620000,16887332681288567188,null,6,7,0
1095,825,20.18,20.180000,1759.770000,1404.630000,17438207298270120890,null,6,7,0
1096,830,22.96,22.960000,1807.040000,1392.060000,7423539439800143384,null,6,7,0
1097,835,23.43,23.430000,1802.190000,1379.950000,14821869358806931046,null,6,7,0
1098,840,20.18,20.180000,1759.770000,1404.630000,3591826845401209324,null,6,7,0
1099,845,20.12,20.120000,1793.740000,1432.790000,6356169302585552632,null,6,7,0
1100,850,20.12,20.120000,1793.740000,1432.790000,5253962418615535376,null,6,7,0
1101,855,20.29,20.290000,1801.710000,1436.100000,10624823239451654170,null,6,7,0
1102,861,20.12,20.120000,1793.740000,1432.790000,6341040238676135908,null,6,7,0
1103,866,20.12,20.120000,1793.740000,1432.790000,12827634304511772237,null,6,7,0
1104,780,21.73,21.730000,1810.730000,1417.220000,14217528170378752190,null,7,7,0
1105,786,21.18,21.180000,1797.990000,1417.220000,17161551481872524003,null,7,7,0
1106,792,21.18,21.180000,1797.990000,1417.220000,11323379108688378955,null,7,7,0
1107,798,21.18,21.180000,1797.990000,1417.220000,14602132651945451064,null,7,7,0
1108,804,21.18,21.180000,1797.990000,1417.220000,7264254017629982354,null,7,7,0
1109,809,22.66,22.660000,1806.480000,1397.110000,7012486259299430442,null,7,7,0
1110,815,20.93,20.930000,1785.250000,1411.550000,4581752999091163885,null,7,7,0
1111,821,20.93,20.930000,1785.250000,1411.550000,4051115202338689657,null,7,7,0
1112,826,20.93,20.930000,1785.250000,1411.550000,9596197132824704628,null,7,7,0
1113,832,20.93,20.930000,1785.250000,1411.550000,5326236901946271797,null,7,7,0
1114,837,24.26,24.260000,1802.230000,1364.980000,9573636735375898236,null,7,7,0
1115,843,26.31,26.310000,1810.680000,1334.270000,3290470033665559543,null,7,7,0
1116,848,20.93,20.930000,1785.250000,1411.550000,3853048617142946057,null,7,7,0
1117,854,20.93,20.930000,1785.250000,1411.550000,17478240212362431239,null,7,7,0
1118,859,16.83,16.830000,1759.770000,1463.590000,5078892137443688764,null,7,7,0
1119,864,16.83,16.830000,1759.770000,1463.590000,15307923015534177346,null,7,7,0
1120,870,16.45,16.450000,1768.260000,1477.300000,5734086705764193596,null,7,7,0
1121,875,15.67,15.670000,1759.770000,1484.070000,2622100852594949721,null,7,7,0
