EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2891,575,5.003660,18.61,18.610000,1840.450000,1497.990000,6625365024800468543,null,19,5,0
2892,581,5.003140,22.6,22.600000,1916.880000,1483.620000,8607574520820368140,null,19,5,0
2893,586,5.003590,18.61,18.610000,1840.450000,1497.990000,11102697293063528539,null,19,5,0
2894,591,5.003430,22.36,22.360000,1921.130000,1491.470000,4896749579387084710,null,19,5,0
2895,596,5.003610,18.44,18.440000,1840.450000,1501.110000,5943272096632820258,null,19,5,0
2896,601,5.003520,18.44,18.440000,1840.450000,1501.110000,7213450492558497348,null,19,5,0
2897,606,5.003680,18.44,18.440000,1840.450000,1501.110000,4685318079297652764,null,19,5,0
2898,611,5.003300,18.79,18.790000,1840.450000,1494.700000,16219197891343164307,null,19,5,0
2899,616,5.003590,18.44,18.440000,1840.450000,1501.110000,10819247795636392441,null,19,5,0
2900,621,5.003480,18.44,18.440000,1840.450000,1501.110000,16555209547525537947,null,19,5,0
2901,626,5.003620,18.44,18.440000,1840.450000,1501.110000,6981213344128324136,null,19,5,0
2902,631,5.003550,18.44,18.440000,1840.450000,1501.110000,18350378406809387345,null,19,5,0
2903,636,5.003650,18.44,18.440000,1840.450000,1501.110000,17211767397757014387,null,19,5,0
2904,641,5.003560,18.44,18.440000,1840.450000,1501.110000,10676238725721471796,null,19,5,0
2905,495,5.002820,26.19,26.190000,1793.700000,1323.930000,5175768709874385957,null,20,5,0
2906,500,5.002950,26.27,26.270000,1793.700000,1322.550000,38614647121432113,null,20,5,0
2907,505,5.002860,26.19,26.190000,1793.700000,1323.930000,8103511756454992045,null,20,5,0
2908,510,5.003310,29.59,29.590000,1875.620000,1320.710000,413835251768753251,null,20,5,0
2909,515,5.003140,26.19,26.190000,1793.700000,1323.930000,11180465154905800482,null,20,5,0
2910,520,5.002950,26.19,26.190000,1793.700000,1323.930000,4705009124026971705,null,20,5,0
2911,525,5.003000,26.19,26.190000,1793.700000,1323.930000,7272660603784490630,null,20,5,0
2912,530,5.003410,23.99,23.990000,1793.740000,1363.440000,2981913396362666961,null,20,5,0
2913,535,5.003140,23.99,23.990000,1793.740000,1363.440000,8101267675252949911,null,20,5,0
2914,540,5.002750,24.17,24.170000,1797.990000,1363.440000,15169275516079840934,null,20,5,0
2915,545,5.002640,24.58,24.580000,1807.740000,1363.440000,3092887513225700974,null,20,5,0
2916,550,5.002660,23.81,23.810000,1789.500000,1363.440000,15193002659513757896,null,20,5,0
2917,555,5.003070,23.81,23.810000,1789.500000,1363.440000,3855043517564350766,null,20,5,0
2918,560,5.002750,23.81,23.810000,1789.500000,1363.440000,14917033588502359279,null,20,5,0
2919,565,5.002620,25.56,25.560000,1831.910000,1363.760000,11382267074986288868,null,20,5,0
2920,570,5.002760,23.81,23.810000,1789.500000,1363.440000,17679711585537282107,null,20,5,0
2921,575,5.002940,26.02,26.020000,1861.640000,1377.220000,5388782842619109228,null,20,5,0
2922,580,5.002610,23.81,23.810000,1789.500000,1363.440000,15143856124322000102,null,20,5,0
2923,585,5.003320,25.92,25.920000,1840.450000,1363.440000,18045653591464429897,null,20,5,0
2924,590,5.003020,23.81,23.810000,1789.500000,1363.440000,7718473096884768981,null,20,5,0
2925,595,5.002600,23.81,23.810000,1789.500000,1363.440000,9894276131627729887,null,20,5,0
2926,601,5.002720,23.81,23.810000,1789.500000,1363.440000,4703496478224366079,null,20,5,0
2927,606,5.003270,26.71,26.710000,1857.390000,1361.320000,15218852458463388676,null,20,5,0
2928,611,5.003120,28.04,28.040000,1891.360000,1361.040000,4387707110218570787,null,20,5,0
2929,616,5.002770,23.81,23.810000,1789.500000,1363.440000,9428973873338621097,null,20,5,0
2930,621,5.003000,23.49,23.490000,1781.000000,1362.570000,13610195517730110458,null,20,5,0
2931,626,5.003290,22.94,22.940000,1768.260000,1362.570000,8782914347731080566,null,20,5,0
2932,631,5.003190,23.13,23.130000,1772.510000,1362.570000,4360316408707719770,null,20,5,0
2933,636,5.003230,22.94,22.940000,1768.260000,1362.570000,12720512547130043305,null,20,5,0
2934,641,5.002820,23.13,23.130000,1772.510000,1362.570000,7406032675976762218,null,20,5,0
2935,495,5.002500,30.74,30.740000,1921.130000,1330.490000,9810616378152469342,null,21,5,0
2936,500,5.002610,30.74,30.740000,1921.130000,1330.490000,12887607349971938487,null,21,5,0
2937,505,5.003300,29.65,29.650000,1921.130000,1351.500000,18142875301557296486,null,21,5,0
2938,510,5.020750,28.83,28.830000,1908.390000,1358.120000,5796879112806539734,null,21,5,0
2939,515,5.005490,23.58,23.580000,1797.470000,1373.590000,1211719140821374159,null,21,5,0
2940,520,5.003060,23.4,23.400000,1793.220000,1373.590000,1175503539147777304,null,21,5,0
2941,526,5.005700,23.58,23.580000,1797.470000,1373.590000,7442856873069095461,null,21,5,0
2942,531,5.005680,23.58,23.580000,1797.470000,1373.590000,16972948385379932370,null,21,5,0
2943,536,5.004130,23.58,23.580000,1797.470000,1373.590000,6967949930085098691,null,21,5,0
2944,541,5.003170,23.42,23.420000,1793.700000,1373.590000,14177032272803517371,null,21,5,0
2945,546,5.005480,23.24,23.240000,1789.450000,1373.590000,6058125131974672064,null,21,5,0
2946,551,5.005750,21.77,21.770000,1757.860000,1375.150000,17508448820563941173,null,21,5,0
2947,556,5.006150,22.04,22.040000,1764.020000,1375.150000,14734245977281774678,null,21,5,0
2948,561,5.003170,22.04,22.040000,1764.020000,1375.150000,2544385531545721738,null,21,5,0
2949,566,5.006510,23.71,23.710000,1802.190000,1374.960000,4812775188672860929,null,21,5,0
2950,571,5.006300,22.23,22.230000,1768.260000,1375.150000,16217011059401182463,null,21,5,0
2951,576,5.003150,22.6,22.600000,1776.760000,1375.150000,17827131820904642378,null,21,5,0
2952,581,5.003410,23.38,23.380000,1789.450000,1371.040000,17354916413112659728,null,21,5,0
2953,586,5.003430,21.29,21.290000,1747.030000,1375.150000,13311178399164767327,null,21,5,0
2954,591,5.003340,22.79,22.790000,1781.000000,1375.150000,3918667160940236880,null,21,5,0
2955,596,5.003260,24.65,24.650000,1823.420000,1373.930000,13153953132187329079,null,21,5,0
2956,601,5.003300,21.29,21.290000,1747.030000,1375.150000,6813520561202171796,null,21,5,0
2957,606,5.004690,21.29,21.290000,1747.030000,1375.150000,7641040431178949854,null,21,5,0
2958,611,5.005900,23.63,23.630000,1797.940000,1373.130000,7122909465681996248,null,21,5,0
2959,616,5.003340,21.29,21.290000,1747.030000,1375.150000,14336928284104439887,null,21,5,0
2960,621,5.003090,23.89,23.890000,1802.190000,1371.590000,12056569423518265614,null,21,5,0
2961,626,5.003280,21.29,21.290000,1747.030000,1375.150000,9983446729768312464,null,21,5,0
2962,631,5.003230,21.29,21.290000,1747.030000,1375.150000,7702876113695005144,null,21,5,0
2963,636,5.003230,23.31,23.310000,1790.050000,1372.710000,11944998410851064947,null,21,5,0
2964,641,5.003130,21.29,21.290000,1747.030000,1375.150000,2093956572602300926,null,21,5,0
2965,495,5.002830,26.06,26.060000,1874.380000,1385.950000,6016411246533099227,null,22,5,0
2966,500,5.003200,26.06,26.060000,1874.380000,1385.950000,15378099951117413376,null,22,5,0
2967,505,5.002570,25.83,25.830000,1896.100000,1406.270000,14498394920393918375,null,22,5,0
2968,510,5.002770,25.83,25.830000,1896.100000,1406.270000,14640202191021291984,null,22,5,0
2969,515,5.002720,25.83,25.830000,1896.100000,1406.270000,8200573016894162955,null,22,5,0
2970,520,5.002670,26.71,26.710000,1921.130000,1407.930000,18359125761920308159,null,22,5,0
2971,525,5.002590,25.83,25.830000,1896.100000,1406.270000,13278634569432753182,null,22,5,0
2972,530,5.002740,25.83,25.830000,1896.100000,1406.270000,9819364857224875243,null,22,5,0
2973,535,5.002590,26.82,26.820000,1912.590000,1399.610000,4575910011609261186,null,22,5,0
2974,540,5.002990,25.83,25.830000,1896.100000,1406.270000,6991212716756536127,null,22,5,0
2975,545,5.002840,25.83,25.830000,1896.100000,1406.270000,1091393825592860388,null,22,5,0
2976,550,5.002810,25.83,25.830000,1896.100000,1406.270000,5272500676440612271,null,22,5,0
2977,555,5.002740,25.83,25.830000,1896.100000,1406.270000,4763656008752244528,null,22,5,0
2978,560,5.002970,25.6,25.600000,1891.360000,1407.140000,18280184420238744483,null,22,5,0
2979,565,5.003110,24.23,24.230000,1857.430000,1407.410000,13754727070212638395,null,22,5,0
2980,571,5.003040,24.23,24.230000,1857.430000,1407.410000,8026887516049414339,null,22,5,0
2981,576,5.002990,24.23,24.230000,1857.430000,1407.410000,3092842365878292753,null,22,5,0
2982,581,5.002980,26.34,26.340000,1904.140000,1402.560000,5133849345404310641,null,22,5,0
2983,586,5.002910,26.08,26.080000,1878.670000,1388.670000,5316160139032693564,null,22,5,0
2984,591,5.002920,25.97,25.970000,1882.910000,1393.940000,9326547905620271501,null,22,5,0
2985,596,5.007080,24.23,24.230000,1857.430000,1407.410000,9751514975562574902,null,22,5,0
2986,601,5.005140,24.23,24.230000,1857.430000,1407.410000,6402157048434984650,null,22,5,0
2987,606,5.003210,29.43,29.430000,1967.840000,1388.760000,15477896644938235370,null,22,5,0
2988,611,5.003160,26.15,26.150000,1895.650000,1400.010000,3412759839459290112,null,22,5,0
2989,616,5.003090,24.23,24.230000,1857.430000,1407.410000,4955781148965474772,null,22,5,0
2990,621,5.002680,19.01,19.010000,1772.510000,1435.520000,15049215793164826083,null,22,5,0
2991,626,5.002790,19.01,19.010000,1772.510000,1435.520000,3879878164502752663,null,22,5,0
2992,631,5.002770,19.01,19.010000,1772.510000,1435.520000,14582426482207838757,null,22,5,0
2993,636,5.002620,19.01,19.010000,1772.510000,1435.520000,3418842605376057889,null,22,5,0
2994,641,5.002700,21.88,21.880000,1844.700000,1441.050000,4022235604609984540,null,22,5,0
2995,495,5.003920,19.98,19.980000,1764.340000,1411.860000,3377964047014450735,null,23,5,0
2996,500,5.003090,20,20.000000,1764.340000,1411.550000,8846482032192665504,null,23,5,0
2997,505,5.003000,19.95,19.950000,1764.340000,1412.290000,2893518851764660540,null,23,5,0
2998,510,5.003270,20.25,20.250000,1768.580000,1410.430000,16997604463962173848,null,23,5,0
2999,515,5.002740,19.99,19.990000,1764.340000,1411.650000,8703230977309750499,null,23,5,0
3000,520,5.003180,19.98,19.980000,1764.340000,1411.860000,4513781400520079204,null,23,5,0
3001,525,5.002750,19.98,19.980000,1764.340000,1411.740000,6082109948237862168,null,23,5,0
3002,530,5.002930,20.23,20.230000,1764.340000,1407.360000,4257468139357854035,null,23,5,0
3003,535,5.002860,20,20.000000,1764.340000,1411.550000,14058807043150893471,null,23,5,0
3004,540,5.002790,23.29,23.290000,1853.150000,1421.580000,5924061128584338124,null,23,5,0
3005,545,5.003040,20.66,20.660000,1768.580000,1403.130000,5181856970385680706,null,23,5,0
3006,550,5.003290,22.49,22.490000,1799.380000,1394.650000,3575908838388325922,null,23,5,0
3007,555,5.002910,22.17,22.170000,1802.190000,1402.650000,6269165013237917910,null,23,5,0
3008,560,5.004490,20.11,20.110000,1764.340000,1409.500000,2088496146849384721,null,23,5,0
3009,565,5.002840,20.02,20.020000,1764.340000,1411.110000,12335182938903824098,null,23,5,0
3010,570,5.002830,20.19,20.190000,1768.580000,1411.540000,14075337436487060335,null,23,5,0
3011,575,5.002840,19.98,19.980000,1764.340000,1411.860000,16687825726074114111,null,23,5,0
3012,580,5.002980,20.12,20.120000,1764.340000,1409.310000,10967993098709338416,null,23,5,0
3013,585,5.002980,20,20.000000,1764.340000,1411.550000,4376213075028864093,null,23,5,0
3014,590,5.002850,20,20.000000,1764.340000,1411.550000,11179526140553815959,null,23,5,0
3015,595,5.002980,19.98,19.980000,1764.340000,1411.860000,123315361140028603,null,23,5,0
3016,600,5.005820,19.98,19.980000,1764.340000,1411.860000,2573807721571404878,null,23,5,0
3017,605,5.002750,19.98,19.980000,1764.340000,1411.860000,17163125594694101514,null,23,5,0
3018,610,5.002810,20.51,20.510000,1768.580000,1405.800000,17426081608783169939,null,23,5,0
3019,615,5.003240,20,20.000000,1764.340000,1411.550000,4594369344427452504,null,23,5,0
3020,620,5.002800,15.13,15.130000,1745.120000,1481.160000,7626017406124843264,null,23,5,0
3021,626,5.002820,15.06,15.060000,1745.120000,1482.250000,13460380138707440797,null,23,5,0
3022,631,5.005300,13.91,13.910000,1749.370000,1506.080000,17667522120880115367,null,23,5,0
3023,636,5.003110,20.63,20.630000,1789.500000,1420.250000,15980126697713352762,null,23,5,0
3024,641,5.002750,15.79,15.790000,1747.030000,1471.210000,5076084946989624222,null,23,5,0
3025,647,5.003076,4.66,4.660000,1759.771663,1677.762508,14635614814229944558,null,0,5,1
3026,647,5.003630,11.56,11.560000,1789.495142,1582.628127,14675906542078398443,null,1,5,1
3027,647,5.004268,5.9,5.900000,1797.987564,1691.893664,13876382625359430397,null,2,5,1
3028,647,5.003211,3.68,3.680000,1747.033029,1682.790549,11134678558357889640,null,3,5,1
3029,647,5.003287,3.67,3.670000,1747.033029,1682.976141,7538115384349386316,null,4,5,1
3030,647,5.003266,3.67,3.670000,1747.033029,1682.851169,13020808726821280022,null,5,5,1
3031,647,5.003438,7.55,7.550000,1810.726198,1674.099650,3453060617191550602,null,6,5,1
3032,647,5.003317,3.68,3.680000,1747.033029,1682.790549,5818725966290306182,null,7,5,1
3033,647,5.003185,3.67,3.670000,1747.033029,1682.976141,8616645627998650547,null,8,5,1
3034,647,5.003453,3.69,3.690000,1747.033029,1682.491542,5842951688657476408,null,9,5,1
3035,647,5.003169,3.67,3.670000,1747.033029,1682.976141,13647232222594733622,null,10,5,1
3036,647,5.003133,3.68,3.680000,1747.033029,1682.690950,6644247196627309539,null,11,5,1
3037,647,5.003165,3.64,3.640000,1747.033029,1683.468158,16185381580754702075,null,12,5,1
3038,647,5.003060,3.59,3.590000,1747.033029,1684.237507,16327358179695199838,null,13,5,1
3039,647,5.003391,3.64,3.640000,1747.033029,1683.358417,17444761258202418140,null,14,5,1
3040,647,5.003502,3.6,3.600000,1747.033029,1684.157818,2719913982753349620,null,15,5,1
3041,647,5.002938,3.63,3.630000,1747.033029,1683.602688,13561225305423890997,null,16,5,1
3042,647,5.003076,3.6,3.600000,1747.033029,1684.157818,15385305252041409366,null,17,5,1
3043,647,5.003349,6.17,6.170000,1776.756508,1667.097381,15901964700589710162,null,18,5,1
3044,647,5.003470,6.48,6.480000,1776.756508,1661.576917,15463271661738532999,null,19,5,1
3045,647,5.003057,3.51,3.510000,1759.771663,1698.003073,13796650967381677775,null,20,5,1
3046,647,5.004439,7.64,7.640000,1764.017874,1629.287765,16882311552433278555,null,21,5,1
3047,647,5.003137,3.63,3.630000,1747.033029,1683.602688,10530154302079121362,null,22,5,1
3048,642,0.014526,33.02,33.020000,1925.373901,1289.693338,3731795862147440985,null,23,5,1
3049,658,5.003096,3.37,3.370000,1759.771663,1700.419367,14685093539931506342,null,0,6,0
3050,663,5.002755,3.26,3.260000,1755.845176,1698.679946,14927446193360437372,null,0,6,0
3051,668,5.003760,2.78,2.780000,1747.033029,1698.450710,258418623542095892,null,0,6,0
3052,673,5.005653,3.27,3.270000,1755.525452,1698.168597,9845472050458719502,null,0,6,0
3053,678,5.002990,15.19,15.190000,1840.449677,1560.881074,3536787595178510549,null,0,6,0
3054,683,5.003037,7.53,7.530000,1831.957254,1693.991296,4641358513523904615,null,0,6,0
3055,688,5.002863,12.48,12.480000,1802.233775,1577.235667,15936460306580765391,null,0,6,0
3056,693,5.003925,7.37,7.370000,1776.756508,1645.896634,2514909420564456466,null,0,6,0
3057,698,5.003005,6.58,6.580000,1789.451945,1671.775394,4840324684305742375,null,0,6,0
3058,703,5.003079,22.04,22.040000,1844.695887,1438.168734,10218106850411414686,null,0,6,0
3059,708,5.003288,13.81,13.810000,1814.929213,1564.214332,1647498640685333497,null,0,6,0
3060,713,5.004596,2.78,2.780000,1747.033029,1698.450710,16158833219309458136,null,0,6,0
3061,718,5.003387,6.64,6.640000,1789.451946,1670.574648,14138305500259311969,null,0,6,0
3062,723,5.003628,11.07,11.070000,1810.726198,1610.333568,10410543063628180531,null,0,6,0
3063,728,5.002985,14.16,14.160000,1844.652692,1583.532870,2348140431118759898,null,0,6,0
3064,733,5.004852,3.2,3.200000,1755.525452,1699.270086,1267941017595342046,null,0,6,0
3065,738,5.002963,3.43,3.430000,1759.771663,1699.454168,8883879725803990196,null,0,6,0
3066,744,5.003764,13.49,13.490000,1827.667847,1581.127691,8446272760848245233,null,0,6,0
3067,749,5.002697,3.24,3.240000,1755.845176,1698.881074,15766533493510170259,null,0,6,0
3068,754,5.003053,3.37,3.370000,1759.771663,1700.514028,9465123305058866163,null,0,6,0
3069,759,5.004743,3.2,3.200000,1755.525452,1699.270086,756812020558101159,null,0,6,0
3070,764,5.003909,12.9,12.900000,1819.175424,1584.537070,3892411576600410776,null,0,6,0
3071,769,5.003037,3.47,3.470000,1747.033029,1686.402074,15713273993362699741,null,0,6,0
3072,774,5.003215,5.99,5.990000,1785.248930,1678.267817,1634826324298818350,null,0,6,0
3073,779,5.004424,2.96,2.960000,1751.279240,1699.434117,8100124244247204835,null,0,6,0
3074,784,5.003073,3.42,3.420000,1759.771663,1699.529183,14119578980913590832,null,0,6,0
3075,789,5.003046,3.43,3.430000,1759.771663,1699.454168,15944417373071642888,null,0,6,0
3076,794,5.003247,3.03,3.030000,1751.279241,1698.173156,14418885219297057984,null,0,6,0
3077,799,5.004942,6.67,6.670000,1797.987564,1678.082226,11830197833420286260,null,0,6,0
3078,804,5.003198,3.32,3.320000,1759.771663,1701.343592,13976972470110612381,null,0,6,0
3079,658,5.004060,28.11,28.110000,1916.880000,1377.980000,368207532049933327,null,1,6,0
3080,663,5.004290,25.4,25.400000,1875.430000,1399.170000,13866508969604988249,null,1,6,0
3081,668,5.002800,23.58,23.580000,1840.450000,1406.430000,12500807972812575475,null,1,6,0
3082,673,5.002790,19.31,19.310000,1776.760000,1433.640000,10242488467930171383,null,1,6,0
3083,678,5.002990,19.29,19.290000,1776.760000,1434.020000,14989887023553246792,null,1,6,0
3084,683,5.002850,21.66,21.660000,1831.910000,1435.100000,6068507433026313921,null,1,6,0
3085,688,5.002420,22.96,22.960000,1838.950000,1416.700000,1553312355869530121,null,1,6,0
3086,693,5.002820,24.11,24.110000,1870.130000,1419.200000,11024948904606076718,null,1,6,0
3087,698,5.002520,19.29,19.290000,1776.760000,1434.020000,14289840758294693845,null,1,6,0
3088,703,5.002440,21.56,21.560000,1832.970000,1437.690000,5419675389855486908,null,1,6,0
3089,708,5.002640,20.96,20.960000,1824.480000,1442.050000,12912336213568095275,null,1,6,0
3090,713,5.002650,26.44,26.440000,1895.650000,1394.370000,7053754406296944254,null,1,6,0
3091,718,5.002480,22.66,22.660000,1789.500000,1383.940000,16509439819645362940,null,1,6,0
3092,723,5.002490,21.1,21.100000,1802.190000,1421.930000,4704695242582844230,null,1,6,0
3093,728,5.003530,20.04,20.040000,1781.000000,1424.030000,14300242749792676414,null,1,6,0
3094,733,5.002470,19.29,19.290000,1776.760000,1434.020000,6900006641725650408,null,1,6,0
3095,738,5.002610,20.04,20.040000,1781.000000,1424.170000,2307829930624265604,null,1,6,0
3096,743,5.002660,25.56,25.560000,1874.410000,1395.330000,13367126830290792160,null,1,6,0
3097,748,5.002560,19.29,19.290000,1776.760000,1434.020000,16300157122927555463,null,1,6,0
3098,753,5.002770,19.22,19.220000,1776.760000,1435.280000,9355909204198282977,null,1,6,0
3099,759,5.002790,20.11,20.110000,1781.000000,1422.890000,16275273427012713462,null,1,6,0
3100,764,5.002880,20.92,20.920000,1819.220000,1438.640000,11847395128843931309,null,1,6,0
3101,769,5.002450,19.29,19.290000,1776.760000,1434.020000,3050590103295423109,null,1,6,0
3102,774,5.002640,19.48,19.480000,1781.000000,1434.020000,9057724548500685137,null,1,6,0
3103,779,5.002770,21.17,21.170000,1816.540000,1431.970000,10180280040539404368,null,1,6,0
3104,784,5.002720,27.05,27.050000,1921.130000,1401.540000,12341473208608935749,null,1,6,0
3105,789,5.002800,19.29,19.290000,1776.760000,1434.020000,13903171798937525725,null,1,6,0
3106,794,5.002570,27.04,27.040000,1916.880000,1398.590000,8133665163339767367,null,1,6,0
3107,799,5.002510,24.96,24.960000,1908.350000,1431.990000,16138341223679728252,null,1,6,0
3108,804,5.002380,19.22,19.220000,1776.760000,1435.280000,2142819807760433517,null,1,6,0
3109,658,5.004980,11.15,11.150000,1772.510000,1574.820000,7829971028084423825,null,2,6,0
3110,663,5.007160,18.92,18.920000,1776.760000,1440.550000,5329684491660495032,null,2,6,0
3111,668,5.004590,11.42,11.420000,1776.760000,1573.930000,17841421912056264384,null,2,6,0
3112,673,5.002460,11.29,11.290000,1776.760000,1576.170000,17407850458123718522,null,2,6,0
3113,678,5.002630,11.4,11.400000,1776.760000,1574.250000,13833758345620420039,null,2,6,0
3114,683,5.002880,11.42,11.420000,1776.760000,1573.930000,5412341463121822943,null,2,6,0
3115,688,5.002850,11.39,11.390000,1776.760000,1574.390000,15051926607084241433,null,2,6,0
3116,693,5.004900,11.29,11.290000,1774.850000,1574.390000,12402768292281277215,null,2,6,0
3117,698,5.003910,11.41,11.410000,1776.760000,1574.050000,4889843225023279006,null,2,6,0
3118,703,5.002950,11.36,11.360000,1776.760000,1574.850000,12847729440911690991,null,2,6,0
3119,708,5.002800,11.32,11.320000,1776.760000,1575.690000,8036552678443359880,null,2,6,0
3120,713,5.002930,11.69,11.690000,1781.000000,1572.880000,8905495616915945958,null,2,6,0
3121,718,5.002630,9.87,9.870000,1745.120000,1572.820000,16733339396020611156,null,2,6,0
3122,723,5.004700,11.26,11.260000,1772.510000,1572.860000,5196514441496530216,null,2,6,0
3123,728,5.002630,9.71,9.710000,1745.120000,1575.640000,16955370720358228182,null,2,6,0
3124,733,5.002710,9.71,9.710000,1745.120000,1575.640000,5427480117214004323,null,2,6,0
3125,738,5.002590,13.51,13.510000,1789.450000,1547.660000,4654616701416665799,null,2,6,0
3126,743,5.002530,9.73,9.730000,1745.120000,1575.370000,1183572017299411175,null,2,6,0
3127,748,5.002530,10.88,10.880000,1768.260000,1575.900000,2110355706722818146,null,2,6,0
3128,753,5.002720,11.27,11.270000,1776.760000,1576.510000,9517790218949079115,null,2,6,0
3129,759,5.003090,14.95,14.950000,1759.770000,1496.660000,12453713090421005432,null,2,6,0
3130,764,5.002720,9.79,9.790000,1745.120000,1574.360000,2030801585797319075,null,2,6,0
3131,769,5.002650,9.71,9.710000,1745.120000,1575.640000,3639645779728378793,null,2,6,0
3132,774,5.002600,9.8,9.800000,1745.120000,1574.100000,10427146843134084851,null,2,6,0
3133,779,5.002650,12.53,12.530000,1759.770000,1539.210000,6444760715320588759,null,2,6,0
3134,784,5.002730,9.7,9.700000,1745.120000,1575.870000,852919366420804298,null,2,6,0
3135,789,5.002650,10.83,10.830000,1768.260000,1576.690000,9659542285329468772,null,2,6,0
3136,794,5.002800,11.27,11.270000,1776.760000,1576.570000,9635795413684768324,null,2,6,0
3137,799,5.002650,9.71,9.710000,1745.120000,1575.740000,855406013093855338,null,2,6,0
3138,804,5.002580,9.65,9.650000,1745.120000,1576.630000,2434619532920775505,null,2,6,0
3139,658,5.003110,22.98,22.980000,1878.670000,1447.000000,9803009727981241348,null,3,6,0
3140,663,5.002750,22.99,22.990000,1878.670000,1446.810000,13613949326964716710,null,3,6,0
3141,668,5.003040,23.01,23.010000,1878.670000,1446.340000,14229402807159741988,null,3,6,0
3142,673,5.002750,22.99,22.990000,1878.670000,1446.690000,11272245592989052749,null,3,6,0
3143,678,5.002760,23,23.000000,1878.670000,1446.670000,5817102480557218989,null,3,6,0
3144,683,5.002740,29.04,29.040000,2010.300000,1426.470000,4652289553922485880,null,3,6,0
3145,688,5.002830,23.01,23.010000,1878.670000,1446.340000,10327066235104468103,null,3,6,0
3146,693,5.002930,24.79,24.790000,1912.640000,1438.580000,2115378106022001428,null,3,6,0
3147,698,5.002770,22.99,22.990000,1878.670000,1446.810000,3898342749100133705,null,3,6,0
3148,703,5.002760,22.98,22.980000,1878.670000,1447.000000,15886548504608408293,null,3,6,0
3149,708,5.002800,22.98,22.980000,1878.670000,1447.000000,6482396010396706245,null,3,6,0
3150,713,5.002920,22.99,22.990000,1878.670000,1446.810000,14780443282019594668,null,3,6,0
3151,718,5.002950,22.99,22.990000,1878.670000,1446.690000,4061624232731078939,null,3,6,0
3152,723,5.002860,22.99,22.990000,1878.670000,1446.690000,7603499249725653,null,3,6,0
3153,728,5.002840,22.99,22.990000,1878.670000,1446.810000,18420191545412666063,null,3,6,0
3154,733,5.003350,23.13,23.130000,1878.670000,1444.140000,16333161363401449792,null,3,6,0
3155,738,5.002950,22.98,22.980000,1878.670000,1447.000000,18421540853510561093,null,3,6,0
3156,743,5.002790,22.98,22.980000,1878.670000,1447.000000,10069242407574085079,null,3,6,0
3157,748,5.002800,22.99,22.990000,1878.670000,1446.810000,3506714907527416996,null,3,6,0
3158,753,5.003190,17.11,17.110000,1827.710000,1514.960000,9194341417026831111,null,3,6,0
3159,758,5.003220,17.12,17.120000,1827.710000,1514.820000,5304787264362896994,null,3,6,0
3160,763,5.003370,17.12,17.120000,1827.710000,1514.760000,13129231173431015829,null,3,6,0
3161,768,5.003440,13.72,13.720000,1768.260000,1525.710000,11076690052361844553,null,3,6,0
3162,774,5.003450,13.71,13.710000,1768.260000,1525.890000,1579448156998909465,null,3,6,0
3163,779,5.003190,14.91,14.910000,1793.740000,1526.350000,2645855604808475021,null,3,6,0
3164,784,5.003280,15.79,15.790000,1797.990000,1514.040000,5860706569753358490,null,3,6,0
3165,789,5.004600,15.77,15.770000,1806.440000,1521.530000,696513025435134249,null,3,6,0
3166,794,5.003200,13.71,13.710000,1768.260000,1525.800000,8134515513962606979,null,3,6,0
3167,799,5.003420,17.24,17.240000,1836.200000,1519.660000,16377453675845222182,null,3,6,0
3168,804,5.004750,13.67,13.670000,1768.260000,1526.520000,15037511888646487964,null,3,6,0
3169,658,5.002860,25.49,25.490000,1904.100000,1418.670000,14734938640541357575,null,4,6,0
3170,663,5.003230,25.49,25.490000,1904.100000,1418.670000,12246881846065433957,null,4,6,0
3171,668,5.002910,28.3,28.300000,1967.840000,1410.870000,15801003846388004,null,4,6,0
3172,673,5.003250,28.36,28.360000,1970.620000,1411.740000,6636492745591020941,null,4,6,0
3173,678,5.002860,25.49,25.490000,1904.100000,1418.670000,12780699279897918594,null,4,6,0
3174,683,5.002770,24.62,24.620000,1878.620000,1416.080000,15546626057009452591,null,4,6,0
3175,688,5.002730,35.29,35.290000,2201.880000,1424.850000,16920057514764325654,null,4,6,0
3176,693,5.002990,28.87,28.870000,1929.620000,1372.600000,16836605619774059424,null,4,6,0
3177,698,5.003190,27.02,27.020000,1942.320000,1417.480000,16010086693580774009,null,4,6,0
3178,703,5.003060,27.52,27.520000,2048.510000,1484.680000,3978792606255777944,null,4,6,0
3179,708,5.002630,24.62,24.620000,1878.620000,1416.080000,13611607444981860425,null,4,6,0
3180,713,5.003640,25.65,25.650000,1929.620000,1434.680000,12589238809562885216,null,4,6,0
3181,718,5.002820,27.72,27.720000,1972.040000,1425.320000,4006612984903890689,null,4,6,0
3182,723,5.002910,24.62,24.620000,1878.620000,1416.080000,6907886967847285093,null,4,6,0
3183,728,5.002780,23.43,23.430000,1848.900000,1415.690000,16363852902586643626,null,4,6,0
3184,733,5.002740,23.43,23.430000,1848.900000,1415.690000,11070117518765334852,null,4,6,0
3185,738,5.002860,22.98,22.980000,1836.160000,1414.290000,16593928145815912511,null,4,6,0
3186,743,5.002800,23.47,23.470000,1848.900000,1414.960000,2843053959957231162,null,4,6,0
