EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1090,439,100,100.000000,59710.000000,0.000000,11985179640062102908,null,12,5,0
1091,445,100,100.000000,59710.000000,0.000000,9600831777467384597,null,12,5,0
1092,451,100,100.000000,59710.000000,0.000000,9751107708460493297,null,12,5,0
1093,457,100,100.000000,59710.000000,0.000000,13525417747341640151,null,12,5,0
1094,463,100,100.000000,59710.000000,0.000000,3924131792493713394,null,12,5,0
1095,469,100,100.000000,499.635000,0.000000,9287140867538725895,null,12,5,0
1096,476,100,100.000000,59710.000000,0.000000,12054239634343152465,null,12,5,0
1097,482,100,100.000000,59710.000000,0.000000,6430719007958812174,null,12,5,0
1098,488,100,100.000000,59710.000000,0.000000,5479501196191948319,null,12,5,0
1099,494,100,100.000000,59710.000000,0.000000,11495871053257765119,null,12,5,0
1100,500,100,100.000000,59710.000000,0.000000,12779649625036554106,null,12,5,0
1101,506,100,100.000000,59710.000000,0.000000,3495296465177372840,null,12,5,0
1102,512,100,100.000000,59710.000000,0.000000,16506667617226239543,null,12,5,0
1103,518,100,100.000000,59710.000000,0.000000,5073321070042352906,null,12,5,0
1104,524,100,100.000000,59710.000000,0.000000,15462906152364285297,null,12,5,0
1105,532,100,100.000000,59710.000000,0.000000,17545594138595811777,null,12,5,0
1106,538,100,100.000000,499.605000,0.000000,2731654155321183761,null,12,5,0
1107,544,100,100.000000,59710.000000,0.000000,15701695345831486708,null,12,5,0
1108,550,100,100.000000,59710.000000,0.000000,17825503550414809890,null,12,5,0
1109,556,100,100.000000,59710.000000,0.000000,12944941975828313823,null,12,5,0
1110,562,100,100.000000,59710.000000,0.000000,1891465778520856862,null,12,5,0
1111,568,100,100.000000,59710.000000,0.000000,695795521326018339,null,12,5,0
1112,388,69.18,69.180000,141.061000,43.474700,18016183724355594418,null,13,5,0
1113,394,69.18,69.180000,141.061000,43.474700,4283877152421847816,null,13,5,0
1114,400,69.18,69.180000,141.061000,43.474700,13324431903101433808,null,13,5,0
1115,406,69.18,69.180000,141.061000,43.474700,2213142495962967759,null,13,5,0
1116,412,69.18,69.180000,141.061000,43.474700,9803654254520744624,null,13,5,0
1117,418,69.18,69.180000,141.061000,43.474700,10872165965727100690,null,13,5,0
1118,424,69.18,69.180000,141.061000,43.474700,13237049172206096133,null,13,5,0
1119,430,69.18,69.180000,141.061000,43.474700,10838708806564625646,null,13,5,0
1120,436,69.18,69.180000,141.061000,43.474700,17996811850340611110,null,13,5,0
1121,442,69.18,69.180000,141.061000,43.474700,4364584726983790733,null,13,5,0
1122,448,69.18,69.180000,141.061000,43.474700,10802201337500855890,null,13,5,0
1123,454,69.18,69.180000,141.061000,43.474700,14595321236167582785,null,13,5,0
1124,460,69.18,69.180000,141.061000,43.474700,11341150674497588422,null,13,5,0
1125,466,69.18,69.180000,141.061000,43.474700,8820598034664550066,null,13,5,0
1126,472,69.18,69.180000,141.061000,43.474700,15130505127253779987,null,13,5,0
1127,478,69.18,69.180000,141.061000,43.474700,11607840532862842140,null,13,5,0
1128,484,69.18,69.180000,141.061000,43.474700,2728539307385614220,null,13,5,0
1129,490,69.18,69.180000,141.061000,43.474700,4485481013651900872,null,13,5,0
1130,496,69.18,69.180000,141.061000,43.474700,4981126098222846942,null,13,5,0
1131,502,69.18,69.180000,141.061000,43.474700,5159783712564867575,null,13,5,0
1132,508,69.18,69.180000,141.061000,43.474700,8366143487068578456,null,13,5,0
1133,514,69.18,69.180000,141.061000,43.474700,11395436037994774223,null,13,5,0
1134,520,69.18,69.180000,141.061000,43.474700,14614380694195967015,null,13,5,0
1135,527,100,100.000000,59710.000000,0.000000,17036362213609661805,null,13,5,0
1136,533,69.18,69.180000,141.061000,43.474700,3955181103802365730,null,13,5,0
1137,539,69.18,69.180000,141.061000,43.474700,2883263091087492673,null,13,5,0
1138,545,69.18,69.180000,141.061000,43.474700,3368662020862522650,null,13,5,0
1139,551,69.18,69.180000,141.061000,43.474700,10832846325909732689,null,13,5,0
1140,557,69.18,69.180000,141.061000,43.474700,1823428284873489230,null,13,5,0
1141,563,69.18,69.180000,141.061000,43.474700,5708191656639341799,null,13,5,0
1142,388,100,100.000000,499.635000,0.000000,9150545057887034494,null,14,5,0
1143,394,100,100.000000,499.635000,0.000000,346004256232504478,null,14,5,0
1144,400,100,100.000000,499.635000,0.000000,11200873855472931757,null,14,5,0
1145,406,100,100.000000,499.635000,0.000000,4387841977187991012,null,14,5,0
1146,412,100,100.000000,499.635000,0.000000,10242983188045844131,null,14,5,0
1147,418,100,100.000000,499.635000,0.000000,7197635241556847612,null,14,5,0
1148,424,100,100.000000,499.635000,0.000000,9512254642516848125,null,14,5,0
1149,430,100,100.000000,499.635000,0.000000,8270883789104590179,null,14,5,0
1150,436,100,100.000000,499.635000,0.000000,16699240868707730531,null,14,5,0
1151,442,100,100.000000,499.635000,0.000000,16225777109603947030,null,14,5,0
1152,447,100,100.000000,499.635000,0.000000,16431963983856114769,null,14,5,0
1153,453,100,100.000000,499.635000,0.000000,10241480895085181435,null,14,5,0
1154,459,100,100.000000,499.635000,0.000000,14366314994761027401,null,14,5,0
1155,465,100,100.000000,499.635000,0.000000,13291474801632524380,null,14,5,0
1156,471,69.18,69.180000,141.061000,43.474700,7676273796880265573,null,14,5,0
1157,477,69.18,69.180000,141.061000,43.474700,16113604763762809328,null,14,5,0
1158,483,69.18,69.180000,141.061000,43.474700,12749637788997638880,null,14,5,0
1159,489,69.18,69.180000,141.061000,43.474700,15948999967865120317,null,14,5,0
1160,495,69.18,69.180000,141.061000,43.474700,3244194600182884241,null,14,5,0
1161,501,69.18,69.180000,141.061000,43.474700,7380230794497980697,null,14,5,0
1162,507,69.18,69.180000,141.061000,43.474700,2490803068646612064,null,14,5,0
1163,513,69.18,69.180000,141.061000,43.474700,13149808473232293424,null,14,5,0
1164,519,91.3,91.300000,499.635000,43.474700,11983430209006606965,null,14,5,0
1165,525,91.3,91.300000,499.635000,43.474700,4352204383201370989,null,14,5,0
1166,531,69.18,69.180000,141.061000,43.474700,15107251254134221334,null,14,5,0
1167,537,91.06,91.060000,486.441000,43.474700,17600616856330286622,null,14,5,0
1168,543,69.18,69.180000,141.061000,43.474700,13087313807730736307,null,14,5,0
1169,549,69.18,69.180000,141.061000,43.474700,8709208104918385672,null,14,5,0
1170,555,69.18,69.180000,141.061000,43.474700,1506024355609446275,null,14,5,0
1171,561,69.18,69.180000,141.061000,43.474700,11181132650495015665,null,14,5,0
1172,388,1.79769e+308,,,0.000000,11493085834273876584,null,15,5,0
1173,393,1.79769e+308,,,0.000000,13491843256723988317,null,15,5,0
1174,399,1.79769e+308,,,0.000000,17093820922923265752,null,15,5,0
1175,404,1.79769e+308,,,0.000000,12792893263112415708,null,15,5,0
1176,410,1.79769e+308,,,0.000000,5013536441315839988,null,15,5,0
1177,416,1.79769e+308,,,0.000000,12908749561127399317,null,15,5,0
1178,421,1.79769e+308,,,0.000000,13424870365653775975,null,15,5,0
1179,427,1.79769e+308,,,0.000000,6683958233718517366,null,15,5,0
1180,432,1.79769e+308,,,0.000000,15151749907586880667,null,15,5,0
1181,438,100,100.000000,499.635000,0.000000,12239194774280124287,null,15,5,0
1182,444,100,100.000000,499.635000,0.000000,3040899504496085797,null,15,5,0
1183,449,100,100.000000,499.635000,0.000000,13854116187784324700,null,15,5,0
1184,455,100,100.000000,499.635000,0.000000,16334826016398454894,null,15,5,0
1185,461,100,100.000000,499.635000,0.000000,12800902229679690733,null,15,5,0
1186,466,100,100.000000,499.635000,0.000000,12017982058224830852,null,15,5,0
1187,472,100,100.000000,499.635000,0.000000,8936965947503651145,null,15,5,0
1188,478,100,100.000000,499.635000,0.000000,14913018263091612290,null,15,5,0
1189,484,100,100.000000,499.635000,0.000000,9933587460594408611,null,15,5,0
1190,490,100,100.000000,499.635000,0.000000,1966660464057308002,null,15,5,0
1191,495,100,100.000000,499.635000,0.000000,3749558614400949635,null,15,5,0
1192,501,100,100.000000,499.635000,0.000000,10616907002149836750,null,15,5,0
1193,506,100,100.000000,499.635000,0.000000,5611535699318287000,null,15,5,0
1194,512,100,100.000000,499.635000,0.000000,14366430867834747048,null,15,5,0
1195,518,100,100.000000,499.635000,0.000000,7754310624654400614,null,15,5,0
1196,523,100,100.000000,499.635000,0.000000,5609134646343844230,null,15,5,0
1197,529,100,100.000000,499.635000,0.000000,16805233336906900925,null,15,5,0
1198,535,100,100.000000,499.635000,0.000000,2398169936144006876,null,15,5,0
1199,540,100,100.000000,499.635000,0.000000,1134326041422771996,null,15,5,0
1200,546,100,100.000000,499.635000,0.000000,5680590277444464665,null,15,5,0
1201,552,100,100.000000,499.635000,0.000000,4196108048333406901,null,15,5,0
1202,631,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,0,5,1
1203,640,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
1204,631,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
1205,640,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,1,5,1
1206,631,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,2,5,1
1207,640,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,2,5,1
1208,631,4.5,4.500000,45.521065,43.474651,2109973136173035566,null,3,5,1
1209,640,4.5,4.500000,45.521065,43.474651,7874881540258574005,null,3,5,1
1210,631,4.5,4.500000,45.521065,43.474651,2832134997152344342,null,4,5,1
1211,640,4.5,4.500000,45.521065,43.474651,7683977009402540014,null,4,5,1
1212,631,4.5,4.500000,45.521065,43.474651,7360881981596624275,null,5,5,1
1213,640,4.5,4.500000,45.521065,43.474651,13733341311183632293,null,5,5,1
1214,632,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,6,5,1
1215,641,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,6,5,1
1216,631,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,7,5,1
1217,640,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,7,5,1
1218,631,4.5,4.500000,45.521065,43.474651,109939004406492299,null,8,5,1
1219,640,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,8,5,1
1220,631,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,9,5,1
1221,640,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,9,5,1
1222,631,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,10,5,1
1223,640,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,10,5,1
1224,631,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,11,5,1
1225,640,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,11,5,1
1226,631,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,12,5,1
1227,640,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,12,5,1
1228,631,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,13,5,1
1229,640,4.5,4.500000,45.521065,43.474651,948070233281462963,null,13,5,1
1230,631,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,14,5,1
1231,640,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,14,5,1
1232,631,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,15,5,1
1233,639,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,15,5,1
1234,649,4.5,4.500000,45.521065,43.474651,719593026894390595,null,0,6,0
1235,656,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,0,6,0
1236,663,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,0
1237,671,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,0,6,0
1238,678,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
1239,685,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,6,0
1240,692,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,0
1241,699,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,6,0
1242,706,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,6,0
1243,713,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,6,0
1244,721,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,0
1245,729,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,0
1246,736,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,6,0
1247,743,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,0
1248,751,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,6,0
1249,758,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,6,0
1250,765,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,0
1251,772,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,6,0
1252,779,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,0
1253,787,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,6,0
1254,793,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,6,0
1255,801,100,100.000000,59710.034081,0.000000,15147636563924933828,null,0,6,0
1256,809,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,6,0
1257,816,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
1258,824,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,6,0
1259,831,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,6,0
1260,838,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,6,0
1261,845,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,0,6,0
1262,852,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,6,0
1263,859,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,6,0
1264,650,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
1265,658,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
1266,666,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,6,0
1267,674,4.5,4.500000,45.521100,43.474700,17290916099432765373,4,1,6,0
1268,682,4.5,4.500000,45.521100,43.474700,2924063177550344535,4,1,6,0
1269,691,4.5,4.500000,45.521100,43.474700,16157718685498766830,4,1,6,0
1270,699,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,6,0
1271,706,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,6,0
1272,715,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,6,0
1273,723,4.5,4.500000,45.521100,43.474700,13686896498020459354,4,1,6,0
1274,731,4.5,4.500000,45.521100,43.474700,5721623322358658377,4,1,6,0
1275,739,4.5,4.500000,45.521100,43.474700,14940454182754818498,4,1,6,0
1276,747,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,6,0
1277,755,4.5,4.500000,45.521100,43.474700,14748096058739521491,4,1,6,0
1278,763,4.5,4.500000,45.521100,43.474700,8540004607318485688,4,1,6,0
1279,771,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,6,0
1280,779,4.5,4.500000,45.521100,43.474700,16405481730881667507,4,1,6,0
1281,787,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,6,0
1282,795,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,6,0
1283,804,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,6,0
1284,812,4.5,4.500000,45.521100,43.474700,17604714697919342526,4,1,6,0
1285,820,4.5,4.500000,45.521100,43.474700,17055802429365399142,4,1,6,0
1286,828,4.5,4.500000,45.521100,43.474700,12571290892399280517,4,1,6,0
1287,836,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
1288,844,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,6,0
1289,852,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
1290,860,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,6,0
1291,868,4.5,4.500000,45.521100,43.474700,7904779012308994322,4,1,6,0
1292,876,4.5,4.500000,45.521100,43.474700,9362812230525708881,4,1,6,0
1293,883,4.5,4.500000,45.521100,43.474700,10574833933227687259,4,1,6,0
1294,648,1.79769e+308,,,0.000000,8669214655968306021,null,2,6,0
1295,655,1.79769e+308,,,0.000000,10023542772444648514,null,2,6,0
1296,661,1.79769e+308,,,0.000000,4159014398308062883,null,2,6,0
1297,667,1.79769e+308,,,0.000000,175332627670613038,null,2,6,0
1298,674,1.79769e+308,,,0.000000,10110175047365792865,null,2,6,0
1299,680,1.79769e+308,,,0.000000,18268342409265642194,null,2,6,0
1300,687,1.79769e+308,,,0.000000,14225203085166881630,null,2,6,0
1301,693,1.79769e+308,,,0.000000,1962138190807255311,null,2,6,0
1302,699,1.79769e+308,,,0.000000,8348823644867228896,null,2,6,0
1303,706,1.79769e+308,,,0.000000,2698833417035125852,null,2,6,0
1304,712,1.79769e+308,,,0.000000,15880220140378504198,null,2,6,0
1305,719,1.79769e+308,,,0.000000,10961448275813743391,null,2,6,0
1306,724,1.79769e+308,,,0.000000,2833215074747676009,null,2,6,0
1307,731,1.79769e+308,,,0.000000,11170254649312790186,null,2,6,0
1308,737,100,100.000000,59710.000000,0.000000,10583897235350115095,null,2,6,0
1309,743,100,100.000000,59710.000000,0.000000,1230269495365231254,null,2,6,0
1310,750,100,100.000000,59710.000000,0.000000,942757914009747276,null,2,6,0
1311,756,100,100.000000,59710.000000,0.000000,11205788727829327288,null,2,6,0
1312,762,69.18,69.180000,141.061000,43.474700,13668162655469315294,null,2,6,0
1313,768,69.18,69.180000,141.061000,43.474700,1242923381037951034,null,2,6,0
1314,773,69.18,69.180000,141.061000,43.474700,16881501496993884752,null,2,6,0
1315,779,91.3,91.300000,499.635000,43.474700,13413186527916849122,null,2,6,0
1316,785,69.18,69.180000,141.061000,43.474700,7357869409722318429,null,2,6,0
1317,791,69.18,69.180000,141.061000,43.474700,14677055522340451506,null,2,6,0
1318,796,69.18,69.180000,141.061000,43.474700,15650464155674624074,null,2,6,0
1319,802,69.18,69.180000,141.061000,43.474700,9592218812742204570,null,2,6,0
1320,808,69.18,69.180000,141.061000,43.474700,12728255535853665880,null,2,6,0
1321,814,69.18,69.180000,141.061000,43.474700,13363238300343212640,null,2,6,0
1322,819,69.18,69.180000,141.061000,43.474700,9120714465284366940,null,2,6,0
1323,825,69.18,69.180000,141.061000,43.474700,11024387967256272451,null,2,6,0
1324,650,1.79769e+308,,,43.474700,16888909805334457267,null,3,6,0
1325,656,19.06,19.060000,53.710800,43.474700,11587731051686688402,null,3,6,0
1326,662,19.06,19.060000,53.710800,43.474700,1510415212458539397,null,3,6,0
1327,668,19.06,19.060000,53.710800,43.474700,17852443087075317511,null,3,6,0
1328,675,19.06,19.060000,53.710800,43.474700,6027515069980293660,null,3,6,0
1329,681,19.06,19.060000,53.710800,43.474700,13178018964220485322,null,3,6,0
1330,687,19.06,19.060000,53.710800,43.474700,3092573587604578992,null,3,6,0
1331,693,19.06,19.060000,53.710800,43.474700,3244239232744787528,null,3,6,0
1332,700,100,100.000000,59710.000000,0.000000,598709127289315113,null,3,6,0
1333,707,19.06,19.060000,53.710800,43.474700,3283607431951072389,null,3,6,0
1334,713,19.06,19.060000,53.710800,43.474700,17025795098035978806,null,3,6,0
1335,719,19.06,19.060000,53.710800,43.474700,10912871903657878122,null,3,6,0
1336,725,19.06,19.060000,53.710800,43.474700,11649187473604445654,null,3,6,0
1337,731,19.06,19.060000,53.710800,43.474700,18020894046269310583,null,3,6,0
1338,738,19.06,19.060000,53.710800,43.474700,17948984118218072732,null,3,6,0
1339,744,19.06,19.060000,53.710800,43.474700,8975559026144417321,null,3,6,0
1340,750,19.06,19.060000,53.710800,43.474700,8463000614553966399,null,3,6,0
1341,756,19.06,19.060000,53.710800,43.474700,14488452692817830803,null,3,6,0
1342,762,19.06,19.060000,53.710800,43.474700,1770524013270581893,null,3,6,0
1343,768,19.06,19.060000,53.710800,43.474700,6050572809884604908,null,3,6,0
1344,775,19.06,19.060000,53.710800,43.474700,4293405165922427688,null,3,6,0
1345,781,19.06,19.060000,53.710800,43.474700,1158929570001464533,null,3,6,0
1346,789,19.06,19.060000,53.710800,43.474700,15720395561627100893,null,3,6,0
1347,795,19.06,19.060000,53.710800,43.474700,3714536876861618982,null,3,6,0
1348,801,19.06,19.060000,53.710800,43.474700,15828710869549192923,null,3,6,0
1349,807,69.18,69.180000,141.061000,43.474700,15937763221653813578,null,3,6,0
1350,813,19.06,19.060000,53.710800,43.474700,12674482359906189183,null,3,6,0
1351,819,19.06,19.060000,53.710800,43.474700,1623720196529931347,null,3,6,0
1352,825,19.06,19.060000,53.710800,43.474700,11266051016405827169,null,3,6,0
1353,831,100,100.000000,59710.000000,0.000000,18380768515622714438,null,3,6,0
1354,648,100,100.000000,499.635000,0.000000,5220386215349257242,null,4,6,0
1355,653,69.18,69.180000,141.061000,43.474700,17879914873686868751,null,4,6,0
1356,659,69.18,69.180000,141.061000,43.474700,13760245986178592528,null,4,6,0
1357,665,69.18,69.180000,141.061000,43.474700,17925589841619261916,null,4,6,0
1358,671,69.18,69.180000,141.061000,43.474700,16232422041677189908,null,4,6,0
1359,677,69.18,69.180000,141.061000,43.474700,9117932777291363958,null,4,6,0
1360,683,69.18,69.180000,141.061000,43.474700,5623713069096592221,null,4,6,0
1361,689,69.18,69.180000,141.061000,43.474700,11733296075463122207,null,4,6,0
1362,694,69.18,69.180000,141.061000,43.474700,16845052640083317733,null,4,6,0
1363,700,69.18,69.180000,141.061000,43.474700,7012327239985847972,null,4,6,0
1364,706,91.3,91.300000,499.635000,43.474700,6446309367433757024,null,4,6,0
1365,712,69.18,69.180000,141.061000,43.474700,10290840721435398056,null,4,6,0
1366,720,20.57,20.570000,54.732800,43.474700,4036044371715080139,null,4,6,0
1367,728,20.57,20.570000,54.732800,43.474700,6529672675676053703,null,4,6,0
1368,736,20.57,20.570000,54.732800,43.474700,14325358800509004506,null,4,6,0
1369,744,20.57,20.570000,54.732800,43.474700,8274432667744428285,null,4,6,0
1370,752,20.57,20.570000,54.732800,43.474700,17640467611782340210,null,4,6,0
1371,760,20.57,20.570000,54.732800,43.474700,159730153345580591,null,4,6,0
1372,768,20.57,20.570000,54.732800,43.474700,14283984177023149901,null,4,6,0
1373,776,20.57,20.570000,54.732800,43.474700,9428425777006246150,null,4,6,0
1374,784,20.57,20.570000,54.732800,43.474700,15715042026462567745,null,4,6,0
1375,792,20.57,20.570000,54.732800,43.474700,397107886665557190,null,4,6,0
1376,801,20.57,20.570000,54.732800,43.474700,11585754711176728846,null,4,6,0
1377,809,20.57,20.570000,54.732800,43.474700,11478446893356870462,null,4,6,0
1378,817,20.57,20.570000,54.732800,43.474700,2991408822365496441,null,4,6,0
1379,825,20.57,20.570000,54.732800,43.474700,2495718142850657669,null,4,6,0
1380,833,20.57,20.570000,54.732800,43.474700,17992270385776223562,null,4,6,0
1381,841,20.57,20.570000,54.732800,43.474700,384643355879793968,null,4,6,0
1382,849,20.57,20.570000,54.732800,43.474700,12993049371951275112,null,4,6,0
1383,857,20.57,20.570000,54.732800,43.474700,17568225320355147486,null,4,6,0
1384,648,1.79769e+308,,,0.000000,15339052827404708285,null,5,6,0
1385,654,1.79769e+308,,,0.000000,3251795712584300441,null,5,6,0
1386,660,1.79769e+308,,,0.000000,14155613802298155400,null,5,6,0
1387,667,1.79769e+308,,,0.000000,77711149665747824,null,5,6,0
1388,673,1.79769e+308,,,0.000000,1296594535524065299,null,5,6,0
1389,679,1.79769e+308,,,0.000000,18321806263551131642,null,5,6,0
1390,685,1.79769e+308,,,0.000000,12557049526586127368,null,5,6,0
1391,692,1.79769e+308,,,0.000000,1947099118529610882,null,5,6,0
1392,698,1.79769e+308,,,0.000000,13234103358741578878,null,5,6,0
1393,704,1.79769e+308,,,0.000000,10928369155401386126,null,5,6,0
1394,711,1.79769e+308,,,0.000000,13500134109114506982,null,5,6,0
1395,717,1.79769e+308,,,0.000000,4316314238080388238,null,5,6,0
1396,723,1.79769e+308,,,0.000000,13326127906931148208,null,5,6,0
1397,731,1.79769e+308,,,0.000000,6257709878314895356,null,5,6,0
1398,737,1.79769e+308,,,0.000000,15708350852771181815,null,5,6,0
1399,744,1.79769e+308,,,0.000000,17522585296052275836,null,5,6,0
1400,750,1.79769e+308,,,0.000000,15720820166316948326,null,5,6,0
1401,756,1.79769e+308,,,0.000000,13711893177776679466,null,5,6,0
1402,763,1.79769e+308,,,0.000000,533949043739228807,null,5,6,0
1403,769,1.79769e+308,,,0.000000,3486609244659884411,null,5,6,0
1404,775,1.79769e+308,,,0.000000,7423985394706310859,null,5,6,0
1405,781,1.79769e+308,,,0.000000,1340238022943859560,null,5,6,0
1406,788,1.79769e+308,,,0.000000,10034689374001593588,null,5,6,0
1407,794,1.79769e+308,,,0.000000,14296420636524078647,null,5,6,0
1408,800,1.79769e+308,,,0.000000,14827081569983508108,null,5,6,0
1409,806,1.79769e+308,,,0.000000,6704270233767089220,null,5,6,0
1410,813,1.79769e+308,,,0.000000,18308501314965830534,null,5,6,0
1411,820,100,100.000000,59710.000000,0.000000,17669813460613817816,null,5,6,0
1412,828,19.06,19.060000,53.710800,43.474700,14665780068903539987,null,5,6,0
1413,836,19.06,19.060000,53.710800,43.474700,8665418134449641670,null,5,6,0
1414,648,100,100.000000,59710.000000,0.000000,13946335091563049072,null,6,6,0
1415,654,100,100.000000,59710.000000,0.000000,9673882513329302023,null,6,6,0
1416,660,100,100.000000,59710.000000,0.000000,1226814139534197165,null,6,6,0
1417,666,100,100.000000,59710.000000,0.000000,1564267379981388841,null,6,6,0
1418,672,100,100.000000,59710.000000,0.000000,10243393781213643829,null,6,6,0
1419,678,100,100.000000,59710.000000,0.000000,14838605731194168819,null,6,6,0
1420,684,100,100.000000,59710.000000,0.000000,3963713374586496736,null,6,6,0
1421,690,100,100.000000,59710.000000,0.000000,359196512193948413,null,6,6,0
1422,696,100,100.000000,499.605000,0.000000,8483470752842263762,null,6,6,0
1423,702,100,100.000000,59710.000000,0.000000,2347179246462465108,null,6,6,0
1424,708,100,100.000000,59710.000000,0.000000,6550256625667861733,null,6,6,0
1425,714,100,100.000000,59710.000000,0.000000,14434954801699819368,null,6,6,0
1426,720,100,100.000000,59710.000000,0.000000,177853241254754639,null,6,6,0
1427,726,100,100.000000,59710.000000,0.000000,18335380268686230058,null,6,6,0
1428,732,100,100.000000,59710.000000,0.000000,12348171226124405175,null,6,6,0
1429,738,100,100.000000,59710.000000,0.000000,9147942699284412729,null,6,6,0
1430,744,100,100.000000,59710.000000,0.000000,10981450389887806971,null,6,6,0
1431,750,100,100.000000,59710.000000,0.000000,3358562551062812306,null,6,6,0
1432,756,100,100.000000,59710.000000,0.000000,11846904073244564722,null,6,6,0
1433,761,100,100.000000,59710.000000,0.000000,6530629774214611505,null,6,6,0
1434,767,100,100.000000,59710.000000,0.000000,13438953656748155813,null,6,6,0
1435,773,100,100.000000,59710.000000,0.000000,11528032795062906967,null,6,6,0
1436,780,100,100.000000,59710.000000,0.000000,3403190378465459022,null,6,6,0
1437,786,100,100.000000,59710.000000,0.000000,1628237036469719560,null,6,6,0
1438,792,100,100.000000,59710.000000,0.000000,989257289403269364,null,6,6,0
1439,798,100,100.000000,59710.000000,0.000000,16048427116475309870,null,6,6,0
1440,803,1.79769e+308,,,0.000000,11193431041247532659,null,6,6,0
1441,809,100,100.000000,59710.000000,0.000000,17565267314643975622,null,6,6,0
1442,815,100,100.000000,59710.000000,0.000000,6848433096773480501,null,6,6,0
1443,821,100,100.000000,59710.000000,0.000000,7954481678662851080,null,6,6,0
1444,647,100,100.000000,499.635000,0.000000,13834848199348311599,null,7,6,0
1445,653,100,100.000000,499.635000,0.000000,12763464087271593781,null,7,6,0
1446,659,100,100.000000,499.635000,0.000000,313456169969000964,null,7,6,0
