EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,135,4.19,4.190000,24468.500000,23443.000000,5759011923105504987,null,16,1,0
340,143,3.51,3.510000,24380.000000,23525.000000,13974959704654933570,null,16,1,0
341,6,6.89,6.890000,24379.600000,22700.700000,646080929405748454,null,17,1,0
342,13,6.89,6.890000,24379.600000,22700.700000,5857742344337669808,null,17,1,0
343,19,6.89,6.890000,24379.600000,22700.700000,11151172505246760752,null,17,1,0
344,26,6.89,6.890000,24379.600000,22700.700000,4762540774459281820,null,17,1,0
345,32,6.25,6.250000,24379.600000,22856.400000,438963533058114724,null,17,1,0
346,38,6.25,6.250000,24379.600000,22856.400000,5205455616665938906,null,17,1,0
347,45,6.25,6.250000,24379.600000,22856.400000,4055801853705748651,null,17,1,0
348,51,6.25,6.250000,24379.600000,22856.400000,158175956362808370,null,17,1,0
349,58,5.21,5.210000,24379.600000,23110.000000,16740558729669778828,null,17,1,0
350,65,5.21,5.210000,24379.600000,23110.000000,12358572571249818889,null,17,1,0
351,71,5.21,5.210000,24379.600000,23110.000000,13863224864485787731,null,17,1,0
352,78,5.19,5.190000,24379.600000,23115.400000,4130413491851770931,null,17,1,0
353,85,4.84,4.840000,24683.900000,23489.200000,16742082174389222059,null,17,1,0
354,93,4.84,4.840000,24683.900000,23489.200000,18259057486039711215,null,17,1,0
355,100,4.84,4.840000,24683.900000,23489.200000,15052032164079129476,null,17,1,0
356,107,4.84,4.840000,24683.900000,23489.200000,18416193777178019013,null,17,1,0
357,114,5.43,5.430000,24793.300000,23446.200000,5418764767587490396,null,17,1,0
358,122,4.84,4.840000,24683.900000,23489.200000,12784330716940174856,null,17,1,0
359,129,5.39,5.390000,24727.000000,23394.800000,8909631715331588131,null,17,1,0
360,137,4.84,4.840000,24683.900000,23489.200000,17337211148255263451,null,17,1,0
361,6,6.89,6.890000,24379.600000,22700.700000,1894230246572836757,null,18,1,0
362,13,6.89,6.890000,24379.600000,22700.700000,3741256621103025206,null,18,1,0
363,19,6.89,6.890000,24379.600000,22700.700000,8421617589575819524,null,18,1,0
364,26,6.88,6.880000,24379.600000,22702.400000,4426815516175577026,null,18,1,0
365,32,6.88,6.880000,24379.600000,22702.400000,12446243454555768090,null,18,1,0
366,38,6.89,6.890000,24379.600000,22700.700000,9474245604912284256,null,18,1,0
367,45,6.89,6.890000,24379.600000,22700.700000,14091600127894847771,null,18,1,0
368,51,6.88,6.880000,24379.600000,22702.400000,4409812213163215387,null,18,1,0
369,58,6.26,6.260000,24381.100000,22853.900000,2028829887870379555,null,18,1,0
370,65,6.01,6.010000,24380.000000,22914.500000,12897886354483998288,null,18,1,0
371,73,6.01,6.010000,24380.000000,22914.500000,17591836364341371382,null,18,1,0
372,80,6.01,6.010000,24380.000000,22914.500000,15491849458042407784,null,18,1,0
373,87,3.85,3.850000,24379.900000,23442.000000,12291127196297472878,null,18,1,0
374,95,4.98,4.980000,24330.400000,23117.600000,15230761945022098465,null,18,1,0
375,102,3.85,3.850000,24379.900000,23442.000000,1723037699631202859,null,18,1,0
376,110,4.83,4.830000,24379.900000,23202.900000,8473306709851302,null,18,1,0
377,117,4.83,4.830000,24379.900000,23202.900000,18253305370338858594,null,18,1,0
378,125,3.85,3.850000,24379.900000,23442.000000,8843550125942229613,null,18,1,0
379,133,4.98,4.980000,24330.400000,23117.600000,871204652407001392,null,18,1,0
380,140,3.85,3.850000,24379.900000,23442.000000,11810745592528124730,null,18,1,0
381,7,6.03,6.030000,24270.900000,22806.200000,13953459219964012095,null,19,1,0
382,13,6.8,6.800000,24394.200000,22735.400000,1438460052986555760,null,19,1,0
383,20,4.97,4.970000,24658.100000,23433.000000,3898812634527536690,null,19,1,0
384,28,4.84,4.840000,24816.200000,23616.200000,12495161573950878670,null,19,1,0
385,35,4.84,4.840000,24816.200000,23616.200000,2589257985065261256,null,19,1,0
386,43,4.28,4.280000,24602.200000,23549.600000,13853851065105699102,null,19,1,0
387,50,6.11,6.110000,24379.400000,22890.300000,1986073037107410,null,19,1,0
388,57,4.28,4.280000,24602.200000,23549.600000,16270192327523500914,null,19,1,0
389,65,4.84,4.840000,24816.200000,23616.200000,10894616303209524718,null,19,1,0
390,72,4.28,4.280000,24602.200000,23549.600000,8620713074691907160,null,19,1,0
391,79,6.89,6.890000,24379.600000,22700.700000,3181741875255656468,null,19,1,0
392,86,4.28,4.280000,24602.200000,23549.600000,3667459583209542694,null,19,1,0
393,94,4.25,4.250000,24602.200000,23555.900000,14451664360111815238,null,19,1,0
394,101,4.25,4.250000,24602.200000,23555.900000,17346192899815271364,null,19,1,0
395,109,4.25,4.250000,24602.200000,23555.900000,10861498446658775869,null,19,1,0
396,116,4.77,4.770000,24816.200000,23631.400000,2926998008545259207,null,19,1,0
397,124,4.77,4.770000,24658.100000,23482.100000,1582089534039375096,null,19,1,0
398,131,4.25,4.250000,24602.200000,23555.900000,15402241540398196638,null,19,1,0
399,138,4.25,4.250000,24602.200000,23555.900000,18129921391639205592,null,19,1,0
400,145,5.86,5.860000,24330.400000,22904.800000,17260769829288431180,null,19,1,0
401,7,6.23,6.230000,24400.600000,22881.300000,8995372685012304104,null,20,1,0
402,14,6.23,6.230000,24400.600000,22881.300000,3547492463944826400,null,20,1,0
403,21,8.85,8.850000,24842.000000,22643.700000,18089208373185173542,null,20,1,0
404,28,6.65,6.650000,24422.500000,22799.500000,10731689722391023635,null,20,1,0
405,35,6.23,6.230000,24400.600000,22881.300000,3073208007559033951,null,20,1,0
406,42,6.23,6.230000,24400.600000,22881.300000,1014636060540371041,null,20,1,0
407,49,6.23,6.230000,24400.600000,22881.300000,4527724104108457473,null,20,1,0
408,56,6.23,6.230000,24400.600000,22881.300000,16410789300298263527,null,20,1,0
409,63,6.23,6.230000,24400.600000,22881.300000,11672550990249087306,null,20,1,0
410,70,6.27,6.270000,24400.600000,22869.600000,14108823252968799386,null,20,1,0
411,77,5.32,5.320000,24644.700000,23332.800000,10812899648704725547,null,20,1,0
412,85,5.32,5.320000,24644.700000,23332.800000,14240566988206619106,null,20,1,0
413,92,5.03,5.030000,24842.000000,23591.700000,16079181248133196628,null,20,1,0
414,99,6.13,6.130000,24495.700000,22994.900000,5244910026796665007,null,20,1,0
415,106,5.03,5.030000,24842.000000,23591.700000,2659391926908849329,null,20,1,0
416,113,5.45,5.450000,24842.000000,23488.200000,2061020691808791436,null,20,1,0
417,121,4.99,4.990000,24755.900000,23519.800000,10588868664515341698,null,20,1,0
418,128,4.99,4.990000,24755.900000,23519.800000,1321430287286873414,null,20,1,0
419,135,5.68,5.680000,24842.000000,23430.600000,17580638098098697398,null,20,1,0
420,142,3.82,3.820000,24603.500000,23663.500000,14102291037599725285,null,20,1,0
421,7,6.25,6.250000,24678.200000,23134.800000,12769815210449376694,null,21,1,0
422,14,6.25,6.250000,24678.200000,23134.800000,4219457363346217946,null,21,1,0
423,20,5.19,5.190000,24379.600000,23115.400000,1653238773202849719,null,21,1,0
424,27,5.19,5.190000,24379.600000,23115.400000,2518730530173784788,null,21,1,0
425,33,6.89,6.890000,24379.600000,22700.700000,9909312631720844820,null,21,1,0
426,40,5.19,5.190000,24379.600000,23115.400000,17022315266642520803,null,21,1,0
427,46,5.19,5.190000,24379.600000,23115.400000,13732322503250650768,null,21,1,0
428,53,5.19,5.190000,24379.600000,23115.400000,13977548960493804239,null,21,1,0
429,59,5.19,5.190000,24379.600000,23115.400000,744412872155079982,null,21,1,0
430,66,6.12,6.120000,24379.600000,22887.900000,4790583173219235360,null,21,1,0
431,72,5.19,5.190000,24379.600000,23115.400000,2015736125409897804,null,21,1,0
432,79,5.19,5.190000,24379.600000,23115.400000,3132188598955734775,null,21,1,0
433,85,5.19,5.190000,24379.600000,23115.400000,18128786468849604602,null,21,1,0
434,92,5.19,5.190000,24379.600000,23115.400000,9611426713513242952,null,21,1,0
435,99,5.19,5.190000,24379.600000,23115.400000,2675190718413705542,null,21,1,0
436,105,6.03,6.030000,24379.600000,22909.100000,15636600375280831615,null,21,1,0
437,112,6.27,6.270000,24380.000000,22851.500000,1753879447097048651,null,21,1,0
438,119,5.19,5.190000,24379.600000,23115.400000,11620277348646716168,null,21,1,0
439,125,5.19,5.190000,24379.600000,23115.400000,10081896135416433660,null,21,1,0
440,132,5.19,5.190000,24379.600000,23115.400000,1762048332486383877,null,21,1,0
441,6,6.89,6.890000,24379.600000,22700.700000,16506155402403902772,null,22,1,0
442,13,6.89,6.890000,24379.600000,22700.700000,8754313427327028354,null,22,1,0
443,19,6.89,6.890000,24379.600000,22700.700000,14042410290765351259,null,22,1,0
444,26,6.89,6.890000,24379.600000,22700.700000,11963364353553687471,null,22,1,0
445,32,6.88,6.880000,24379.600000,22702.400000,4144059638480037798,null,22,1,0
446,39,6.88,6.880000,24379.600000,22702.400000,14420600938584825339,null,22,1,0
447,46,6.88,6.880000,24379.600000,22702.400000,15583779010349760978,null,22,1,0
448,52,6.88,6.880000,24379.600000,22702.400000,1560705650148251188,null,22,1,0
449,60,4.5,4.500000,24616.400000,23509.300000,8180865448687733021,null,22,1,0
450,67,4.5,4.500000,24616.400000,23509.300000,4781119229397300573,null,22,1,0
451,74,5.52,5.520000,24289.500000,22949.200000,1721312348698549086,null,22,1,0
452,82,4.69,4.690000,24816.200000,23651.800000,11424821210734725554,null,22,1,0
453,89,5.7,5.700000,24842.000000,23425.100000,7803729422874379269,null,22,1,0
454,97,4.5,4.500000,24616.400000,23509.300000,12786367210470476547,null,22,1,0
455,103,6.12,6.120000,24341.600000,22852.700000,9507569618950695749,null,22,1,0
456,111,4.5,4.500000,24616.400000,23509.300000,221435266836981543,null,22,1,0
457,118,4.26,4.260000,24616.400000,23567.900000,6285475868105642441,null,22,1,0
458,126,5.12,5.120000,24616.400000,23357.100000,17588884749320189342,null,22,1,0
459,133,4.77,4.770000,24644.700000,23468.500000,1691436000724887655,null,22,1,0
460,140,4.26,4.260000,24616.400000,23567.900000,15846136284807334694,null,22,1,0
461,7,5.48,5.480000,24745.200000,23388.900000,4336841603510485371,null,23,1,0
462,14,5.34,5.340000,24765.100000,23443.300000,6229840365436564342,null,23,1,0
463,21,8.85,8.850000,24842.000000,22643.700000,16000973970655043879,null,23,1,0
464,28,5.49,5.490000,24899.300000,23533.300000,18432550322802930534,null,23,1,0
465,36,5.34,5.340000,24765.100000,23443.300000,11571545102811374346,null,23,1,0
466,43,5.5,5.500000,24644.700000,23289.000000,864840687350637685,null,23,1,0
467,50,5.34,5.340000,24765.100000,23443.300000,3566753671407572672,null,23,1,0
468,58,5.34,5.340000,24765.100000,23443.300000,16537387766189960893,null,23,1,0
469,65,3.95,3.950000,24579.600000,23609.000000,15565904615388470680,null,23,1,0
470,72,6.31,6.310000,24950.000000,23375.100000,11218482159244090939,null,23,1,0
471,79,6.6,6.600000,24379.600000,22769.700000,11128646562615127510,null,23,1,0
472,87,3.95,3.950000,24579.600000,23609.000000,1543948430618309707,null,23,1,0
473,94,3.95,3.950000,24579.600000,23609.000000,16483261053022649940,null,23,1,0
474,101,8.85,8.850000,24842.000000,22643.700000,13031638422656309883,null,23,1,0
475,108,5.54,5.540000,24745.200000,23373.100000,14372930583257910930,null,23,1,0
476,115,5.54,5.540000,24745.200000,23373.100000,10289156256153026066,null,23,1,0
477,123,5.3,5.300000,24765.100000,23452.900000,1421279573005638579,null,23,1,0
478,131,5.26,5.260000,24958.600000,23644.900000,6764376614204962506,null,23,1,0
479,138,4.97,4.970000,24658.100000,23433.000000,17111989054931496972,null,23,1,0
480,145,3.95,3.950000,24579.600000,23609.000000,2368770606658299680,null,23,1,0
481,6,6.88,6.880000,24379.600000,22702.400000,9941442544733302723,null,24,1,0
482,13,4.73,4.730000,24816.200000,23642.100000,14039452876800283612,null,24,1,0
483,20,4.78,4.780000,24683.900000,23504.600000,4343982564654193850,null,24,1,0
484,28,4.73,4.730000,24816.200000,23642.100000,992660709000728348,null,24,1,0
485,35,4.78,4.780000,24816.200000,23630.000000,8773617065098410820,null,24,1,0
486,42,4.77,4.770000,24644.700000,23468.500000,3052179741274556877,null,24,1,0
487,49,5.28,5.280000,24340.400000,23054.400000,13089798491047658471,null,24,1,0
488,56,5.39,5.390000,24797.300000,23460.200000,2588829513799727890,null,24,1,0
489,63,4.73,4.730000,24816.200000,23642.100000,7029664337266713054,null,24,1,0
490,70,4.77,4.770000,24816.200000,23631.400000,9403321932762338920,null,24,1,0
491,78,5.17,5.170000,24708.100000,23431.600000,16278446033858532634,null,24,1,0
492,84,6.88,6.880000,24379.600000,22702.400000,11979050327366705464,null,24,1,0
493,91,4.73,4.730000,24816.200000,23642.100000,15393641502091780650,null,24,1,0
494,99,4.51,4.510000,24784.700000,23666.500000,12550243221219912486,null,24,1,0
495,106,4.51,4.510000,24784.700000,23666.500000,5532752661662469019,null,24,1,0
496,113,6.34,6.340000,24368.100000,22823.200000,18211811371534115300,null,24,1,0
497,120,4.26,4.260000,24616.400000,23567.900000,11309293188371553443,null,24,1,0
498,127,4.26,4.260000,24616.400000,23567.900000,17505203487159034479,null,24,1,0
499,134,4.26,4.260000,24616.400000,23567.900000,12201103526377556062,null,24,1,0
500,141,4.26,4.260000,24616.400000,23567.900000,10663555396916873223,null,24,1,0
501,6,6.26,6.260000,24379.600000,22853.600000,5178132387913633294,null,25,1,0
502,12,5.62,5.620000,24379.600000,23010.600000,5068306424969577937,null,25,1,0
503,19,5.62,5.620000,24379.600000,23010.600000,8121349287455442166,null,25,1,0
504,25,5.62,5.620000,24379.600000,23010.600000,14157558542255739727,null,25,1,0
505,31,6.89,6.890000,24379.600000,22700.700000,15102448079313593317,null,25,1,0
506,38,6.89,6.890000,24379.600000,22700.700000,5535867582203496129,null,25,1,0
507,44,5.62,5.620000,24379.600000,23010.600000,16924837299375501192,null,25,1,0
508,50,5.14,5.140000,24379.600000,23125.800000,15986322922340877964,null,25,1,0
509,57,5.14,5.140000,24379.600000,23125.800000,4719145834222003176,null,25,1,0
510,63,5.62,5.620000,24379.600000,23010.600000,3039911480904350598,null,25,1,0
511,69,5.14,5.140000,24379.600000,23125.800000,13080436222544605818,null,25,1,0
512,76,5.8,5.800000,24379.600000,22964.800000,9305323600203566885,null,25,1,0
513,82,5.14,5.140000,24379.600000,23125.800000,12545062815795615116,null,25,1,0
514,88,5.14,5.140000,24379.600000,23125.800000,15468559371379628290,null,25,1,0
515,95,5.14,5.140000,24379.600000,23125.800000,4568421324114942256,null,25,1,0
516,101,6.89,6.890000,24379.600000,22700.700000,3574609072086714600,null,25,1,0
517,107,5.14,5.140000,24379.600000,23125.800000,9536458440229329286,null,25,1,0
518,114,5.42,5.420000,24379.600000,23057.300000,15377448022609126054,null,25,1,0
519,120,5.14,5.140000,24379.600000,23125.800000,14761733564561352653,null,25,1,0
520,126,5.14,5.140000,24379.600000,23125.800000,1964632831668001991,null,25,1,0
521,7,5.67,5.670000,24340.400000,22961.000000,9920449755950965153,null,26,1,0
522,14,5.67,5.670000,24340.400000,22961.000000,16334494459145975022,null,26,1,0
523,20,8.85,8.850000,24842.000000,22643.700000,13441131985861588419,null,26,1,0
524,27,5.67,5.670000,24340.400000,22961.000000,4709717094502920196,null,26,1,0
525,34,5.67,5.670000,24340.400000,22961.000000,3849510094491756907,null,26,1,0
526,41,5.67,5.670000,24340.400000,22961.000000,3639702724808381536,null,26,1,0
527,48,5.67,5.670000,24340.400000,22961.000000,10826421105862634069,null,26,1,0
528,55,4.88,4.880000,24323.800000,23136.300000,4000459327666729732,null,26,1,0
529,62,4.88,4.880000,24323.800000,23136.300000,8931296561828514974,null,26,1,0
530,69,5.51,5.510000,24340.400000,22999.700000,8346479723175962911,null,26,1,0
531,76,4.88,4.880000,24323.800000,23136.300000,9046455859358710280,null,26,1,0
532,82,6.2,6.200000,24379.600000,22867.400000,3999616226830116587,null,26,1,0
533,89,5.17,5.170000,24399.900000,23138.500000,14552229761432398396,null,26,1,0
534,96,5.08,5.080000,24330.400000,23095.500000,3526466571710111482,null,26,1,0
535,103,4.88,4.880000,24323.800000,23136.300000,17797040371327737232,null,26,1,0
536,110,4.88,4.880000,24323.800000,23136.300000,8109166787562097354,null,26,1,0
537,117,5.17,5.170000,24399.900000,23138.500000,18065833356808154824,null,26,1,0
538,124,4.88,4.880000,24323.800000,23136.300000,12077086943947402705,null,26,1,0
539,131,5.08,5.080000,24330.400000,23095.500000,5199346496006439262,null,26,1,0
540,138,5.3,5.300000,24376.700000,23085.400000,13397037986861860591,null,26,1,0
541,7,3.44,3.440000,24408.300000,23569.200000,8420426591241974667,null,27,1,0
542,14,4.98,4.980000,24330.400000,23119.700000,6465316499031925998,null,27,1,0
543,21,5.97,5.970000,24379.600000,22924.700000,2222318300380091775,null,27,1,0
544,28,4.2,4.200000,24611.500000,23577.300000,11887538896839783525,null,27,1,0
545,35,3.41,3.410000,24408.300000,23575.100000,3397281264821690635,null,27,1,0
546,43,4.94,4.940000,24707.700000,23487.200000,4964671389942606177,null,27,1,0
547,50,3.41,3.410000,24408.300000,23575.100000,9938867983847306100,null,27,1,0
548,57,3.45,3.450000,24408.300000,23565.200000,13300464363798298477,null,27,1,0
549,65,3.41,3.410000,24408.300000,23575.100000,14828797462085661301,null,27,1,0
550,72,3.41,3.410000,24408.300000,23575.100000,8641518772184702192,null,27,1,0
551,79,3.41,3.410000,24408.300000,23575.100000,8737221249780530918,null,27,1,0
552,86,6.17,6.170000,24408.300000,22901.500000,13461101480043476116,null,27,1,0
553,93,4.26,4.260000,24631.600000,23583.400000,9649884751949731868,null,27,1,0
554,100,3.44,3.440000,24408.300000,23569.200000,4644969997281673833,null,27,1,0
555,107,3.41,3.410000,24408.300000,23575.100000,2222509196647226177,null,27,1,0
556,115,4.84,4.840000,24549.700000,23361.200000,3786107321261131164,null,27,1,0
557,122,3.45,3.450000,24408.300000,23565.200000,9003041428293873813,null,27,1,0
558,129,3.41,3.410000,24408.300000,23575.100000,9173467715329332201,null,27,1,0
559,136,5.25,5.250000,24310.100000,23033.100000,2867789553063321556,null,27,1,0
560,144,4.2,4.200000,24611.500000,23577.300000,11831071232286793400,null,27,1,0
561,7,3.98,3.980000,24379.600000,23409.600000,10702859419714871265,null,28,1,0
562,13,4.41,4.410000,24681.700000,23593.900000,2601617569828778965,null,28,1,0
563,20,3.98,3.980000,24379.600000,23409.600000,15578114829609824167,null,28,1,0
564,27,4.79,4.790000,24380.000000,23211.700000,18275011293047465386,null,28,1,0
565,34,6.03,6.030000,24379.600000,22909.100000,15400079662927254385,null,28,1,0
566,41,3.98,3.980000,24379.600000,23409.600000,12892889634499166198,null,28,1,0
567,48,3.98,3.980000,24379.600000,23409.600000,7525438641394580969,null,28,1,0
568,54,3.98,3.980000,24379.600000,23409.600000,16764534541045994855,null,28,1,0
