EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.005310,32.78,32.780000,-89.000000,-118.172000,10485084488403805677,null,15,1,0
303,15,5.004040,32.78,32.780000,-89.000000,-118.172000,16486377849914583620,null,15,1,0
304,20,5.005100,26.43,26.430000,-92.000000,-116.317000,13419706229032430828,null,15,1,0
305,25,5.006530,26.43,26.430000,-92.000000,-116.317000,12791691878838361621,null,15,1,0
306,30,5.004440,37.07,37.070000,-91.000000,-124.737000,15293197238832621592,null,15,1,0
307,35,5.003580,35.09,35.090000,-88.000000,-118.875000,12078099504567579758,null,15,1,0
308,40,5.004760,26.43,26.430000,-92.000000,-116.317000,4248046959996343662,null,15,1,0
309,45,5.003990,22.23,22.230000,-95.000000,-116.118000,11443241579850067215,null,15,1,0
310,50,5.004630,27.82,27.820000,-91.000000,-116.317000,7193111964396071274,null,15,1,0
311,55,5.004700,24.8,24.800000,-95.000000,-118.565000,7528348121236539597,null,15,1,0
312,60,5.003940,24.8,24.800000,-95.000000,-118.565000,1963762535314225091,null,15,1,0
313,65,5.004770,24.8,24.800000,-95.000000,-118.565000,14372037751396800862,null,15,1,0
314,70,5.003580,24.8,24.800000,-95.000000,-118.565000,8534435272775775473,null,15,1,0
315,75,5.004000,27.54,27.540000,-93.000000,-118.617000,7734689047886780544,null,15,1,0
316,80,5.004350,23.21,23.210000,-94.000000,-115.815000,12259738350210670665,null,15,1,0
317,85,5.004090,24.8,24.800000,-95.000000,-118.565000,14811578408270471786,null,15,1,0
318,90,5.004300,27.82,27.820000,-91.000000,-116.317000,17768188877209126775,null,15,1,0
319,95,5.003810,24.8,24.800000,-95.000000,-118.565000,12380231044060707556,null,15,1,0
320,100,5.003580,24.8,24.800000,-95.000000,-118.565000,12280290198014414206,null,15,1,0
321,5,5.005180,33.29,33.290000,-89.000000,-118.626000,2033913545183334433,null,16,1,0
322,10,5.004270,33.29,33.290000,-89.000000,-118.626000,7387211874547712480,null,16,1,0
323,15,5.004700,26.43,26.430000,-92.000000,-116.317000,7149688387995967174,null,16,1,0
324,20,5.004660,26.43,26.430000,-92.000000,-116.317000,1870397222574261356,null,16,1,0
325,25,5.004680,26.43,26.430000,-92.000000,-116.317000,12283295569682494325,null,16,1,0
326,30,5.004590,26.43,26.430000,-92.000000,-116.317000,15774293970149441312,null,16,1,0
327,35,5.004400,25.69,25.690000,-93.000000,-116.888000,2612975576667686489,null,16,1,0
328,40,5.004480,25.69,25.690000,-93.000000,-116.888000,12769514630814122179,null,16,1,0
329,45,5.003270,25.69,25.690000,-93.000000,-116.888000,7230070946319100563,null,16,1,0
330,50,5.009710,27.41,27.410000,-93.000000,-118.492000,16640977766013545087,null,16,1,0
331,55,5.004350,25.69,25.690000,-93.000000,-116.888000,11103023375728374375,null,16,1,0
332,60,5.007710,25.69,25.690000,-93.000000,-116.888000,10567606995544522528,null,16,1,0
333,65,5.004170,25.69,25.690000,-93.000000,-116.888000,10786372109450711640,null,16,1,0
334,70,5.004480,25.69,25.690000,-93.000000,-116.888000,9464236839288519150,null,16,1,0
335,75,5.004310,33.5,33.500000,-90.000000,-120.154000,17647059017749108884,null,16,1,0
336,80,5.003320,25.69,25.690000,-93.000000,-116.888000,10718758441440083655,null,16,1,0
337,85,5.003760,25.69,25.690000,-93.000000,-116.888000,14883482994505870764,null,16,1,0
338,90,5.004470,25.69,25.690000,-93.000000,-116.888000,17175153011242697599,null,16,1,0
339,95,5.003790,25.69,25.690000,-93.000000,-116.888000,9464500901244427461,null,16,1,0
340,100,5.003140,25.69,25.690000,-93.000000,-116.888000,10274216153735247687,null,16,1,0
341,5,5.008250,37.3,37.300000,-89.000000,-122.196000,18426451321959203352,null,17,1,0
342,10,5.009060,37.3,37.300000,-89.000000,-122.196000,15813811400716819602,null,17,1,0
343,15,5.041800,31.95,31.950000,-92.000000,-121.398000,2550140630047790995,null,17,1,0
344,20,5.065700,31.95,31.950000,-92.000000,-121.398000,13505182533690898085,null,17,1,0
345,25,5.078410,31.95,31.950000,-92.000000,-121.398000,8440412133405510002,null,17,1,0
346,30,5.045830,31.95,31.950000,-92.000000,-121.398000,16594529087899735790,null,17,1,0
347,35,5.006590,30.74,30.740000,-92.000000,-120.280000,9310414214278657567,null,17,1,0
348,40,5.006520,30.74,30.740000,-92.000000,-120.280000,16663093915615733140,null,17,1,0
349,45,5.007130,30.74,30.740000,-92.000000,-120.280000,14916193112068254999,null,17,1,0
350,50,5.007230,30.74,30.740000,-92.000000,-120.280000,9804123729785695096,null,17,1,0
351,55,5.018310,30.6,30.600000,-89.000000,-116.234000,3709827061976608897,null,17,1,0
352,60,5.020100,30.6,30.600000,-89.000000,-116.234000,5375984245342739295,null,17,1,0
353,65,5.009010,30.6,30.600000,-89.000000,-116.234000,6475758870885843562,null,17,1,0
354,70,5.004590,30.6,30.600000,-89.000000,-116.234000,11274868008628116933,null,17,1,0
355,75,5.004610,30.6,30.600000,-89.000000,-116.234000,13150373393422941108,null,17,1,0
356,80,5.005550,35.98,35.980000,-91.000000,-123.741000,397246357005010339,null,17,1,0
357,85,5.020380,30.73,30.730000,-89.000000,-116.349000,2118809812499396858,null,17,1,0
358,90,5.005420,37.3,37.300000,-89.000000,-122.196000,16423780106542353527,null,17,1,0
359,95,5.003490,34.91,34.910000,-88.000000,-118.717000,465209802246817440,null,17,1,0
360,100,5.004930,30.6,30.600000,-89.000000,-116.234000,17422907180490167485,null,17,1,0
361,5,5.007570,45.45,45.450000,-88.000000,-128.000000,937956265293325158,null,18,1,0
362,10,5.007640,45.45,45.450000,-88.000000,-128.000000,16310099217499977403,null,18,1,0
363,15,5.007390,45.45,45.450000,-88.000000,-128.000000,6032765710102174920,null,18,1,0
364,20,5.007680,45.45,45.450000,-88.000000,-128.000000,7027582859741863067,null,18,1,0
365,25,5.008010,45.45,45.450000,-88.000000,-128.000000,14114911171759047808,null,18,1,0
366,30,5.007450,45.45,45.450000,-88.000000,-128.000000,2526460017333238525,null,18,1,0
367,35,5.008550,45.45,45.450000,-88.000000,-128.000000,13281888408227651354,null,18,1,0
368,40,5.005280,33.04,33.040000,-90.000000,-119.740000,3831228689010298905,null,18,1,0
369,45,5.006720,33.04,33.040000,-90.000000,-119.740000,3429466547478115642,null,18,1,0
370,50,5.005710,33.5,33.500000,-90.000000,-120.154000,3890386136294437586,null,18,1,0
371,55,5.005020,33.5,33.500000,-90.000000,-120.154000,3498235006938003597,null,18,1,0
372,60,5.005500,33.5,33.500000,-90.000000,-120.154000,11460762826125558526,null,18,1,0
373,65,5.004450,33.29,33.290000,-89.000000,-118.626000,16642546514527422829,null,18,1,0
374,70,5.005530,33.5,33.500000,-90.000000,-120.154000,7731814224935502582,null,18,1,0
375,75,5.005460,31.81,31.810000,-91.000000,-119.943000,9377542963171655802,null,18,1,0
376,80,5.004640,39.61,39.610000,-85.000000,-118.673000,12049956381626580509,null,18,1,0
377,85,5.005750,32.28,32.280000,-91.000000,-120.373000,4629769447687714380,null,18,1,0
378,90,5.005520,31.81,31.810000,-91.000000,-119.943000,12367552892584619783,null,18,1,0
379,95,5.006950,31.81,31.810000,-91.000000,-119.943000,12663964155208312796,null,18,1,0
380,100,5.004900,31.81,31.810000,-91.000000,-119.943000,8718754825714881112,null,18,1,0
381,5,5.005370,23.21,23.210000,-94.000000,-115.815000,4637365421671620599,null,19,1,0
382,10,5.005080,26.43,26.430000,-92.000000,-116.317000,12453307172311866447,null,19,1,0
383,15,5.004530,23.21,23.210000,-94.000000,-115.815000,11993866567311941640,null,19,1,0
384,20,5.004420,23.21,23.210000,-94.000000,-115.815000,12182804048853814473,null,19,1,0
385,25,5.004130,23.21,23.210000,-94.000000,-115.815000,84012723828169837,null,19,1,0
386,30,5.004640,23.21,23.210000,-94.000000,-115.815000,17166351414076802617,null,19,1,0
387,35,5.005130,26.43,26.430000,-92.000000,-116.317000,16204124040858074880,null,19,1,0
388,40,5.005300,41.56,41.560000,-86.000000,-121.738000,11344514287259806167,null,19,1,0
389,45,5.005070,43.8,43.800000,-85.000000,-122.228000,18179008116411498746,null,19,1,0
390,50,5.004140,27.54,27.540000,-93.000000,-118.617000,1523999103799420416,null,19,1,0
391,55,5.004400,23.21,23.210000,-94.000000,-115.815000,8577168767014312795,null,19,1,0
392,60,5.004490,27.82,27.820000,-91.000000,-116.317000,5901325282799769502,null,19,1,0
393,65,5.004280,23.21,23.210000,-94.000000,-115.815000,6039922927371512649,null,19,1,0
394,70,5.004210,23.21,23.210000,-94.000000,-115.815000,5446205624587166343,null,19,1,0
395,75,5.005110,23.21,23.210000,-94.000000,-115.815000,15456100956325008179,null,19,1,0
396,80,5.004660,23.21,23.210000,-94.000000,-115.815000,12884639473918118766,null,19,1,0
397,85,5.004210,27.54,27.540000,-93.000000,-118.617000,17388919119732324799,null,19,1,0
398,90,5.006090,44,44.000000,-85.000000,-122.400000,14285230592866440551,null,19,1,0
399,95,5.004370,23.21,23.210000,-94.000000,-115.815000,14481527950860782084,null,19,1,0
400,100,5.004440,23.21,23.210000,-94.000000,-115.815000,12812761638021945249,null,19,1,0
401,5,5.007470,39.49,39.490000,-91.000000,-126.933000,3952786997570818769,null,20,1,0
402,10,5.007610,39.49,39.490000,-91.000000,-126.933000,1265218709650639122,null,20,1,0
403,15,5.007410,39.49,39.490000,-91.000000,-126.933000,4094118591219614864,null,20,1,0
404,20,5.007170,39.49,39.490000,-91.000000,-126.933000,1912156321260038937,null,20,1,0
405,25,5.006770,39.49,39.490000,-91.000000,-126.933000,15396354014304844173,null,20,1,0
406,30,5.007910,39.49,39.490000,-91.000000,-126.933000,9427358666096584300,null,20,1,0
407,35,5.009000,29.28,29.280000,-95.000000,-122.819000,16322573565133218604,null,20,1,0
408,40,5.008110,29.28,29.280000,-95.000000,-122.819000,17222381618929664282,null,20,1,0
409,45,5.007960,29.28,29.280000,-95.000000,-122.819000,1445397163403632923,null,20,1,0
410,50,5.007600,45.45,45.450000,-88.000000,-128.000000,11062397687175425330,null,20,1,0
411,55,5.004520,30.51,30.510000,-90.000000,-117.456000,14216306562007053081,null,20,1,0
412,60,5.005760,45.45,45.450000,-88.000000,-128.000000,3075629619956360207,null,20,1,0
413,65,5.005750,45.45,45.450000,-88.000000,-128.000000,10609528044093144446,null,20,1,0
414,70,5.006270,45.45,45.450000,-88.000000,-128.000000,11789854203870996676,null,20,1,0
415,75,5.006110,45.45,45.450000,-88.000000,-128.000000,13559008036888342576,null,20,1,0
416,80,5.010580,45.45,45.450000,-88.000000,-128.000000,3407995714065417024,null,20,1,0
417,85,5.005930,45.45,45.450000,-88.000000,-128.000000,5724189404528829380,null,20,1,0
418,90,5.004380,30.51,30.510000,-90.000000,-117.456000,17371097458884260317,null,20,1,0
419,95,5.005170,45.45,45.450000,-88.000000,-128.000000,4421767612993010264,null,20,1,0
420,100,5.004110,45.45,45.450000,-88.000000,-128.000000,16738181421336422113,null,20,1,0
421,5,5.007500,44.53,44.530000,-85.000000,-122.850000,18426814565939704518,null,21,1,0
422,10,5.007000,44.53,44.530000,-85.000000,-122.850000,7452973555539249344,null,21,1,0
423,15,5.006650,36.44,36.440000,-89.000000,-121.432000,15914885998750428728,null,21,1,0
424,20,5.005640,35.23,35.230000,-90.000000,-121.703000,9596032176030525874,null,21,1,0
425,25,5.005920,35.23,35.230000,-90.000000,-121.703000,15964715157996864670,null,21,1,0
426,30,5.006870,44.53,44.530000,-85.000000,-122.850000,13348050697995293981,null,21,1,0
427,35,5.005370,35.23,35.230000,-90.000000,-121.703000,13814281978478154397,null,21,1,0
428,40,5.004020,23.21,23.210000,-94.000000,-115.815000,16977884601175675847,null,21,1,0
429,45,5.003970,23.21,23.210000,-94.000000,-115.815000,3117451329483256942,null,21,1,0
430,50,5.003940,23.21,23.210000,-94.000000,-115.815000,14731862003740750400,null,21,1,0
431,55,5.003940,23.21,23.210000,-94.000000,-115.815000,3612856014275831869,null,21,1,0
432,60,5.004160,23.21,23.210000,-94.000000,-115.815000,8964595423839764755,null,21,1,0
433,65,5.005190,27.82,27.820000,-91.000000,-116.317000,7447221566023621281,null,21,1,0
434,70,5.003410,24.8,24.800000,-95.000000,-118.565000,12723351264230965573,null,21,1,0
435,75,5.003800,23.21,23.210000,-94.000000,-115.815000,2384890596844145358,null,21,1,0
436,80,5.004260,23.21,23.210000,-94.000000,-115.815000,7456775000868801570,null,21,1,0
437,85,5.004020,23.34,23.340000,-94.000000,-115.938000,1529089416841853731,null,21,1,0
438,90,5.004710,36.89,36.890000,-90.000000,-123.199000,10162604657108348279,null,21,1,0
439,95,5.004060,23.34,23.340000,-94.000000,-115.938000,17468163865107723212,null,21,1,0
440,100,5.003990,23.21,23.210000,-94.000000,-115.815000,12406029865957527854,null,21,1,0
441,5,5.008600,34.75,34.750000,-89.000000,-119.929000,17412753497055471724,null,22,1,0
442,10,5.008230,34.75,34.750000,-89.000000,-119.929000,1217448731107293919,null,22,1,0
443,15,5.008700,34.75,34.750000,-89.000000,-119.929000,8626997653571299638,null,22,1,0
444,20,5.008670,34.75,34.750000,-89.000000,-119.929000,15996455895129417625,null,22,1,0
445,25,5.009170,34.75,34.750000,-89.000000,-119.929000,13027245254128647633,null,22,1,0
446,30,5.008490,34.75,34.750000,-89.000000,-119.929000,14676214198450525707,null,22,1,0
447,35,5.008250,34.75,34.750000,-89.000000,-119.929000,2031410717464818593,null,22,1,0
448,40,5.007590,42.5,42.500000,-85.000000,-121.129000,3619916141138435750,null,22,1,0
449,45,5.008340,34.75,34.750000,-89.000000,-119.929000,12283749412954247568,null,22,1,0
450,50,5.007010,44.53,44.530000,-85.000000,-122.850000,16395835567126394303,null,22,1,0
451,55,5.006660,42.23,42.230000,-85.000000,-120.895000,17615677415582539484,null,22,1,0
452,60,5.008890,34.75,34.750000,-89.000000,-119.929000,11525869851819467368,null,22,1,0
453,65,5.007390,31.26,31.260000,-92.000000,-120.758000,3264366243704578243,null,22,1,0
454,70,5.004400,25.69,25.690000,-93.000000,-116.888000,4704390200782950649,null,22,1,0
455,75,5.004720,25.69,25.690000,-93.000000,-116.888000,15968072495106248179,null,22,1,0
456,80,5.003950,25.69,25.690000,-93.000000,-116.888000,7463257730149241532,null,22,1,0
457,85,5.003900,25.69,25.690000,-93.000000,-116.888000,9311698399673009011,null,22,1,0
458,90,5.004690,27.82,27.820000,-91.000000,-116.317000,3239743988761950338,null,22,1,0
459,95,5.003600,25.69,25.690000,-93.000000,-116.888000,6958937789364420417,null,22,1,0
460,100,5.005660,33.5,33.500000,-90.000000,-120.154000,727145848039790899,null,22,1,0
461,5,5.005390,27.5,27.500000,-93.000000,-118.578000,12088271907403222212,null,23,1,0
462,10,5.003530,27.5,27.500000,-93.000000,-118.578000,1680471116579000230,null,23,1,0
463,15,5.007490,36.89,36.890000,-90.000000,-123.199000,205014812876967476,null,23,1,0
464,20,5.004360,27.5,27.500000,-93.000000,-118.578000,16903434019249848800,null,23,1,0
465,25,5.004270,27.5,27.500000,-93.000000,-118.578000,7120494070544632696,null,23,1,0
466,30,5.003900,26.22,26.220000,-92.000000,-116.118000,6656156072351077472,null,23,1,0
467,35,5.003960,26.22,26.220000,-92.000000,-116.118000,12012326756441115445,null,23,1,0
468,40,5.003680,26.22,26.220000,-92.000000,-116.118000,1521616237620084930,null,23,1,0
469,45,5.004880,26.22,26.220000,-92.000000,-116.118000,14545924531855701145,null,23,1,0
470,50,5.003970,26.22,26.220000,-92.000000,-116.118000,17597216318554270292,null,23,1,0
471,55,5.003500,26.22,26.220000,-92.000000,-116.118000,1652799816020573607,null,23,1,0
472,60,5.003500,26.22,26.220000,-92.000000,-116.118000,10007798269301626097,null,23,1,0
473,65,5.007740,26.22,26.220000,-92.000000,-116.118000,2359193381231065476,null,23,1,0
474,70,5.006820,26.22,26.220000,-92.000000,-116.118000,4062745595161209157,null,23,1,0
475,75,5.006010,26.22,26.220000,-92.000000,-116.118000,7200664449347088864,null,23,1,0
476,80,5.004800,26.22,26.220000,-92.000000,-116.118000,6605553104300050295,null,23,1,0
477,85,5.003800,26.22,26.220000,-92.000000,-116.118000,719015620148756863,null,23,1,0
478,90,5.004170,26.22,26.220000,-92.000000,-116.118000,7160006495816595339,null,23,1,0
479,95,5.004000,26.22,26.220000,-92.000000,-116.118000,4681701519278185060,null,23,1,0
480,100,5.003760,26.05,26.050000,-94.000000,-118.492000,5837222623760954366,null,23,1,0
481,106,5.004676,34.19,34.190000,-88.000000,-118.088456,2536221861081133160,null,0,1,1
482,111,5.004715,24.8,24.800000,-95.000000,-118.564516,14412445026913193022,null,0,1,1
483,116,5.003835,22.23,22.230000,-95.000000,-116.118063,6397026372619319224,null,0,1,1
484,106,5.104064,26.43,26.430000,-92.000000,-116.317273,4748400291523858594,null,1,1,1
485,111,5.004222,24.8,24.800000,-95.000000,-118.564516,13664806978750164594,null,1,1,1
486,116,5.004128,22.07,22.070000,-95.000000,-115.966449,15350721387692274722,null,1,1,1
487,106,5.004091,24.8,24.800000,-95.000000,-118.564516,14231995425203376900,null,2,1,1
488,111,5.004551,24.8,24.800000,-95.000000,-118.564516,6122959207112730980,null,2,1,1
489,116,5.005136,32.5,32.500000,-91.000000,-120.571429,2065402568221549665,null,2,1,1
490,106,5.004678,41.28,41.280000,-86.000000,-121.500000,17133237842299219794,null,3,1,1
491,111,5.005032,42.36,42.360000,-87.000000,-123.850023,2072295166368897502,null,3,1,1
492,116,5.004581,39.33,39.330000,-89.000000,-124.000000,2364704886856712217,null,3,1,1
493,106,5.004253,24.8,24.800000,-95.000000,-118.564516,1172806266808026090,null,4,1,1
494,111,5.005353,33.7,33.700000,-87.000000,-116.317273,12820064829228709552,null,4,1,1
495,116,5.004258,22.23,22.230000,-95.000000,-116.118063,18085722699216527267,null,4,1,1
496,106,5.005233,24.8,24.800000,-95.000000,-118.564516,17537678054611180557,null,5,1,1
497,111,5.004880,26.06,26.060000,-92.000000,-115.972640,7047202983849993676,null,5,1,1
498,116,5.004090,22.23,22.230000,-95.000000,-116.118063,14634927922026043741,null,5,1,1
499,106,5.004067,27.65,27.650000,-91.000000,-116.162294,17491730504972197100,null,6,1,1
500,111,5.005301,34.19,34.190000,-88.000000,-118.088456,8113476371715674669,null,6,1,1
501,106,5.003873,23.34,23.340000,-94.000000,-115.938143,3738802039762575889,null,7,1,1
502,111,5.005100,23.34,23.340000,-94.000000,-115.938143,1635551217086259245,null,7,1,1
503,106,5.004433,23.34,23.340000,-94.000000,-115.938143,9272877738486194821,null,8,1,1
504,111,5.005057,23.34,23.340000,-94.000000,-115.938143,17421102595095458763,null,8,1,1
505,106,5.004739,23.34,23.340000,-94.000000,-115.938143,14012214646090858504,null,9,1,1
506,111,5.005125,23.34,23.340000,-94.000000,-115.938143,3341634207548878671,null,9,1,1
507,106,5.004616,23.43,23.430000,-94.000000,-116.026646,6879864238609314373,null,10,1,1
508,111,5.004599,23.34,23.340000,-94.000000,-115.938143,6350550379548660372,null,10,1,1
509,106,5.004058,23.34,23.340000,-94.000000,-115.938143,2230209391297189477,null,11,1,1
510,111,5.004110,23.34,23.340000,-94.000000,-115.938143,6373659169566907370,null,11,1,1
511,106,5.004536,23.34,23.340000,-94.000000,-115.938143,5969389667096121107,null,12,1,1
512,111,5.004205,25.89,25.890000,-92.000000,-115.815192,10816084923109273842,null,12,1,1
513,106,5.004559,33.22,33.220000,-89.000000,-118.564516,10800029368062245346,null,13,1,1
514,111,5.005857,33.22,33.220000,-89.000000,-118.564516,18237484535756138402,null,13,1,1
515,106,5.004651,33.22,33.220000,-89.000000,-118.564516,15013390764604010522,null,14,1,1
516,111,5.004052,33.22,33.220000,-89.000000,-118.564516,17159729856126147918,null,14,1,1
517,106,5.004672,33.22,33.220000,-89.000000,-118.564516,6721859972277086943,null,15,1,1
518,111,5.005866,33.22,33.220000,-89.000000,-118.564516,3155089780321817434,null,15,1,1
