EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,112,61.07,61.070000,35.970500,14.004800,3109385905004218654,null,17,1,0
358,118,34.23,34.230000,34.142100,22.456300,8160330863567735625,null,17,1,0
359,124,27.21,27.210000,34.142100,24.850700,10407063876860399161,null,17,1,0
360,130,27.21,27.210000,34.142100,24.850700,16087983976496157180,null,17,1,0
361,6,26.78,26.780000,34.142100,24.997800,16021968816296531558,null,18,1,0
362,12,34.59,34.590000,34.142100,22.331800,13188421747695466259,null,18,1,0
363,18,33.56,33.560000,33.556300,22.296200,8257246766071616401,null,18,1,0
364,24,26.78,26.780000,34.142100,24.997800,8693045778076969065,null,18,1,0
365,31,26.78,26.780000,34.142100,24.997800,1816661213811112657,null,18,1,0
366,37,27.01,27.010000,34.142100,24.921500,3400820206164134423,null,18,1,0
367,43,26.78,26.780000,34.142100,24.997800,16089521575736833198,null,18,1,0
368,50,26.78,26.780000,34.142100,24.997800,108837518430233314,null,18,1,0
369,56,32.49,32.490000,33.970500,22.932500,15280341903740789968,null,18,1,0
370,62,33.56,33.560000,33.556300,22.296200,7675483801192561821,null,18,1,0
371,68,33.56,33.560000,33.556300,22.296200,16785864134045455954,null,18,1,0
372,74,34.23,34.230000,33.556300,22.069000,11951952652925987179,null,18,1,0
373,81,27.16,27.160000,34.142100,24.869600,15059076670353767525,null,18,1,0
374,87,26.78,26.780000,34.142100,24.997800,8004633820516224237,null,18,1,0
375,93,26.78,26.780000,34.142100,24.997800,1022948642135251780,null,18,1,0
376,100,26.78,26.780000,34.142100,24.997800,11310674728675067451,null,18,1,0
377,106,26.78,26.780000,34.142100,24.997800,3717840801874093222,null,18,1,0
378,112,33.56,33.560000,33.556300,22.296200,13596644824123131966,null,18,1,0
379,118,26.78,26.780000,34.142100,24.997800,5135214732038025621,null,18,1,0
380,124,26.78,26.780000,34.142100,24.997800,9742599914041812654,null,18,1,0
381,7,30.7,30.700000,34.727900,24.067700,3615627837322206061,null,19,1,0
382,13,36.12,36.120000,34.556300,22.073700,13448136500172596484,null,19,1,0
383,20,30.7,30.700000,34.727900,24.067700,9917857336204682983,null,19,1,0
384,28,30.7,30.700000,34.727900,24.067700,18226566943899201216,null,19,1,0
385,35,30.7,30.700000,34.727900,24.067700,7850068620561875271,null,19,1,0
386,42,30.17,30.170000,34.727900,24.251900,13755418226366707597,null,19,1,0
387,49,30.17,30.170000,34.727900,24.251900,10230582249114695398,null,19,1,0
388,55,36.3,36.300000,34.556300,22.012200,15487684872304730565,null,19,1,0
389,62,30.17,30.170000,34.727900,24.251900,12577581123870763863,null,19,1,0
390,70,30.17,30.170000,34.727900,24.251900,2515910064709089908,null,19,1,0
391,76,28.05,28.050000,34.142100,24.566900,14400843172299966316,null,19,1,0
392,83,27,27.000000,34.142100,24.925400,2755883766645227469,null,19,1,0
393,90,24.73,24.730000,34.727900,26.138500,11575801918570313303,null,19,1,0
394,96,23.73,23.730000,34.384700,26.225600,17418261958337553343,null,19,1,0
395,103,26.41,26.410000,34.384700,25.305100,447607025310723436,null,19,1,0
396,109,27.68,27.680000,34.142100,24.692800,4065061727155333799,null,19,1,0
397,115,27.3,27.300000,33.556300,24.393900,11905536038938815283,null,19,1,0
398,121,27.74,27.740000,33.970500,24.545700,12198917021013942611,null,19,1,0
399,126,35.79,35.790000,34.384700,22.077500,7324388298655039653,null,19,1,0
400,132,23.73,23.730000,34.384700,26.225600,10063569755615706639,null,19,1,0
401,6,34.66,34.660000,33.556300,21.925200,17319943978227954648,null,20,1,0
402,12,34.66,34.660000,33.556300,21.925200,15017324465235751508,null,20,1,0
403,18,51.75,51.750000,34.727900,16.756300,12541590816089052941,null,20,1,0
404,24,34.66,34.660000,33.556300,21.925200,14408740748629948862,null,20,1,0
405,30,38.44,38.440000,33.556300,20.656300,11763470941677338844,null,20,1,0
406,36,34.84,34.840000,33.556300,21.865000,17267024175406569054,null,20,1,0
407,42,35.82,35.820000,34.142100,21.911100,6624268264483350860,null,20,1,0
408,49,25.14,25.140000,33.556300,25.120500,12170019214765862015,null,20,1,0
409,56,25.14,25.140000,33.556300,25.120500,16309946998693589840,null,20,1,0
410,62,32.72,32.720000,33.556300,22.575400,14075543160021390285,null,20,1,0
411,69,33.01,33.010000,34.727900,23.264900,3696640946928994833,null,20,1,0
412,76,25.14,25.140000,33.556300,25.120500,16220921808854620342,null,20,1,0
413,83,25.14,25.140000,33.556300,25.120500,11475188983047701322,null,20,1,0
414,89,25.14,25.140000,33.556300,25.120500,3092412542322974854,null,20,1,0
415,96,25.14,25.140000,33.556300,25.120500,15592743451879476619,null,20,1,0
416,103,29.45,29.450000,34.384700,24.260100,16004276317873572077,null,20,1,0
417,109,25.14,25.140000,33.556300,25.120500,5201975652635082018,null,20,1,0
418,116,27.76,27.760000,34.142100,24.665900,4542655591457237811,null,20,1,0
419,122,26.86,26.860000,33.798900,24.721500,12983939652637554243,null,20,1,0
420,128,25.14,25.140000,33.556300,25.120500,5454014745763825721,null,20,1,0
421,6,42,42.000000,34.142100,19.802100,1090443527578030013,null,21,1,0
422,12,42,42.000000,34.142100,19.802100,8378909680248488983,null,21,1,0
423,18,34.94,34.940000,34.727900,22.595600,13217515310604823401,null,21,1,0
424,24,34.94,34.940000,34.727900,22.595600,3873475097003566590,null,21,1,0
425,29,32.76,32.760000,34.727900,23.352400,9778460371381971588,null,21,1,0
426,35,36.76,36.760000,34.142100,21.590000,9170827252718799716,null,21,1,0
427,41,32.76,32.760000,34.727900,23.352400,10542984072369480235,null,21,1,0
428,47,32.76,32.760000,34.727900,23.352400,7947640638371842196,null,21,1,0
429,53,38.46,38.460000,33.556300,20.649600,8095663021552053757,null,21,1,0
430,58,32.76,32.760000,34.727900,23.352400,17774632358009545415,null,21,1,0
431,64,35.53,35.530000,34.142100,22.012100,14107958340211466330,null,21,1,0
432,69,30.35,30.350000,34.727900,24.189200,10713457742927126880,null,21,1,0
433,75,30.35,30.350000,34.727900,24.189200,17088914530849825852,null,21,1,0
434,81,30.35,30.350000,34.727900,24.189200,13210453050908821899,null,21,1,0
435,86,30.35,30.350000,34.727900,24.189200,12736959818957742465,null,21,1,0
436,92,30.35,30.350000,34.727900,24.189200,16589190214115219939,null,21,1,0
437,97,33.63,33.630000,33.798900,22.433500,15593564135085018140,null,21,1,0
438,103,30.38,30.380000,34.727900,24.178400,3251474114456324114,null,21,1,0
439,108,30.35,30.350000,34.727900,24.189200,8286685376860233766,null,21,1,0
440,114,30.35,30.350000,34.727900,24.189200,11932776006050737465,null,21,1,0
441,6,46.05,46.050000,33.556300,18.104400,10389350028781937263,null,22,1,0
442,12,46.05,46.050000,33.556300,18.104400,10118889309912931701,null,22,1,0
443,17,27.79,27.790000,34.142100,24.655100,13508861907009058523,null,22,1,0
444,23,27.79,27.790000,34.142100,24.655100,18435139381323333123,null,22,1,0
445,29,28.37,28.370000,34.142100,24.455200,16822671262879475741,null,22,1,0
446,35,27.79,27.790000,34.142100,24.655100,15376712479352307917,null,22,1,0
447,42,44.78,44.780000,33.970500,18.759000,6162248997204527929,null,22,1,0
448,49,26.35,26.350000,34.727900,25.575700,8560639581995121322,null,22,1,0
449,55,54.71,54.710000,35.142100,15.916200,9831183257232630450,null,22,1,0
450,62,26.47,26.470000,34.142100,25.105500,55145026345552402,null,22,1,0
451,69,23.17,23.170000,34.142100,26.231500,9577400531871286994,null,22,1,0
452,76,23.17,23.170000,34.142100,26.231500,17332669124136232819,null,22,1,0
453,82,29.29,29.290000,34.384700,24.313700,286941021374031661,null,22,1,0
454,88,31.33,31.330000,34.727900,23.847200,10842498475421514113,null,22,1,0
455,95,54.71,54.710000,35.142100,15.916200,11310187570744938823,null,22,1,0
456,102,23.17,23.170000,34.142100,26.231500,7312178797978074678,null,22,1,0
457,108,34.6,34.600000,34.142100,22.329800,9753981671715916372,null,22,1,0
458,115,30.08,30.080000,34.727900,24.281000,11801613369773111132,null,22,1,0
459,121,27.79,27.790000,34.142100,24.655100,11456950696325678913,null,22,1,0
460,127,29.09,29.090000,34.727900,24.624400,15203253886072745559,null,22,1,0
461,5,32.5,32.500000,33.556300,22.650000,1207418868273169313,null,23,1,0
462,11,32.5,32.500000,33.556300,22.650000,2734284583783561773,null,23,1,0
463,17,32.94,32.940000,33.556300,22.502300,8277142352581098857,null,23,1,0
464,23,27.74,27.740000,33.970500,24.545700,5014785280979526265,null,23,1,0
465,29,27.74,27.740000,33.970500,24.545700,7392677566353297947,null,23,1,0
466,35,32.12,32.120000,33.556300,22.777100,1613003349542789202,null,23,1,0
467,41,28.55,28.550000,33.970500,24.271800,1940658793332058129,null,23,1,0
468,47,32.66,32.660000,33.556300,22.597800,8839492496884302440,null,23,1,0
469,53,27.74,27.740000,33.970500,24.545700,17713374261010773279,null,23,1,0
470,59,30.1,30.100000,33.970500,23.746200,14177512578475514806,null,23,1,0
471,65,27.74,27.740000,33.970500,24.545700,10621116266912233762,null,23,1,0
472,71,27.74,27.740000,33.970500,24.545700,3314371783616339854,null,23,1,0
473,77,26.64,26.640000,33.556300,24.617500,14828432016623383694,null,23,1,0
474,83,29.24,29.240000,34.142100,24.158100,11173004134359211910,null,23,1,0
475,89,26.64,26.640000,33.556300,24.617500,11403129137254099126,null,23,1,0
476,96,29.5,29.500000,33.556300,23.656100,14665673140075766445,null,23,1,0
477,102,29.64,29.640000,34.142100,24.021000,14876801974805740539,null,23,1,0
478,107,31.11,31.110000,33.970500,23.402000,5111235625446194734,null,23,1,0
479,114,43.69,43.690000,35.142100,19.788600,1893794447286925445,null,23,1,0
480,120,26.13,26.130000,33.556300,24.789100,2145498011849640879,null,23,1,0
481,6,24.72,24.720000,34.142100,25.702600,4603836441133931136,null,24,1,0
482,13,24.72,24.720000,34.142100,25.702600,10263364219862945413,null,24,1,0
483,20,40.16,40.160000,33.556300,20.080700,680476719548100437,null,24,1,0
484,26,27.03,27.030000,34.142100,24.913700,15004559225383007596,null,24,1,0
485,33,26.51,26.510000,34.142100,25.091100,6376846218414484077,null,24,1,0
486,40,24.86,24.860000,34.142100,25.654800,8066317958322451540,null,24,1,0
487,46,24.72,24.720000,34.142100,25.702600,2424039789825553978,null,24,1,0
488,53,32.5,32.500000,33.556300,22.651700,4571520740934833888,null,24,1,0
489,60,24.72,24.720000,34.142100,25.702600,12003826211381844503,null,24,1,0
490,67,26.11,26.110000,34.142100,25.227500,4434754343884735947,null,24,1,0
491,73,29.31,29.310000,34.727900,24.548600,12839054519562022372,null,24,1,0
492,80,24.72,24.720000,34.142100,25.702600,9889098719473020673,null,24,1,0
493,87,24.72,24.720000,34.142100,25.702600,7692052135452204195,null,24,1,0
494,94,24.72,24.720000,34.142100,25.702600,16237652751330311607,null,24,1,0
495,100,24.72,24.720000,34.142100,25.702600,17078020456746801320,null,24,1,0
496,107,24.72,24.720000,34.142100,25.702600,16687781842638120677,null,24,1,0
497,113,53.6,53.600000,34.556300,16.034000,14564563134916889078,null,24,1,0
498,119,24.72,24.720000,34.142100,25.702600,12152830978493554497,null,24,1,0
499,126,24.72,24.720000,34.142100,25.702600,4546277733048714342,null,24,1,0
500,132,33.68,33.680000,34.142100,22.643300,1531626704285872723,null,24,1,0
501,5,28.78,28.780000,34.556300,24.610900,8968463704540041480,null,25,1,0
502,10,28.78,28.780000,34.556300,24.610900,4113617967576497128,null,25,1,0
503,15,32.73,32.730000,34.384700,23.130300,761265224545432950,null,25,1,0
504,20,29.66,29.660000,34.556300,24.305600,5004402248572592022,null,25,1,0
505,26,28.78,28.780000,34.556300,24.610900,12069047283990560777,null,25,1,0
506,31,27.48,27.480000,34.142100,24.758300,3683027606008915398,null,25,1,0
507,36,27.48,27.480000,34.142100,24.758300,8342033297568258652,null,25,1,0
508,42,32.5,32.500000,34.556300,23.325000,5979744614200274312,null,25,1,0
509,47,27.48,27.480000,34.142100,24.758300,13276874232458227700,null,25,1,0
510,52,27.51,27.510000,34.142100,24.748400,15027439156532530884,null,25,1,0
511,58,27.48,27.480000,34.142100,24.758300,7838481515185089115,null,25,1,0
512,63,27.48,27.480000,34.142100,24.758300,2237646081361373807,null,25,1,0
513,68,33.02,33.020000,34.556300,23.145600,4369390178474675077,null,25,1,0
514,74,27.48,27.480000,34.142100,24.758300,6906104741502743543,null,25,1,0
515,79,27.48,27.480000,34.142100,24.758300,17111811793305778314,null,25,1,0
516,84,27.48,27.480000,34.142100,24.758300,17936548415038612125,null,25,1,0
517,89,27.48,27.480000,34.142100,24.758300,1129134066001470093,null,25,1,0
518,95,27.48,27.480000,34.142100,24.758300,5828770931032745625,null,25,1,0
519,100,46.63,46.630000,34.727900,18.534400,15664725945947972934,null,25,1,0
520,106,49.71,49.710000,35.384700,17.795200,4854675397826072009,null,25,1,0
521,6,26.56,26.560000,33.970500,24.947100,2753994204433874939,null,26,1,0
522,11,32.87,32.870000,33.556300,22.527800,9417459566643077199,null,26,1,0
523,17,32.87,32.870000,33.556300,22.527800,16602807838873077072,null,26,1,0
524,23,28.24,28.240000,33.970500,24.378000,10119132112912531021,null,26,1,0
525,29,32.93,32.930000,33.970500,22.785300,2966030532927531604,null,26,1,0
526,34,28.92,28.920000,34.384700,24.440800,16056239951525482630,null,26,1,0
527,40,26.56,26.560000,33.970500,24.947100,4292217271927833384,null,26,1,0
528,47,32.06,32.060000,34.142100,23.195400,1484159777248370900,null,26,1,0
529,53,34.97,34.970000,34.384700,22.359200,14793323391746760908,null,26,1,0
530,59,34.97,34.970000,34.384700,22.359200,14460968694424954887,null,26,1,0
531,65,26.56,26.560000,33.970500,24.947100,11124031857852128136,null,26,1,0
532,71,26.56,26.560000,33.970500,24.947100,13591116286480094424,null,26,1,0
533,77,33.13,33.130000,34.142100,22.830400,16979614729613583848,null,26,1,0
534,82,31.19,31.190000,34.142100,23.492300,11130667718886307172,null,26,1,0
535,88,26.56,26.560000,33.970500,24.947100,6730676723952296290,null,26,1,0
536,94,29.77,29.770000,34.142100,23.978600,2183641309256530431,null,26,1,0
537,99,32.87,32.870000,33.556300,22.527800,952305666493783554,null,26,1,0
538,105,26.56,26.560000,33.970500,24.947100,15588983680891982548,null,26,1,0
539,111,29.47,29.470000,33.970500,23.958200,4365390021556248022,null,26,1,0
540,117,26.56,26.560000,33.970500,24.947100,7847615554389744145,null,26,1,0
541,5,35.83,35.830000,33.556300,21.533600,5848669079666099897,null,27,1,0
542,11,24.37,24.370000,33.798900,25.563500,642382844488099512,null,27,1,0
543,17,36.18,36.180000,33.556300,21.414000,9699223951721179497,null,27,1,0
544,23,27.82,27.820000,34.556300,24.941300,9499621499351132706,null,27,1,0
545,29,24.37,24.370000,33.798900,25.563500,12379997441490564943,null,27,1,0
546,36,29.26,29.260000,33.556300,23.736300,14592241093318807410,null,27,1,0
547,42,24.37,24.370000,33.798900,25.563500,17939552405121481957,null,27,1,0
548,48,24.37,24.370000,33.798900,25.563500,17965947198255257191,null,27,1,0
549,54,24.37,24.370000,33.798900,25.563500,12734468092150286222,null,27,1,0
550,60,34.55,34.550000,33.556300,21.963200,3077705829230002869,null,27,1,0
551,65,36.48,36.480000,34.142100,21.688600,12665682315581366748,null,27,1,0
552,71,36.48,36.480000,34.142100,21.688600,11863579919045536501,null,27,1,0
553,77,24.37,24.370000,33.798900,25.563500,13399591655973883422,null,27,1,0
554,83,24.37,24.370000,33.798900,25.563500,13033748508110722894,null,27,1,0
555,89,24.37,24.370000,33.798900,25.563500,1127139921887632030,null,27,1,0
556,94,36.48,36.480000,34.142100,21.688600,3545912313481950634,null,27,1,0
557,100,28.44,28.440000,33.970500,24.309500,13204517514189544493,null,27,1,0
558,106,27.34,27.340000,33.798900,24.558800,10424686438731673528,null,27,1,0
559,112,24.37,24.370000,33.798900,25.563500,18364962222540907663,null,27,1,0
560,118,34.72,34.720000,34.384700,22.445200,1909189364090233299,null,27,1,0
561,5,31.23,31.230000,33.798900,23.243200,14543727364090923749,null,28,1,0
562,11,32.93,32.930000,33.970500,22.785300,12225093019322156635,null,28,1,0
563,16,33.03,33.030000,34.142100,22.866000,8156019890643243763,null,28,1,0
564,21,29.96,29.960000,34.142100,23.911500,16613121865706967343,null,28,1,0
565,26,29.37,29.370000,33.556300,23.700900,14619556020133706609,null,28,1,0
566,31,29.37,29.370000,33.556300,23.700900,3718794834600236246,null,28,1,0
567,37,44.34,44.340000,34.556300,19.232800,17325225312892729593,null,28,1,0
568,41,33.37,33.370000,34.142100,22.748500,11934949660298073372,null,28,1,0
569,46,29.37,29.370000,33.556300,23.700900,10523898642640224172,null,28,1,0
570,51,29.03,29.030000,33.798900,23.988500,9297061883480694530,null,28,1,0
571,56,29.03,29.030000,33.798900,23.988500,3049241500622631751,null,28,1,0
572,61,29.03,29.030000,33.798900,23.988500,7205847915817591036,null,28,1,0
573,66,29.37,29.370000,33.556300,23.700900,13037602370949425308,null,28,1,0
574,71,29.03,29.030000,33.798900,23.988500,2153740450723808443,null,28,1,0
575,76,44.34,44.340000,34.556300,19.232800,8830339839545893936,null,28,1,0
576,82,31.09,31.090000,34.142100,23.526500,173960286761588774,null,28,1,0
577,86,29.03,29.030000,33.798900,23.988500,2598863015535533651,null,28,1,0
578,91,29.03,29.030000,33.798900,23.988500,15912817341298202163,null,28,1,0
579,96,28.46,28.460000,33.970500,24.301200,2930756733120376463,null,28,1,0
580,101,30.75,30.750000,34.556300,23.930300,4750684264991366158,null,28,1,0
581,6,43.98,43.980000,34.556300,19.357500,13955683037893362227,null,29,1,0
582,13,43.98,43.980000,34.556300,19.357500,8439305722941348623,null,29,1,0
583,19,43.98,43.980000,34.556300,19.357500,10663258945079221202,null,29,1,0
584,25,43.98,43.980000,34.556300,19.357500,8421657937655156443,null,29,1,0
585,32,44.67,44.670000,34.556300,19.119400,13989546233839565555,null,29,1,0
586,38,43.98,43.980000,34.556300,19.357500,2412742509363810064,null,29,1,0
587,45,44.46,44.460000,34.556300,19.191900,3071880662994302171,null,29,1,0
588,50,49.29,49.290000,35.142100,17.820600,8451169297141175134,null,29,1,0
589,56,27.74,27.740000,33.970500,24.545700,8003739117621877626,null,29,1,0
590,62,27.74,27.740000,33.970500,24.545700,133634117474895367,null,29,1,0
591,68,27.74,27.740000,33.970500,24.545700,17284698460331979895,null,29,1,0
592,75,27.68,27.680000,33.970500,24.567500,3613241998359506122,null,29,1,0
593,82,28.85,28.850000,34.556300,24.587100,8016763864053862280,null,29,1,0
594,89,27.68,27.680000,33.970500,24.567500,4826681709156914637,null,29,1,0
595,96,27.41,27.410000,33.970500,24.658700,13583135455073234985,null,29,1,0
596,102,29.8,29.800000,33.384700,23.436800,8931621886651994334,null,29,1,0
597,108,35.66,35.660000,34.384700,22.121500,10800903416949838979,null,29,1,0
598,115,29.17,29.170000,34.556300,24.476700,1619151158286768842,null,29,1,0
599,122,27.41,27.410000,33.970500,24.658700,3533571327919286379,null,29,1,0
600,128,30.09,30.090000,34.727900,24.279600,3813222321803357778,null,29,1,0
