EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,85,5.070090,91.3,91.300000,499.635000,43.474700,4194658215081674064,null,15,1,0
317,90,5.069920,91.3,91.300000,499.635000,43.474700,4912970228462880436,null,15,1,0
318,95,5.071110,91.3,91.300000,499.635000,43.474700,14585746546036344719,null,15,1,0
319,101,5.070630,91.3,91.300000,499.635000,43.474700,18102721266809524538,null,15,1,0
320,106,5.070610,91.3,91.300000,499.635000,43.474700,8082169681645543001,null,15,1,0
321,5,5.052990,91.3,91.300000,499.635000,43.474700,8883153967310566271,null,16,1,0
322,10,5.049740,91.3,91.300000,499.635000,43.474700,7944455372811639930,null,16,1,0
323,16,5.053040,91.3,91.300000,499.635000,43.474700,12067528659277812212,null,16,1,0
324,21,5.051230,91.3,91.300000,499.635000,43.474700,16958278354085078444,null,16,1,0
325,26,5.124210,91.3,91.300000,499.635000,43.474700,13920450298561744917,null,16,1,0
326,32,5.047730,91.3,91.300000,499.635000,43.474700,11831457006484595742,null,16,1,0
327,37,5.051910,91.3,91.300000,499.635000,43.474700,11051167791745046419,null,16,1,0
328,42,5.053750,91.3,91.300000,499.635000,43.474700,1983947714124995769,null,16,1,0
329,47,5.047460,91.3,91.300000,499.635000,43.474700,8302636709271326593,null,16,1,0
330,53,5.052240,91.3,91.300000,499.635000,43.474700,16969382955463543661,null,16,1,0
331,58,5.060310,91.3,91.300000,499.635000,43.474700,12676100502046571079,null,16,1,0
332,63,5.105880,91.3,91.300000,499.635000,43.474700,4436167456103731776,null,16,1,0
333,69,5.053180,91.3,91.300000,499.635000,43.474700,7881863123111414690,null,16,1,0
334,74,5.059370,91.3,91.300000,499.635000,43.474700,12940433313452733407,null,16,1,0
335,79,5.058430,91.3,91.300000,499.635000,43.474700,8618698651430035771,null,16,1,0
336,85,5.055320,91.3,91.300000,499.635000,43.474700,7711576139553832470,null,16,1,0
337,90,5.051780,91.3,91.300000,499.635000,43.474700,6614917772711566564,null,16,1,0
338,95,5.054910,91.3,91.300000,499.635000,43.474700,17501832868802330788,null,16,1,0
339,101,5.057010,91.3,91.300000,499.635000,43.474700,1394737791407169609,null,16,1,0
340,106,5.050530,91.3,91.300000,499.635000,43.474700,1480961525234993537,null,16,1,0
341,5,5.054170,91.3,91.300000,499.635000,43.474700,1976511490974403222,null,17,1,0
342,10,5.064440,91.3,91.300000,499.635000,43.474700,15711633281283438581,null,17,1,0
343,16,5.062630,91.3,91.300000,499.635000,43.474700,5873672460421276363,null,17,1,0
344,21,5.064040,91.3,91.300000,499.635000,43.474700,7405626351957315547,null,17,1,0
345,26,5.063370,91.3,91.300000,499.635000,43.474700,11767771510291419127,null,17,1,0
346,32,5.060960,91.3,91.300000,499.635000,43.474700,5946810598002767295,null,17,1,0
347,37,5.092870,91.3,91.300000,499.635000,43.474700,17988979706260866547,null,17,1,0
348,42,5.100410,91.3,91.300000,499.635000,43.474700,16153141997827547253,null,17,1,0
349,48,5.069270,91.3,91.300000,499.635000,43.474700,5607347955879929630,null,17,1,0
350,53,5.063760,91.3,91.300000,499.635000,43.474700,16738015167366642345,null,17,1,0
351,58,5.093350,91.3,91.300000,499.635000,43.474700,15541052664756741459,null,17,1,0
352,63,5.089910,91.3,91.300000,499.635000,43.474700,7596093098143188511,null,17,1,0
353,69,5.067160,91.3,91.300000,499.635000,43.474700,14513899246975482532,null,17,1,0
354,74,5.055650,91.3,91.300000,499.635000,43.474700,9789015784988312220,null,17,1,0
355,79,5.065330,91.3,91.300000,499.635000,43.474700,16525784509833347725,null,17,1,0
356,85,5.067330,91.3,91.300000,499.635000,43.474700,396387323517647267,null,17,1,0
357,90,5.091420,91.3,91.300000,499.635000,43.474700,10053981848775790970,null,17,1,0
358,95,5.068830,91.3,91.300000,499.635000,43.474700,15609343731416962913,null,17,1,0
359,101,5.067100,91.3,91.300000,499.635000,43.474700,18096683274814521991,null,17,1,0
360,106,5.066850,91.3,91.300000,499.635000,43.474700,240987232933679326,null,17,1,0
361,5,5.070640,91.3,91.300000,499.635000,43.474700,4195825316421905585,null,18,1,0
362,10,5.095780,91.3,91.300000,499.635000,43.474700,7612993742408208069,null,18,1,0
363,16,5.100420,91.3,91.300000,499.635000,43.474700,1882580761357084526,null,18,1,0
364,21,5.077520,91.3,91.300000,499.635000,43.474700,15622122545249288213,null,18,1,0
365,26,5.075280,91.3,91.300000,499.635000,43.474700,4062795382976518601,null,18,1,0
366,32,5.103300,91.3,91.300000,499.635000,43.474700,16333182132998520036,null,18,1,0
367,37,5.080020,91.3,91.300000,499.635000,43.474700,4467541690844146806,null,18,1,0
368,42,5.100350,91.3,91.300000,499.635000,43.474700,18240736105863284311,null,18,1,0
369,48,5.072830,91.3,91.300000,499.635000,43.474700,18230106308720764199,null,18,1,0
370,53,5.097640,91.3,91.300000,499.635000,43.474700,7778190108483543118,null,18,1,0
371,58,5.065660,91.3,91.300000,499.635000,43.474700,4558482303155885026,null,18,1,0
372,64,5.066160,91.3,91.300000,499.635000,43.474700,17079155504352847996,null,18,1,0
373,69,5.065480,91.3,91.300000,499.635000,43.474700,17411085167800077780,null,18,1,0
374,74,5.069430,91.3,91.300000,499.635000,43.474700,9130732135350818075,null,18,1,0
375,80,5.070470,91.3,91.300000,499.635000,43.474700,2433572457339645495,null,18,1,0
376,85,5.057860,21.57,21.570000,55.430100,43.474700,1873422338455006840,null,18,1,0
377,90,5.055610,21.57,21.570000,55.430100,43.474700,13477500495325625571,null,18,1,0
378,95,5.060420,21.57,21.570000,55.430100,43.474700,1170358271779297196,null,18,1,0
379,101,5.449550,100,100.000000,499.635000,0.000000,10007801482873604960,null,18,1,0
380,106,5.055010,21.57,21.570000,55.430100,43.474700,2723172541071352793,null,18,1,0
381,5,5.097890,91.3,91.300000,499.635000,43.474700,6286184101264126436,null,19,1,0
382,10,5.099030,91.3,91.300000,499.635000,43.474700,6015724719834550963,null,19,1,0
383,16,5.095240,91.3,91.300000,499.635000,43.474700,16435908862658741333,null,19,1,0
384,21,5.107310,91.3,91.300000,499.635000,43.474700,7605055135307548871,null,19,1,0
385,26,5.062470,91.3,91.300000,499.635000,43.474700,1237544047127175975,null,19,1,0
386,32,5.065550,91.3,91.300000,499.635000,43.474700,6491594071569441988,null,19,1,0
387,37,5.065260,91.3,91.300000,499.635000,43.474700,7969310130730992068,null,19,1,0
388,42,5.062690,91.3,91.300000,499.635000,43.474700,377501927897389056,null,19,1,0
389,48,5.064940,91.3,91.300000,499.635000,43.474700,16205010669551973881,null,19,1,0
390,53,5.064500,91.3,91.300000,499.635000,43.474700,3905778085434620584,null,19,1,0
391,58,5.064390,91.3,91.300000,499.635000,43.474700,10361911671596702434,null,19,1,0
392,64,5.064130,91.3,91.300000,499.635000,43.474700,2857493081752516524,null,19,1,0
393,69,5.047190,21.57,21.570000,55.430100,43.474700,5004747464186156521,null,19,1,0
394,74,5.059270,21.57,21.570000,55.430100,43.474700,4290611010185802405,null,19,1,0
395,79,5.055840,21.57,21.570000,55.430100,43.474700,6993362803213456303,null,19,1,0
396,85,5.059830,21.57,21.570000,55.430100,43.474700,12346455302254312646,null,19,1,0
397,90,5.055370,21.57,21.570000,55.430100,43.474700,5344920277278343978,null,19,1,0
398,96,5.441530,100,100.000000,499.635000,0.000000,6039299625318697776,null,19,1,0
399,101,5.055240,21.57,21.570000,55.430100,43.474700,9294697247755582190,null,19,1,0
400,106,5.064480,21.57,21.570000,55.430100,43.474700,18106645182667286452,null,19,1,0
401,5,5.473940,100,100.000000,499.635000,0.000000,15907269540239146054,null,20,1,0
402,11,5.455550,100,100.000000,499.635000,0.000000,11576948555036077660,null,20,1,0
403,17,5.437730,100,100.000000,499.635000,0.000000,7169937386629556953,null,20,1,0
404,22,5.433280,100,100.000000,499.635000,0.000000,2887408600444217024,null,20,1,0
405,28,5.437130,100,100.000000,499.635000,0.000000,126358909780420472,null,20,1,0
406,33,5.073000,91.3,91.300000,499.635000,43.474700,15511609242827495407,null,20,1,0
407,39,5.101000,91.3,91.300000,499.635000,43.474700,13841316756062619804,null,20,1,0
408,44,5.065160,91.3,91.300000,499.635000,43.474700,13391242481490578792,null,20,1,0
409,49,5.080010,91.3,91.300000,499.635000,43.474700,10516543283575704013,null,20,1,0
410,55,5.104510,91.3,91.300000,499.635000,43.474700,13269321597064936314,null,20,1,0
411,60,5.070490,91.3,91.300000,499.635000,43.474700,13455317858938497157,null,20,1,0
412,66,5.105890,91.3,91.300000,499.635000,43.474700,6869275066351050317,null,20,1,0
413,71,5.080600,91.3,91.300000,499.635000,43.474700,11534831954302708576,null,20,1,0
414,76,5.129400,91.3,91.300000,499.635000,43.474700,1720785978261400202,null,20,1,0
415,82,5.105870,91.3,91.300000,499.635000,43.474700,15645952375669997406,null,20,1,0
416,87,5.069510,91.3,91.300000,499.635000,43.474700,11482316369378348270,null,20,1,0
417,92,5.073490,91.3,91.300000,499.635000,43.474700,10940723255205010236,null,20,1,0
418,98,5.069740,91.3,91.300000,499.635000,43.474700,5441106189009010699,null,20,1,0
419,103,5.068580,91.3,91.300000,499.635000,43.474700,10997919694289921066,null,20,1,0
420,108,5.067730,91.3,91.300000,499.635000,43.474700,14668403300775983187,null,20,1,0
421,5,5.055020,21.57,21.570000,55.430100,43.474700,16802297115563362360,null,21,1,0
422,11,5.432380,100,100.000000,499.635000,0.000000,17939602441303264887,null,21,1,0
423,16,5.069370,21.57,21.570000,55.430100,43.474700,10523576204132701431,null,21,1,0
424,21,5.054030,21.57,21.570000,55.430100,43.474700,7664705974430983858,null,21,1,0
425,27,5.055910,21.57,21.570000,55.430100,43.474700,805713886164149859,null,21,1,0
426,32,5.069520,21.57,21.570000,55.430100,43.474700,13239188164673342144,null,21,1,0
427,37,5.055500,21.57,21.570000,55.430100,43.474700,8588394985604829350,null,21,1,0
428,43,5.053670,21.57,21.570000,55.430100,43.474700,12016268772203206579,null,21,1,0
429,48,5.057380,21.57,21.570000,55.430100,43.474700,15052804740872152529,null,21,1,0
430,53,5.053090,21.57,21.570000,55.430100,43.474700,1468674750861179340,null,21,1,0
431,58,5.059980,21.57,21.570000,55.430100,43.474700,3044500658987223024,null,21,1,0
432,64,5.059440,21.57,21.570000,55.430100,43.474700,4709186037483222648,null,21,1,0
433,69,5.056760,21.57,21.570000,55.430100,43.474700,845340435290541720,null,21,1,0
434,74,5.068400,91.3,91.300000,499.635000,43.474700,11600413372380918478,null,21,1,0
435,80,5.058590,21.57,21.570000,55.430100,43.474700,7070233865507804154,null,21,1,0
436,85,5.060690,21.57,21.570000,55.430100,43.474700,7596604539612276848,null,21,1,0
437,90,5.059050,21.57,21.570000,55.430100,43.474700,16776287118616667278,null,21,1,0
438,96,5.057080,21.57,21.570000,55.430100,43.474700,4514074903138888052,null,21,1,0
439,101,5.067000,91.3,91.300000,499.635000,43.474700,14829737113957152644,null,21,1,0
440,106,5.059120,21.57,21.570000,55.430100,43.474700,7871081360521143994,null,21,1,0
441,5,5.059140,21.57,21.570000,55.430100,43.474700,13465986286917106355,null,22,1,0
442,10,5.053270,21.57,21.570000,55.430100,43.474700,13592723690124183718,null,22,1,0
443,16,5.053460,91.3,91.300000,499.635000,43.474700,12665234663296055651,null,22,1,0
444,21,5.055770,21.57,21.570000,55.430100,43.474700,9054295858292913686,null,22,1,0
445,26,5.058850,21.57,21.570000,55.430100,43.474700,9647536066642326160,null,22,1,0
446,32,5.055180,21.57,21.570000,55.430100,43.474700,1076838225637020370,null,22,1,0
447,37,5.063730,21.57,21.570000,55.430100,43.474700,9589550414337677319,null,22,1,0
448,42,5.064640,21.57,21.570000,55.430100,43.474700,2071503603822757259,null,22,1,0
449,47,5.053420,21.57,21.570000,55.430100,43.474700,12750637170076325565,null,22,1,0
450,53,5.063370,21.57,21.570000,55.430100,43.474700,8878874331423867132,null,22,1,0
451,58,5.055370,21.57,21.570000,55.430100,43.474700,388903638110728781,null,22,1,0
452,63,5.049560,91.3,91.300000,499.635000,43.474700,3392435635176251061,null,22,1,0
453,69,5.067880,21.57,21.570000,55.430100,43.474700,451899988707921167,null,22,1,0
454,74,5.068450,21.57,21.570000,55.430100,43.474700,12164449692245023840,null,22,1,0
455,79,5.051690,21.57,21.570000,55.430100,43.474700,9418962947377718138,null,22,1,0
456,85,5.057290,21.57,21.570000,55.430100,43.474700,4028153010489132619,null,22,1,0
457,90,5.054150,21.57,21.570000,55.430100,43.474700,9122987773498635489,null,22,1,0
458,95,5.052510,91.3,91.300000,499.635000,43.474700,2739171255924840699,null,22,1,0
459,101,5.057230,21.57,21.570000,55.430100,43.474700,11627849977406333933,null,22,1,0
460,106,5.058180,21.57,21.570000,55.430100,43.474700,564562206944533323,null,22,1,0
461,5,5.070910,91.3,91.300000,499.635000,43.474700,9246544215348655479,null,23,1,0
462,10,5.064680,91.3,91.300000,499.635000,43.474700,5533915319874794109,null,23,1,0
463,16,5.063510,91.3,91.300000,499.635000,43.474700,9880466231607225713,null,23,1,0
464,21,5.076220,91.3,91.300000,499.635000,43.474700,2468388389285432201,null,23,1,0
465,26,5.065320,91.3,91.300000,499.635000,43.474700,17398556169278748436,null,23,1,0
466,32,5.439760,100,100.000000,499.635000,0.000000,9808855016167948034,null,23,1,0
467,37,5.100390,91.3,91.300000,499.635000,43.474700,747024644617029123,null,23,1,0
468,43,5.063890,91.3,91.300000,499.635000,43.474700,7771553168908510811,null,23,1,0
469,48,5.063280,91.3,91.300000,499.635000,43.474700,3963296044904875706,null,23,1,0
470,53,5.065220,21.57,21.570000,55.430100,43.474700,6726684442114988568,null,23,1,0
471,59,5.056310,21.57,21.570000,55.430100,43.474700,8051353453200862595,null,23,1,0
472,64,5.057900,21.57,21.570000,55.430100,43.474700,11611034654160900959,null,23,1,0
473,69,5.063950,91.3,91.300000,499.635000,43.474700,7368475644787823636,null,23,1,0
474,74,5.059470,21.57,21.570000,55.430100,43.474700,17354128524553406149,null,23,1,0
475,80,5.056740,21.57,21.570000,55.430100,43.474700,16130327293537282107,null,23,1,0
476,85,5.066650,21.57,21.570000,55.430100,43.474700,4651928573155848234,null,23,1,0
477,90,5.067830,21.57,21.570000,55.430100,43.474700,791726919197666320,null,23,1,0
478,96,5.053690,21.57,21.570000,55.430100,43.474700,2085180106830687036,null,23,1,0
479,101,5.059720,21.57,21.570000,55.430100,43.474700,11176128878558270240,null,23,1,0
480,106,5.064330,21.57,21.570000,55.430100,43.474700,18369750724998320313,null,23,1,0
481,114,5.958364,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
482,120,5.435762,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
483,126,5.459669,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
484,114,5.495204,100,100.000000,499.635492,0.000000,9527437579712775590,null,1,1,1
485,120,5.059531,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
486,125,5.055909,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,1,1,1
487,114,5.059711,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,2,1,1
488,120,5.055879,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,2,1,1
489,125,5.057808,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
490,114,5.062219,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,3,1,1
491,120,5.064729,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,3,1,1
492,125,5.056574,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,3,1,1
493,114,5.056038,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,4,1,1
494,120,5.072059,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,4,1,1
495,125,5.067048,21.57,21.570000,55.430127,43.474651,471968054494632486,null,4,1,1
496,114,5.054581,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,5,1,1
497,120,5.065650,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,5,1,1
498,125,5.053492,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,5,1,1
499,114,5.059507,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,6,1,1
500,120,5.045037,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,6,1,1
501,114,5.057633,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,7,1,1
502,120,5.099427,100,100.000000,499.635492,0.000000,16388111136858470013,null,7,1,1
503,114,5.050423,100,100.000000,499.635492,0.000000,6836083255942251158,null,8,1,1
504,120,5.049036,100,100.000000,499.635492,0.000000,12456413819519616523,null,8,1,1
505,114,5.047309,100,100.000000,499.635492,0.000000,4570912956393036108,null,9,1,1
506,120,5.046358,100,100.000000,499.635492,0.000000,12725658518616500172,null,9,1,1
507,114,5.052621,100,100.000000,499.635492,0.000000,9957603447408091687,null,10,1,1
508,120,5.051403,100,100.000000,499.635492,0.000000,3147816627678247940,null,10,1,1
509,114,5.049333,100,100.000000,499.635492,0.000000,2843034638640044085,null,11,1,1
510,120,5.048315,100,100.000000,499.635492,0.000000,7095257946068223856,null,11,1,1
511,114,5.047748,100,100.000000,499.635492,0.000000,12389127345131700044,null,12,1,1
512,120,5.065744,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,12,1,1
513,114,5.057622,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,13,1,1
514,120,5.056978,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,13,1,1
515,114,5.058920,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,14,1,1
516,120,5.064999,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,14,1,1
517,114,5.062423,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,15,1,1
518,120,5.062550,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,15,1,1
519,114,5.053817,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,16,1,1
520,120,5.060119,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,16,1,1
521,114,5.054971,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,17,1,1
522,120,5.050955,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,17,1,1
523,114,5.053855,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,18,1,1
524,120,5.055781,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,18,1,1
525,114,5.056132,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,19,1,1
526,120,5.058412,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,19,1,1
527,114,5.055199,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,20,1,1
528,120,5.058256,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,20,1,1
529,114,5.067027,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,21,1,1
530,120,5.060111,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,21,1,1
531,114,5.057761,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,22,1,1
532,120,5.057309,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,22,1,1
533,114,5.051120,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,23,1,1
534,120,5.050013,21.57,21.570000,55.430127,43.474651,670369749027256059,null,23,1,1
535,131,5.065714,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
536,137,5.060288,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,2,0
