EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2242,715,5.012800,5.24,5.240000,11801.200000,11183.100000,3169200516303625154,null,7,6,0
2243,720,5.004250,5.19,5.190000,11801.200000,11188.600000,6122256561123228193,null,7,6,0
2244,725,5.004250,5.2,5.200000,11801.200000,11187.200000,14966778682922734137,null,7,6,0
2245,730,5.006490,5.19,5.190000,11801.200000,11188.600000,9505146818737630579,null,7,6,0
2246,735,5.011290,6.03,6.030000,11874.800000,11159.300000,12408703677731693549,null,7,6,0
2247,741,5.004300,5.21,5.210000,11801.200000,11186.200000,13942402157837471536,null,7,6,0
2248,746,5.004640,5.53,5.530000,11801.200000,11148.600000,1513803833886768864,null,7,6,0
2249,751,5.005250,5.21,5.210000,11801.200000,11186.200000,5296406497121490763,null,7,6,0
2250,756,5.005380,5.2,5.200000,11801.200000,11188.000000,12506941738174648296,null,7,6,0
2251,761,5.003850,6.14,6.140000,11857.400000,11128.700000,8510830480873854537,null,7,6,0
2252,766,5.004400,5.21,5.210000,11801.200000,11186.200000,10444713985590034404,null,7,6,0
2253,771,5.005530,5.32,5.320000,11801.200000,11173.400000,18207090370282189722,null,7,6,0
2254,776,5.004180,5.21,5.210000,11801.200000,11186.200000,10496737973345326391,null,7,6,0
2255,781,5.004440,5.19,5.190000,11801.200000,11188.600000,3514259494195998551,null,7,6,0
2256,786,5.010780,5.29,5.290000,11801.200000,11176.800000,3927399148650823950,null,7,6,0
2257,791,5.004560,5.83,5.830000,11801.200000,11113.600000,3466709110394520751,null,7,6,0
2258,796,5.012800,5.58,5.580000,11801.200000,11142.700000,7356225372603301861,null,7,6,0
2259,664,5.002150,14.05,14.050000,12291.000000,10564.300000,608160451827487489,null,8,6,0
2260,670,5.002440,14.1,14.100000,12298.100000,10564.300000,7944991763900364257,null,8,6,0
2261,675,5.002130,14.05,14.050000,12291.000000,10564.300000,8081058264783798235,null,8,6,0
2262,680,5.002370,14.05,14.050000,12291.000000,10564.300000,1973979426413320707,null,8,6,0
2263,685,5.002490,14.05,14.050000,12291.000000,10564.300000,18057785745673823325,null,8,6,0
2264,690,5.002750,14.05,14.050000,12291.000000,10564.300000,16165165577691767850,null,8,6,0
2265,695,5.002540,14.1,14.100000,12298.100000,10564.300000,626868091099432674,null,8,6,0
2266,700,5.003420,11.9,11.900000,12007.400000,10578.300000,16325120584920394401,null,8,6,0
2267,705,5.003810,11.9,11.900000,12007.400000,10578.300000,3516670961940153341,null,8,6,0
2268,710,5.003770,11.03,11.030000,11891.300000,10579.800000,8852869242901528242,null,8,6,0
2269,715,5.003570,11.03,11.030000,11891.300000,10579.800000,15084115886512465949,null,8,6,0
2270,720,5.003540,11.05,11.050000,11893.900000,10579.800000,15535785704782510443,null,8,6,0
2271,725,5.004050,11.03,11.030000,11891.300000,10579.800000,9248162000146027431,null,8,6,0
2272,730,5.003900,11.03,11.030000,11891.300000,10579.800000,15578552939443821180,null,8,6,0
2273,735,5.004030,11.03,11.030000,11891.300000,10579.800000,8368643998566432432,null,8,6,0
2274,741,5.003490,11.03,11.030000,11891.300000,10579.800000,7551850586343214585,null,8,6,0
2275,746,5.003970,11.73,11.730000,11985.200000,10579.800000,18082284345058347909,null,8,6,0
2276,751,5.003260,11.03,11.030000,11891.300000,10579.800000,7887796195108284746,null,8,6,0
2277,756,5.003520,10.3,10.300000,11801.200000,10586.200000,10613300356953750136,null,8,6,0
2278,761,5.003680,10.3,10.300000,11801.200000,10586.200000,11559479406619140119,null,8,6,0
2279,766,5.003740,10.3,10.300000,11801.200000,10586.200000,17731787434161034608,null,8,6,0
2280,771,5.003490,10.3,10.300000,11801.200000,10586.200000,14469061935491193718,null,8,6,0
2281,776,5.003830,12.19,12.190000,12052.200000,10583.400000,3662396729394102429,null,8,6,0
2282,781,5.003940,10.35,10.350000,11801.200000,10579.900000,13665303112426266896,null,8,6,0
2283,786,5.003750,10.3,10.300000,11801.200000,10586.200000,12650102392337280976,null,8,6,0
2284,791,5.003900,10.3,10.300000,11801.200000,10586.200000,9598886383715664765,null,8,6,0
2285,797,5.003420,10.3,10.300000,11801.200000,10586.200000,1164346070432422039,null,8,6,0
2286,664,5.002480,11.62,11.620000,12014.900000,10618.400000,3372151697952609062,null,9,6,0
2287,670,5.002860,13.87,13.870000,12265.700000,10564.100000,3667911026050744172,null,9,6,0
2288,675,5.002340,12.96,12.960000,12104.500000,10535.200000,16481392998067396317,null,9,6,0
2289,680,5.002570,11.62,11.620000,12014.900000,10618.400000,8231089292472729561,null,9,6,0
2290,685,5.002520,11.62,11.620000,12014.900000,10618.400000,3550573988011834652,null,9,6,0
2291,690,5.002510,10.15,10.150000,12007.400000,10788.300000,9238309557803002116,null,9,6,0
2292,695,5.002440,10.32,10.320000,12039.500000,10797.300000,6871570643110585031,null,9,6,0
2293,700,5.002480,10.15,10.150000,12007.400000,10788.800000,12848841522131419723,null,9,6,0
2294,705,5.002470,10.14,10.140000,12007.400000,10789.700000,7209199979321162922,null,9,6,0
2295,710,5.002490,10.17,10.170000,12007.400000,10786.700000,1294010297209540210,null,9,6,0
2296,715,5.002440,10.17,10.170000,12007.400000,10786.700000,6202473118194418041,null,9,6,0
2297,720,5.002430,10.17,10.170000,12007.400000,10786.700000,4042760601388868129,null,9,6,0
2298,725,5.002580,10.17,10.170000,12007.400000,10786.700000,2212747832001157288,null,9,6,0
2299,730,5.002500,10.91,10.910000,12101.900000,10782.100000,12642147702163941725,null,9,6,0
2300,735,5.002550,11.48,11.480000,12175.100000,10777.300000,9644832106193975451,null,9,6,0
2301,740,5.002530,10.17,10.170000,12007.400000,10786.300000,11576638791278095554,null,9,6,0
2302,745,5.002510,10.17,10.170000,12007.400000,10786.700000,14271907688245901194,null,9,6,0
2303,750,5.002510,10.17,10.170000,12007.400000,10786.700000,15065026744565492050,null,9,6,0
2304,755,5.002590,12.87,12.870000,12387.500000,10792.900000,16720778956591768855,null,9,6,0
2305,760,5.002640,10.17,10.170000,12007.400000,10785.800000,16433668336786825383,null,9,6,0
2306,765,5.002460,10.17,10.170000,12007.400000,10786.700000,3620968279344985233,null,9,6,0
2307,770,5.002410,10.17,10.170000,12007.400000,10786.200000,10478384820759039062,null,9,6,0
2308,775,5.002620,12.63,12.630000,12352.700000,10792.600000,14135205546814383905,null,9,6,0
2309,780,5.004360,7.11,7.110000,11801.200000,10961.800000,12118336372932297631,null,9,6,0
2310,785,5.006310,8.68,8.680000,12007.400000,10965.000000,813216734394176443,null,9,6,0
2311,790,5.007080,7.12,7.120000,11801.200000,10961.000000,15122477665409442409,null,9,6,0
2312,795,5.005440,7.11,7.110000,11801.200000,10961.600000,13690120974610756233,null,9,6,0
2313,664,5.002500,11.84,11.840000,12193.100000,10749.500000,17805319982291306598,null,10,6,0
2314,670,5.002360,9.93,9.930000,11931.400000,10747.200000,15735884874860470122,null,10,6,0
2315,675,5.002300,9.93,9.930000,11931.400000,10746.400000,590777182767292638,null,10,6,0
2316,680,5.002210,11.75,11.750000,12180.100000,10748.700000,16969861716249655768,null,10,6,0
2317,685,5.002230,9.93,9.930000,11931.400000,10746.400000,15383322385618428245,null,10,6,0
2318,690,5.002230,9.95,9.950000,11931.400000,10743.800000,8923457694435872920,null,10,6,0
2319,695,5.002370,11.84,11.840000,12193.100000,10749.300000,7248638616609629180,null,10,6,0
2320,700,5.002330,9.92,9.920000,11931.400000,10747.700000,12357946660915865225,null,10,6,0
2321,705,5.002240,9.93,9.930000,11931.400000,10746.400000,13144717159311877849,null,10,6,0
2322,710,5.002340,9.96,9.960000,11931.400000,10743.400000,8244876782764043279,null,10,6,0
2323,715,5.002490,13.06,13.060000,12356.400000,10742.600000,12638756282470493513,null,10,6,0
2324,720,5.002330,10.67,10.670000,12039.500000,10754.500000,2145178607659159507,null,10,6,0
2325,725,5.002400,12.51,12.510000,12289.000000,10751.300000,6872804856506408179,null,10,6,0
2326,730,5.002410,10.63,10.630000,12039.500000,10759.500000,15860700452687799409,null,10,6,0
2327,735,5.002410,12.59,12.590000,12300.100000,10752.000000,7554992188705921898,null,10,6,0
2328,740,5.002300,9.96,9.960000,11931.400000,10743.400000,6623858487307092607,null,10,6,0
2329,745,5.002350,9.96,9.960000,11931.400000,10743.400000,15052742879306234488,null,10,6,0
2330,750,5.002360,9.96,9.960000,11931.400000,10743.400000,18185627800111486238,null,10,6,0
2331,755,5.002400,10.67,10.670000,12039.500000,10754.800000,619440292691161115,null,10,6,0
2332,760,5.002360,11.85,11.850000,12193.100000,10748.400000,3390446563498820783,null,10,6,0
2333,765,5.002420,9.96,9.960000,11931.400000,10743.400000,8268490102706713880,null,10,6,0
2334,770,5.002350,9.93,9.930000,11931.400000,10746.400000,11396062481572525864,null,10,6,0
2335,775,5.002430,11.66,11.660000,12180.100000,10759.700000,1485768095410836769,null,10,6,0
2336,780,5.002410,9.96,9.960000,11931.400000,10743.400000,11006726856692794694,null,10,6,0
2337,785,5.002430,9.96,9.960000,11931.400000,10743.400000,12663639034178588355,null,10,6,0
2338,790,5.002420,9.96,9.960000,11931.400000,10743.400000,3123989941842214715,null,10,6,0
2339,795,5.002460,9.96,9.960000,11931.400000,10743.400000,15347978331394308762,null,10,6,0
2340,664,5.003040,11.69,11.690000,12015.100000,10610.900000,13345702438458504368,null,11,6,0
2341,670,5.003440,11.1,11.100000,11939.500000,10614.100000,16042519685912057635,null,11,6,0
2342,675,5.009650,11.1,11.100000,11939.500000,10614.100000,16947091196381018443,null,11,6,0
2343,680,5.002620,11.66,11.660000,12015.100000,10614.100000,13193912902340680534,null,11,6,0
2344,685,5.003200,11.66,11.660000,12015.100000,10614.100000,14057574486103542554,null,11,6,0
2345,690,5.003650,12.35,12.350000,12015.100000,10531.700000,11728235063866820754,null,11,6,0
2346,695,5.003370,12.3,12.300000,12011.800000,10534.000000,7419998422257535913,null,11,6,0
2347,700,5.002970,11.66,11.660000,12015.100000,10614.100000,13691622576231843332,null,11,6,0
2348,705,5.002950,11.66,11.660000,12015.100000,10614.100000,16598256387114782144,null,11,6,0
2349,710,5.003660,8.5,8.500000,12015.100000,10993.300000,5014838557856950973,null,11,6,0
2350,715,5.003670,8.51,8.510000,12015.100000,10992.100000,15749213831219597,null,11,6,0
2351,720,5.003300,7.35,7.350000,11801.200000,10933.400000,3506996904961768009,null,11,6,0
2352,725,5.003260,7.35,7.350000,11801.200000,10933.400000,11380234482716427090,null,11,6,0
2353,730,5.002450,12.25,12.250000,12180.100000,10688.500000,9707897227998055062,null,11,6,0
2354,735,5.003390,7.35,7.350000,11801.200000,10933.800000,11561903974675546332,null,11,6,0
2355,740,5.003440,8.86,8.860000,11982.900000,10921.400000,3479139864999847434,null,11,6,0
2356,745,5.003490,7.36,7.360000,11801.200000,10932.600000,11497377913405631414,null,11,6,0
2357,750,5.003060,10.23,10.230000,12101.900000,10863.900000,10126589897278296754,null,11,6,0
2358,755,5.003290,8.44,8.440000,11945.800000,10937.400000,10261951435704576538,null,11,6,0
2359,760,5.003200,7.5,7.500000,11801.200000,10915.800000,5060209024240086505,null,11,6,0
2360,765,5.003350,7.35,7.350000,11801.200000,10933.800000,10169999576650604918,null,11,6,0
2361,770,5.003310,7.33,7.330000,11801.200000,10935.600000,13074104721838430637,null,11,6,0
2362,776,5.003250,7.35,7.350000,11801.200000,10933.800000,11407105429973520656,null,11,6,0
2363,781,5.003290,7.35,7.350000,11801.200000,10934.200000,1183172623352631617,null,11,6,0
2364,786,5.005350,7.35,7.350000,11801.200000,10933.800000,14287355984120305766,null,11,6,0
2365,791,5.003850,7.4,7.400000,11801.200000,10927.700000,11482281145121712633,null,11,6,0
2366,796,5.003110,7.34,7.340000,11801.200000,10935.100000,13527286829660899516,null,11,6,0
2367,664,5.003310,8.6,8.600000,11939.500000,10912.300000,11870079659188266,null,12,6,0
2368,670,5.003330,8.6,8.600000,11939.500000,10912.300000,112571422794156670,null,12,6,0
2369,675,5.003250,8.61,8.610000,11939.500000,10911.200000,9651042035725781761,null,12,6,0
2370,680,5.003230,8.6,8.600000,11939.500000,10912.300000,7672014386786433246,null,12,6,0
2371,685,5.003230,8.6,8.600000,11939.500000,10912.300000,112965732682964858,null,12,6,0
2372,690,5.003220,8.6,8.600000,11939.500000,10912.300000,561478386726456934,null,12,6,0
2373,695,5.003310,8.61,8.610000,11939.500000,10911.600000,18136921326740401459,null,12,6,0
2374,700,5.003230,8.6,8.600000,11939.500000,10912.300000,13551890481138977090,null,12,6,0
2375,705,5.002930,7.12,7.120000,11801.200000,10961.100000,1212421143541513472,null,12,6,0
2376,710,5.002880,7.12,7.120000,11801.200000,10961.100000,9261125810722882799,null,12,6,0
2377,715,5.002850,7.12,7.120000,11801.200000,10961.100000,2862550571123576747,null,12,6,0
2378,720,5.002640,7.28,7.280000,11801.200000,10942.100000,3938093320445032631,null,12,6,0
2379,725,5.003350,7.47,7.470000,11801.200000,10920.000000,3603848443341678536,null,12,6,0
2380,730,5.003020,7.33,7.330000,11801.200000,10935.600000,11857594597564190522,null,12,6,0
2381,735,5.002830,8.34,8.340000,11939.500000,10943.200000,16306451953523179965,null,12,6,0
2382,740,5.003000,7.12,7.120000,11801.200000,10961.100000,9845576247377595012,null,12,6,0
2383,745,5.002620,7.22,7.220000,11857.400000,11001.400000,8171491829156664411,null,12,6,0
2384,750,5.003150,8.07,8.070000,11891.300000,10931.400000,16412694522524854689,null,12,6,0
2385,755,5.002150,7.45,7.450000,11801.200000,10922.100000,16385888903688344058,null,12,6,0
2386,760,5.002840,7.12,7.120000,11801.200000,10961.100000,7038175967337665068,null,12,6,0
2387,765,5.003260,7.12,7.120000,11801.200000,10961.100000,11008911867725757187,null,12,6,0
2388,770,5.002680,7.12,7.120000,11801.200000,10961.100000,13081401707581702925,null,12,6,0
2389,775,5.002890,7.12,7.120000,11801.200000,10961.100000,9590186230213358742,null,12,6,0
2390,780,5.002100,8.62,8.620000,12015.100000,10979.100000,12149457323503649641,null,12,6,0
2391,785,5.002820,7.12,7.120000,11801.200000,10961.100000,1783531091870373871,null,12,6,0
2392,790,5.002050,7.96,7.960000,11857.400000,10913.800000,9287980652367645400,null,12,6,0
2393,795,5.003210,7.12,7.120000,11801.200000,10961.100000,685379369388517510,null,12,6,0
2394,664,5.008380,11.68,11.680000,12129.600000,10712.800000,17933143394645890391,null,13,6,0
2395,670,5.007490,13.04,13.040000,12327.500000,10720.500000,9579093229617671536,null,13,6,0
2396,675,5.002240,11.96,11.960000,12175.100000,10718.800000,8693565136683480970,null,13,6,0
2397,680,5.002120,11.49,11.490000,12098.500000,10708.700000,3516578457830547262,null,13,6,0
2398,685,5.002310,12.24,12.240000,12209.900000,10715.700000,8568899755303592695,null,13,6,0
2399,690,5.002630,11.51,11.510000,12098.500000,10705.600000,13241900751231183954,null,13,6,0
2400,695,5.001930,11.91,11.910000,12175.100000,10724.700000,2695104932732465429,null,13,6,0
2401,700,5.002360,12.09,12.090000,12180.100000,10707.400000,12525227428251892113,null,13,6,0
2402,705,5.002550,13.52,13.520000,12356.400000,10685.700000,1791920714939764574,null,13,6,0
2403,710,5.002640,11.49,11.490000,12098.500000,10708.700000,11825998445497586263,null,13,6,0
2404,715,5.005850,9.9,9.900000,11891.300000,10714.300000,13403948378530219034,null,13,6,0
2405,720,5.002290,10.42,10.420000,11956.600000,10710.500000,12463027253092326277,null,13,6,0
2406,725,5.004000,12.98,12.980000,12303.500000,10706.200000,778631679185530535,null,13,6,0
2407,730,5.002000,12.83,12.830000,12290.300000,10713.200000,10311949597151828367,null,13,6,0
2408,735,5.002340,12.88,12.880000,12291.000000,10707.800000,288929907691594398,null,13,6,0
2409,740,5.006360,9.9,9.900000,11891.300000,10714.300000,9229864013433022977,null,13,6,0
2410,745,5.006490,9.9,9.900000,11891.300000,10714.300000,17768694403939654698,null,13,6,0
2411,750,5.002230,13,13.000000,12291.000000,10693.600000,6958117440992908016,null,13,6,0
2412,755,5.001920,12.11,12.110000,12175.100000,10700.800000,1140670892976592551,null,13,6,0
2413,760,5.003520,9.9,9.900000,11891.300000,10714.300000,1297181376110505136,null,13,6,0
2414,765,5.002230,10.36,10.360000,11945.800000,10708.300000,14760213717009604540,null,13,6,0
2415,770,5.002670,9.9,9.900000,11891.300000,10714.300000,12577861571743973013,null,13,6,0
2416,775,5.002130,9.9,9.900000,11891.300000,10714.000000,16886309369252740871,null,13,6,0
2417,780,5.002270,9.9,9.900000,11891.300000,10714.000000,9765079030735927267,null,13,6,0
2418,785,5.003980,9.9,9.900000,11891.300000,10714.300000,17659252473538119607,null,13,6,0
2419,790,5.002190,9.9,9.900000,11891.300000,10714.300000,9392740790771342769,null,13,6,0
2420,795,5.002190,10.97,10.970000,12062.600000,10738.900000,16418938699932770090,null,13,6,0
2421,664,5.001910,5.78,5.780000,11801.200000,11119.500000,8179342767435814791,null,14,6,0
2422,670,5.002510,6.85,6.850000,11891.300000,11076.600000,12995278004496243733,null,14,6,0
2423,675,5.001850,5.78,5.780000,11801.200000,11119.500000,10492523244129425639,null,14,6,0
2424,680,5.001860,5.78,5.780000,11801.200000,11119.500000,9633695008334123753,null,14,6,0
2425,685,5.001790,5.78,5.780000,11801.200000,11119.500000,15870185237075959924,null,14,6,0
2426,690,5.002510,5.97,5.970000,11801.200000,11097.100000,15227999088594024765,null,14,6,0
2427,695,5.002130,8.57,8.570000,12039.500000,11007.700000,14256200981986957369,null,14,6,0
2428,700,5.002870,5.98,5.980000,11801.200000,11095.800000,10507717694115428771,null,14,6,0
2429,705,5.002520,7.37,7.370000,12014.900000,11128.900000,12331330961553681427,null,14,6,0
2430,710,5.001800,5.78,5.780000,11801.200000,11119.500000,16872295779635593220,null,14,6,0
2431,715,5.002320,5.35,5.350000,11801.200000,11170.300000,13571264246621180016,null,14,6,0
2432,720,5.002510,5.35,5.350000,11801.200000,11170.300000,18258800714932015978,null,14,6,0
2433,725,5.002510,5.35,5.350000,11801.200000,11170.300000,11282722064734237353,null,14,6,0
2434,730,5.002350,5.35,5.350000,11801.200000,11170.300000,6838652038054954697,null,14,6,0
2435,735,5.002530,5.35,5.350000,11801.200000,11170.300000,17528045630141284553,null,14,6,0
2436,740,5.002830,5.34,5.340000,11801.200000,11170.900000,4872890769618680082,null,14,6,0
2437,745,5.002630,5.05,5.050000,11801.200000,11205.500000,17617129332486106087,null,14,6,0
2438,750,5.002780,4.17,4.170000,11801.200000,11309.300000,45624044635979104,null,14,6,0
2439,755,5.002560,5.28,5.280000,11857.400000,11230.900000,4104242440553214584,null,14,6,0
2440,760,5.002720,5.05,5.050000,11857.400000,11258.900000,10751379536650995782,null,14,6,0
2441,765,5.003250,4.44,4.440000,11801.200000,11277.400000,4367162556925031758,null,14,6,0
2442,770,5.002670,4.32,4.320000,11801.200000,11291.200000,14594518986208738694,null,14,6,0
2443,775,5.002620,4.94,4.940000,11801.200000,11218.300000,14330523608666089725,null,14,6,0
2444,780,5.002750,4.17,4.170000,11801.200000,11309.300000,5116655058165254582,null,14,6,0
2445,786,5.002850,4.68,4.680000,11801.200000,11248.300000,11678377901669190920,null,14,6,0
2446,791,5.002740,4.17,4.170000,11801.200000,11309.500000,1423205575062981071,null,14,6,0
2447,796,5.003420,4.16,4.160000,11801.200000,11310.100000,10589392408810263176,null,14,6,0
2448,665,5.010390,8.46,8.460000,12014.900000,10998.500000,13550869362877715841,null,15,6,0
2449,670,5.009500,8.46,8.460000,12014.900000,10998.500000,2216790246271485139,null,15,6,0
2450,675,5.006460,8.86,8.860000,12007.400000,10944.200000,13040815234230879449,null,15,6,0
2451,680,5.010570,8.46,8.460000,12014.900000,10998.500000,5929849670632691440,null,15,6,0
2452,685,5.009900,8.46,8.460000,12014.900000,10998.500000,7381965975417777478,null,15,6,0
2453,690,5.011570,8.46,8.460000,12014.900000,10998.500000,13810945279924035861,null,15,6,0
2454,695,5.011230,8.46,8.460000,12014.900000,10998.500000,1229852731374097452,null,15,6,0
2455,700,5.010850,8.46,8.460000,12014.900000,10998.500000,5774250967889806786,null,15,6,0
2456,706,5.010290,8.46,8.460000,12014.900000,10998.500000,12877983361623552489,null,15,6,0
2457,711,5.007830,7.49,7.490000,11877.700000,10988.200000,10217435404981301720,null,15,6,0
2458,716,5.008250,7.49,7.490000,11877.700000,10987.700000,11141935842234491920,null,15,6,0
2459,721,5.007170,7.49,7.490000,11877.700000,10988.200000,7159163803101821982,null,15,6,0
2460,727,5.006270,8.25,8.250000,11985.200000,10996.100000,12265925798134895207,null,15,6,0
2461,732,5.007490,7.49,7.490000,11877.700000,10987.700000,10799435373119423916,null,15,6,0
2462,737,5.007270,7.49,7.490000,11877.700000,10988.200000,1345241875581815920,null,15,6,0
2463,742,5.010630,7.07,7.070000,11801.200000,10966.900000,16530887359121033887,null,15,6,0
2464,748,5.008740,7.06,7.060000,11801.200000,10967.700000,16516418663168575677,null,15,6,0
2465,753,5.005460,6.97,6.970000,11801.200000,10978.500000,4665974993165033148,null,15,6,0
2466,758,5.007280,6.97,6.970000,11801.200000,10978.500000,3351711573300682879,null,15,6,0
2467,764,5.005940,6.97,6.970000,11801.200000,10978.500000,13531452473465718223,null,15,6,0
2468,769,5.005580,6.97,6.970000,11801.200000,10978.500000,5262695343407566239,null,15,6,0
2469,774,5.005960,6.97,6.970000,11801.200000,10978.500000,4421687402188385781,null,15,6,0
2470,779,5.004960,6.97,6.970000,11801.200000,10978.500000,15112851775117261774,null,15,6,0
2471,784,5.007060,8.07,8.070000,11891.300000,10931.500000,7117330998249787917,null,15,6,0
2472,790,5.005130,6.97,6.970000,11801.200000,10978.500000,1901141103574690186,null,15,6,0
2473,795,5.006070,8.78,8.780000,12007.400000,10953.200000,18377494624523442983,null,15,6,0
2474,800,5.005590,6.97,6.970000,11801.200000,10978.500000,1663403191147549296,null,15,6,0
2475,805,5.003248,2.73,2.730000,11801.185729,11479.266069,7076708861808912431,null,0,6,1
2476,805,5.006182,2.86,2.860000,11801.185729,11463.408408,9537270296433159534,null,1,6,1
2477,805,5.003244,3.53,3.530000,11877.694361,11458.711108,13876239437546132858,null,2,6,1
2478,805,5.003948,3.52,3.520000,11877.694361,11459.360202,14229147724471958987,null,3,6,1
2479,805,5.003826,2.72,2.720000,11801.185729,11480.699864,4409699872452693075,null,4,6,1
2480,800,0.006201,45.39,45.390000,19197.468021,10482.795280,13348511206036586147,null,5,6,1
2481,814,5.003239,3.87,3.870000,11923.263051,11461.927002,5365941603073787760,null,0,7,0
2482,819,5.005046,3.84,3.840000,11923.263051,11465.621449,12570745007419363600,null,0,7,0
2483,825,5.003388,3.85,3.850000,11923.263051,11464.248444,2337427333337855941,null,0,7,0
2484,830,5.024735,2.83,2.830000,11801.185729,11467.762525,5314398971539712874,null,0,7,0
2485,835,5.004049,5.68,5.680000,12143.829640,11453.665141,11230166057570194165,null,0,7,0
2486,840,5.003707,3.38,3.380000,11891.263051,11488.748827,17542266021519991870,null,0,7,0
2487,845,5.006105,4.73,4.730000,12015.089944,11447.319585,13111046774373054374,null,0,7,0
2488,850,5.001839,17.15,17.150000,13291.348258,11012.091959,9959426289756785677,null,0,7,0
2489,855,5.004690,4.91,4.910000,12049.263051,11457.670550,15943339639717472989,null,0,7,0
2490,860,5.003793,5.14,5.140000,12090.994333,11469.027259,724489279837621907,null,0,7,0
2491,865,5.003772,5.43,5.430000,12128.130483,11470.053923,7814074196664545426,null,0,7,0
2492,871,5.006634,3.85,3.850000,11923.263051,11464.248444,11172625530729776990,null,0,7,0
2493,876,5.003023,3.84,3.840000,11923.263051,11465.358042,8560825929741809856,null,0,7,0
2494,881,5.003236,3.84,3.840000,11923.263051,11465.495997,2244653074248279380,null,0,7,0
2495,886,5.002834,5.13,5.130000,12003.852764,11387.914827,11957693717711342836,null,0,7,0
2496,891,5.004435,3.85,3.850000,11923.263051,11464.367959,13645282963539003368,null,0,7,0
2497,896,5.005275,3.85,3.850000,11923.263051,11464.367959,7619612393351585132,null,0,7,0
2498,901,5.003109,3.81,3.810000,11923.263051,11468.510120,9005594497419918573,null,0,7,0
2499,814,5.003110,2.36,2.360000,11801.200000,11522.900000,3892571933338733110,2,1,7,0
2500,819,5.002690,2.37,2.370000,11801.200000,11522.100000,8791517684570172201,2,1,7,0
2501,825,5.005230,2.36,2.360000,11801.200000,11522.300000,5365941603073787761,2,1,7,0
2502,830,5.002860,2.48,2.480000,11801.200000,11508.900000,18245504860572393355,2,1,7,0
2503,835,5.003330,2.36,2.360000,11801.200000,11522.800000,1254692256854414893,2,1,7,0
2504,840,5.004550,2.35,2.350000,11801.200000,11524.200000,4515718954977702987,2,1,7,0
2505,845,5.005490,2.36,2.360000,11801.200000,11523.100000,3084275913787233409,2,1,7,0
2506,850,5.003790,2.39,2.390000,11801.200000,11519.700000,6569955019112539929,2,1,7,0
2507,855,5.003400,2.37,2.370000,11801.200000,11522.100000,2467525032777457659,2,1,7,0
2508,860,5.002760,3.2,3.200000,11801.200000,11423.600000,788097470416632322,2,1,7,0
2509,865,5.002780,2.36,2.360000,11801.200000,11522.900000,277494480287484071,2,1,7,0
2510,871,5.004270,2.36,2.360000,11801.200000,11523.000000,13173239961934176115,2,1,7,0
2511,876,5.003360,2.62,2.620000,11801.200000,11492.200000,14937612148116616857,2,1,7,0
2512,881,5.005130,2.71,2.710000,11801.200000,11481.600000,7715978279348956397,2,1,7,0
2513,886,5.004350,2.57,2.570000,11801.200000,11497.500000,7823199282605385250,2,1,7,0
2514,891,5.003100,2.56,2.560000,11801.200000,11498.900000,9801565364534652373,2,1,7,0
2515,896,5.003970,2.56,2.560000,11801.200000,11498.700000,11745945823389415864,2,1,7,0
2516,901,5.002780,2.33,2.330000,11801.200000,11526.500000,2476401187211035919,2,1,7,0
2517,814,5.002970,14.66,14.660000,12704.900000,10841.800000,6683089395481273711,null,2,7,0
2518,819,5.002820,14.66,14.660000,12704.900000,10841.800000,15302838900712395153,null,2,7,0
2519,824,5.002740,14.66,14.660000,12704.900000,10841.800000,1365666474352456464,null,2,7,0
2520,829,5.005840,9.74,9.740000,12015.100000,10845.100000,16055566087786247049,null,2,7,0
2521,834,5.003050,9.74,9.740000,12015.100000,10844.700000,16035979418003240046,null,2,7,0
2522,839,5.002870,9.74,9.740000,12015.100000,10845.100000,2796240743133342006,null,2,7,0
2523,844,5.002870,9.74,9.740000,12015.100000,10845.100000,2570226057536361564,null,2,7,0
2524,849,5.005350,9.94,9.940000,12014.900000,10820.200000,2886168832140976938,null,2,7,0
2525,854,5.003120,9.74,9.740000,12015.100000,10844.700000,13449941670473969188,null,2,7,0
2526,859,5.010540,9.66,9.660000,12015.100000,10854.700000,6853755062095806831,null,2,7,0
2527,865,5.003430,9.66,9.660000,12015.100000,10854.900000,4347981128985872698,null,2,7,0
2528,870,5.003090,9.66,9.660000,11985.200000,10827.700000,6401346755199740591,null,2,7,0
2529,875,5.003200,9.66,9.660000,12015.100000,10854.900000,2400040741104559093,null,2,7,0
2530,880,5.003310,9.66,9.660000,12015.100000,10854.900000,7739290265161383159,null,2,7,0
2531,885,5.003310,9.67,9.670000,12007.400000,10845.800000,9375886398938232700,null,2,7,0
2532,890,5.002690,9.59,9.590000,12015.100000,10863.300000,5954175246100172558,null,2,7,0
2533,895,5.002630,9.59,9.590000,12015.100000,10863.300000,5879151156011000488,null,2,7,0
2534,900,5.002810,8.88,8.880000,11893.900000,10838.200000,2719942917226532576,null,2,7,0
2535,814,5.002810,6.48,6.480000,11801.200000,11036.000000,9908053250296202882,null,3,7,0
2536,819,5.002650,6.48,6.480000,11801.200000,11036.000000,338831091784071140,null,3,7,0
2537,824,5.002390,6.74,6.740000,11801.200000,11005.700000,5960179178717093622,null,3,7,0
