EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2695,551,5.040080,100,100.000000,11772.000000,0.000000,9195263443484487349,null,19,5,0
2696,556,5.025750,1.79769e+308,,,3934.000000,9371897970297361415,null,19,5,0
2697,561,5.040680,100,100.000000,11772.000000,0.000000,3471154591405570280,null,19,5,0
2698,566,5.040570,100,100.000000,11772.000000,0.000000,13155310632113541183,null,19,5,0
2699,571,5.042710,100,100.000000,11772.000000,0.000000,2772438228427766219,null,19,5,0
2700,577,5.044160,100,100.000000,11772.000000,0.000000,1107409717997959075,null,19,5,0
2701,582,5.045280,100,100.000000,9334.000000,0.000000,7623577763505719865,null,19,5,0
2702,587,5.041700,100,100.000000,11772.000000,0.000000,10511077257474483864,null,19,5,0
2703,592,5.013790,1.79769e+308,,,3934.000000,10967906319302399343,null,19,5,0
2704,597,5.032570,100,100.000000,11772.000000,0.000000,8991914990267119096,null,19,5,0
2705,603,5.036080,100,100.000000,11772.000000,0.000000,13394547406773268197,null,19,5,0
2706,608,5.039460,100,100.000000,12308.000000,0.000000,11235858672744493410,null,19,5,0
2707,613,5.043270,100,100.000000,11772.000000,0.000000,8800176507886304410,null,19,5,0
2708,618,5.042150,100,100.000000,11772.000000,0.000000,11118307993878303490,null,19,5,0
2709,623,5.041030,100,100.000000,11772.000000,0.000000,4389752365732835320,null,19,5,0
2710,488,5.023250,51.2,51.200000,8806.000000,4297.260000,9312660832693202961,null,20,5,0
2711,494,5.023000,51.2,51.200000,8806.000000,4297.260000,10213724255630615666,null,20,5,0
2712,499,5.019050,51.2,51.200000,8806.000000,4297.260000,147177522378958978,null,20,5,0
2713,504,5.020280,43.46,43.460000,7604.000000,4299.520000,10848527753531826787,null,20,5,0
2714,509,5.016110,45.95,45.950000,7892.000000,4265.360000,8460997593322590955,null,20,5,0
2715,514,5.019050,43.46,43.460000,7604.000000,4299.520000,2877068357116700355,null,20,5,0
2716,520,5.019540,40.55,40.550000,7238.000000,4303.080000,10099122437399066707,null,20,5,0
2717,525,5.019500,40.55,40.550000,7238.000000,4303.080000,3052004408663844199,null,20,5,0
2718,530,5.020610,44.89,44.890000,7808.000000,4303.080000,13234261451576638333,null,20,5,0
2719,535,5.019190,40.55,40.550000,7238.000000,4303.080000,3419039576149789014,null,20,5,0
2720,540,5.019920,40.31,40.310000,7238.000000,4320.200000,1006254453427636291,null,20,5,0
2721,545,5.019100,51.27,51.270000,8806.000000,4291.060000,985445814186268271,null,20,5,0
2722,551,5.019850,41.01,41.010000,7238.000000,4270.010000,11383817175433698123,null,20,5,0
2723,556,5.020100,41.85,41.850000,7360.000000,4280.110000,14207326472807922037,null,20,5,0
2724,561,5.019540,40.31,40.310000,7238.000000,4320.200000,11964364016517212243,null,20,5,0
2725,566,5.020150,44.67,44.670000,7808.000000,4320.200000,12694984473550920616,null,20,5,0
2726,571,5.019450,40.31,40.310000,7238.000000,4320.200000,3171808955513296080,null,20,5,0
2727,576,5.019540,35.52,35.520000,7082.000000,4566.220000,16325793126188104696,null,20,5,0
2728,582,5.019000,34.09,34.090000,6896.000000,4545.440000,9982885794624150113,null,20,5,0
2729,587,5.025170,33.97,33.970000,6896.000000,4553.270000,17690916239525050435,null,20,5,0
2730,592,5.023120,33.97,33.970000,6896.000000,4553.270000,15574166166555310421,null,20,5,0
2731,597,5.017310,36.27,36.270000,7042.000000,4487.730000,18185999480219142124,null,20,5,0
2732,602,5.022870,33.97,33.970000,6896.000000,4553.270000,17660100638984202415,null,20,5,0
2733,608,5.022490,33.97,33.970000,6896.000000,4553.270000,5625333061078491438,null,20,5,0
2734,613,5.018420,33.97,33.970000,6896.000000,4553.270000,4124834209427964832,null,20,5,0
2735,618,5.022680,34,34.000000,6896.000000,4551.160000,5309121329521243462,null,20,5,0
2736,623,5.022980,33.9,33.900000,6896.000000,4558.210000,3442880243907821371,null,20,5,0
2737,488,5.021960,100,100.000000,13074.000000,0.000000,5877078368460640472,null,21,5,0
2738,494,5.017870,100,100.000000,13074.000000,0.000000,15771771698078833856,null,21,5,0
2739,499,5.019380,100,100.000000,13074.000000,0.000000,15804231510198135740,null,21,5,0
2740,504,5.020200,100,100.000000,13074.000000,0.000000,6971193543929879522,null,21,5,0
2741,509,5.017700,100,100.000000,13074.000000,0.000000,9244035547006385130,null,21,5,0
2742,514,5.018360,100,100.000000,13074.000000,0.000000,16736653478193074443,null,21,5,0
2743,519,5.023110,100,100.000000,13074.000000,0.000000,13391709410928446651,null,21,5,0
2744,525,5.026500,52.34,52.340000,8404.000000,4005.760000,2104826455043326026,null,21,5,0
2745,530,5.023140,52.34,52.340000,8404.000000,4005.760000,14632858465187670047,null,21,5,0
2746,535,5.030540,52.34,52.340000,8404.000000,4005.760000,10873236298097885910,null,21,5,0
2747,540,5.033430,52.34,52.340000,8404.000000,4005.760000,9184197772135914044,null,21,5,0
2748,545,5.025190,52.34,52.340000,8404.000000,4005.760000,13626612200282795717,null,21,5,0
2749,551,5.024050,52.34,52.340000,8404.000000,4005.760000,5271753914002430881,null,21,5,0
2750,556,5.100890,47.18,47.180000,7584.000000,4005.760000,2482065640167823133,null,21,5,0
2751,561,5.101710,47.18,47.180000,7584.000000,4005.760000,1877643718417932585,null,21,5,0
2752,566,5.057270,51.07,51.070000,8180.000000,4002.760000,7700048418647032709,null,21,5,0
2753,572,5.101550,47.18,47.180000,7584.000000,4005.760000,2481864671094225864,null,21,5,0
2754,577,5.057340,43.24,43.240000,7584.000000,4304.430000,2442977480937715910,null,21,5,0
2755,582,5.051180,43.24,43.240000,7584.000000,4304.430000,4487835840414525866,null,21,5,0
2756,587,5.023710,43.5,43.500000,7584.000000,4284.980000,6257382292704736888,null,21,5,0
2757,592,5.022990,69.91,69.910000,13074.000000,3934.000000,8195775515558773916,null,21,5,0
2758,598,5.050850,43.24,43.240000,7584.000000,4304.430000,11686843424327477254,null,21,5,0
2759,603,5.047310,43.24,43.240000,7584.000000,4304.430000,4924945760466605010,null,21,5,0
2760,608,5.057940,43.24,43.240000,7584.000000,4304.430000,16923554931142246759,null,21,5,0
2761,613,5.101180,43.52,43.520000,7584.000000,4283.580000,4858840094714112070,null,21,5,0
2762,618,5.057550,43.24,43.240000,7584.000000,4304.430000,5505024252597511578,null,21,5,0
2763,624,5.023950,49.2,49.200000,8404.000000,4269.480000,6782780174342586893,null,21,5,0
2764,488,5.021820,100,100.000000,12308.000000,0.000000,11991076616511554715,null,22,5,0
2765,494,5.021980,100,100.000000,12308.000000,0.000000,11296668045911695377,null,22,5,0
2766,499,5.064340,1.79769e+308,,,3934.000000,5361637691269349670,null,22,5,0
2767,504,5.021050,100,100.000000,12308.000000,0.000000,8367082067896999609,null,22,5,0
2768,509,5.019820,100,100.000000,12308.000000,0.000000,6282080058474016172,null,22,5,0
2769,514,5.017960,100,100.000000,12308.000000,0.000000,15548691870270578377,null,22,5,0
2770,520,5.018300,100,100.000000,12308.000000,0.000000,5184337928341444782,null,22,5,0
2771,525,5.030100,1.79769e+308,,,3934.000000,627978878570171690,null,22,5,0
2772,530,5.047070,1.79769e+308,,,3934.000000,15447271600591352894,null,22,5,0
2773,535,5.018720,100,100.000000,12308.000000,0.000000,8299307249224946298,null,22,5,0
2774,540,5.021470,100,100.000000,12308.000000,0.000000,6610634908962379510,null,22,5,0
2775,545,5.018810,100,100.000000,12308.000000,0.000000,1667203100664927782,null,22,5,0
2776,551,5.022160,100,100.000000,12308.000000,0.000000,13158810490011816622,null,22,5,0
2777,556,5.019790,100,100.000000,12308.000000,0.000000,17041237227075198192,null,22,5,0
2778,561,5.019810,100,100.000000,12308.000000,0.000000,13267135341861200803,null,22,5,0
2779,566,5.034220,1.79769e+308,,,3934.000000,12419298285027389206,null,22,5,0
2780,571,5.017940,100,100.000000,12308.000000,0.000000,7861316967815046640,null,22,5,0
2781,576,5.021250,100,100.000000,12308.000000,0.000000,2926111394075394244,null,22,5,0
2782,582,5.019760,100,100.000000,12308.000000,0.000000,2654931974148318589,null,22,5,0
2783,587,5.020350,100,100.000000,12308.000000,0.000000,11121462480435846009,null,22,5,0
2784,592,5.017150,100,100.000000,12308.000000,0.000000,12248359836991054143,null,22,5,0
2785,597,5.037030,100,100.000000,12308.000000,0.000000,4722928980133891852,null,22,5,0
2786,602,5.018610,100,100.000000,12308.000000,0.000000,15571329025089603316,null,22,5,0
2787,607,5.018770,100,100.000000,12308.000000,0.000000,18094374131023215090,null,22,5,0
2788,613,5.018220,100,100.000000,12308.000000,0.000000,15888334177164077320,null,22,5,0
2789,618,5.018900,100,100.000000,12308.000000,0.000000,2367607205553106684,null,22,5,0
2790,623,5.058970,1.79769e+308,,,3934.000000,6917297808122489203,null,22,5,0
2791,488,5.027670,33.51,33.510000,6890.000000,4580.910000,17759268532549547104,null,23,5,0
2792,494,5.018330,33.51,33.510000,6890.000000,4580.910000,11562268618654262262,null,23,5,0
2793,499,5.021190,33.51,33.510000,6890.000000,4580.910000,12426671474598946728,null,23,5,0
2794,504,5.021240,33.51,33.510000,6890.000000,4580.910000,15608169941395199158,null,23,5,0
2795,509,5.019250,33.77,33.770000,6890.000000,4562.910000,17314013133237928677,null,23,5,0
2796,514,5.021530,33.51,33.510000,6890.000000,4580.910000,3687346264756521715,null,23,5,0
2797,519,5.023550,30.22,30.220000,6606.000000,4609.620000,1728386604943541072,null,23,5,0
2798,525,5.022470,69.91,69.910000,13074.000000,3934.000000,14256510353710100539,null,23,5,0
2799,530,5.018920,35.58,35.580000,6492.000000,4182.000000,4299042113908012979,null,23,5,0
2800,535,5.022920,30.22,30.220000,6606.000000,4609.620000,13441322819297443355,null,23,5,0
2801,540,5.020350,29.87,29.870000,6606.000000,4632.930000,15485759220071885990,null,23,5,0
2802,545,5.026250,31.49,31.490000,6762.000000,4632.930000,6771981248522371418,null,23,5,0
2803,551,5.018470,28.82,28.820000,6492.000000,4621.230000,7162895791278854855,null,23,5,0
2804,556,5.025580,34.76,34.760000,7064.000000,4608.280000,7964949345524881128,null,23,5,0
2805,561,5.018180,30.5,30.500000,6956.000000,4834.230000,10636665680805636308,null,23,5,0
2806,566,5.024450,28.82,28.820000,6492.000000,4621.230000,13590749289495402322,null,23,5,0
2807,571,5.020510,28.82,28.820000,6492.000000,4621.230000,9568495195441113481,null,23,5,0
2808,577,5.021440,28.82,28.820000,6492.000000,4621.230000,10127457756263348796,null,23,5,0
2809,582,5.018760,28.82,28.820000,6492.000000,4621.230000,4347058364646192329,null,23,5,0
2810,587,5.021440,33.79,33.790000,6606.000000,4374.080000,9723452152497125922,null,23,5,0
2811,592,5.022180,28.82,28.820000,6492.000000,4621.230000,10818022713961971068,null,23,5,0
2812,597,5.018880,28.89,28.890000,6492.000000,4616.730000,12513847933279046054,null,23,5,0
2813,602,5.017940,33.67,33.670000,6890.000000,4570.460000,11946918152808182360,null,23,5,0
2814,608,5.040260,100,100.000000,13074.000000,0.000000,17964249448091943924,null,23,5,0
2815,613,5.017120,33.09,33.090000,6826.000000,4567.160000,14920328905410492293,null,23,5,0
2816,618,5.025190,33.24,33.240000,7334.000000,4896.230000,9449026061168946145,null,23,5,0
2817,623,5.021780,28.07,28.070000,6634.000000,4772.050000,4828597584240917091,null,23,5,0
2818,629,5.018787,25.09,25.090000,6440.000000,4824.071577,1335990708920717413,null,0,5,1
2819,634,5.021262,29.32,29.320000,6894.000000,4872.959774,5061518462035033336,null,0,5,1
2820,629,5.023815,29.82,29.820000,6874.000000,4824.189545,11627151405118823464,null,1,5,1
2821,634,5.031342,34.71,34.710000,7327.999994,4784.360407,416067573483639604,null,1,5,1
2822,629,5.018111,34.42,34.420000,7327.999996,4805.969104,9776186827900574462,null,2,5,1
2823,634,5.030871,34.49,34.490000,7327.999997,4800.690126,16063204675342539971,null,2,5,1
2824,629,5.025054,25.09,25.090000,6440.000000,4824.071577,5928305230980135291,null,3,5,1
2825,634,5.022772,23.06,23.060000,6270.000000,4824.071577,9508634389591204378,null,3,5,1
2826,629,5.027000,23.06,23.060000,6270.000000,4824.071577,17916813669774163517,null,4,5,1
2827,634,5.023618,23.06,23.060000,6270.000000,4824.071577,13443040990909006713,null,4,5,1
2828,629,5.019792,25.09,25.090000,6440.000000,4824.071577,12069630175245028842,null,5,5,1
2829,634,5.022454,23.06,23.060000,6270.000000,4824.071577,7991421226686821533,null,5,5,1
2830,629,5.017044,29.96,29.960000,6884.000000,4821.601119,5337021837390486605,null,6,5,1
2831,634,5.027086,27.36,27.360000,6627.999996,4814.473120,10430434402392997215,null,6,5,1
2832,629,5.018651,25.09,25.090000,6440.000000,4824.071577,10932088906297349030,null,7,5,1
2833,634,5.026566,23.06,23.060000,6270.000000,4824.071577,7996038074970769010,null,7,5,1
2834,629,5.018743,25.09,25.090000,6440.000000,4824.071577,8418935236108910478,null,8,5,1
2835,629,5.018222,25.09,25.090000,6440.000000,4824.071577,253029261323560344,null,9,5,1
2836,629,5.019803,25.09,25.090000,6440.000000,4824.071577,2680047660448596065,null,10,5,1
2837,629,5.018426,25.09,25.090000,6440.000000,4824.071577,6960287940239713803,null,11,5,1
2838,629,5.027995,23.06,23.060000,6270.000000,4824.071577,15693456700354239790,null,12,5,1
2839,629,5.018563,25.09,25.090000,6440.000000,4824.071577,11206517618209592006,null,13,5,1
2840,629,5.024825,23.06,23.060000,6270.000000,4824.071577,5393637515377034642,null,14,5,1
2841,629,5.024719,29.41,29.410000,6828.000000,4820.177703,7183005548932249697,null,15,5,1
2842,629,5.025806,27.97,27.970000,6758.000000,4867.495300,1950444002775337765,null,16,5,1
2843,629,5.033620,23.06,23.060000,6270.000000,4824.071577,16725423727527520422,null,17,5,1
2844,629,5.018537,25.09,25.090000,6440.000000,4824.071577,1192254141370981735,null,18,5,1
2845,629,5.021505,25.09,25.090000,6440.000000,4824.071577,12220258009688188257,null,19,5,1
2846,629,5.026318,23.06,23.060000,6270.000000,4824.071577,5982195356829598194,null,20,5,1
2847,629,5.026674,23.06,23.060000,6270.000000,4824.071577,16035421129827601465,null,21,5,1
2848,629,5.017841,25.09,25.090000,6440.000000,4824.071577,11428607689577792244,null,22,5,1
2849,626,1.962125,35.9,35.900000,7328.000000,4697.430382,16325444645434113765,null,23,5,1
2850,645,5.015298,1.79769e+308,,,4054.000000,3971678360018238007,null,0,6,0
2851,650,5.025901,32.41,32.410000,7094.000000,4794.902349,4409216026432565921,null,0,6,0
2852,655,5.034502,30.43,30.430000,6752.000000,4697.332054,13822442160434072079,null,0,6,0
2853,660,5.025396,26.57,26.570000,6444.000000,4732.078527,8201695962006618166,null,0,6,0
2854,665,5.020162,28.19,28.190000,6776.000000,4865.758320,11687655897067203829,null,0,6,0
2855,670,5.022516,23.06,23.060000,6270.000000,4824.071577,1335990708920717413,null,0,6,0
2856,676,5.020907,26.57,26.570000,6444.000000,4732.078527,17962235634202192369,null,0,6,0
2857,681,5.017159,33.09,33.090000,7165.999995,4794.902349,6541302973161091448,null,0,6,0
2858,686,5.017313,30.57,30.570000,7019.999995,4873.978769,212309712660857166,null,0,6,0
2859,691,5.019233,29.61,29.610000,6436.000000,4530.245588,14110571725004965665,null,0,6,0
2860,696,5.019623,33.09,33.090000,7165.999995,4794.902349,8174434792055075078,null,0,6,0
2861,701,5.026972,32.38,32.380000,7098.000000,4799.823016,17955350608421982207,null,0,6,0
2862,707,5.020630,30.57,30.570000,6938.000000,4816.756466,13466291886929487621,null,0,6,0
2863,712,5.019873,25.09,25.090000,6440.000000,4824.071577,8091001574453533100,null,0,6,0
2864,717,5.021217,23.06,23.060000,6270.000000,4824.071577,9542429201591532310,null,0,6,0
2865,722,5.025360,30.65,30.650000,6913.999997,4794.902349,13323352199074178772,null,0,6,0
2866,727,5.025979,27.89,27.890000,6772.000000,4883.564011,15975191344395629952,null,0,6,0
2867,732,5.023697,31.65,31.650000,7019.999996,4798.473380,9615799951038819300,null,0,6,0
2868,738,5.029065,100,100.000000,12486.000000,0.000000,8176063412932560359,null,0,6,0
2869,743,5.024554,34.42,34.420000,7327.999996,4805.969104,9776186827900574462,null,0,6,0
2870,748,5.019142,28.09,28.090000,6890.000000,4954.486659,15495052122419785887,null,0,6,0
2871,753,5.023962,28.1,28.100000,6792.000000,4883.511363,6426929531720248094,null,0,6,0
2872,758,5.020033,27.52,27.520000,6744.000000,4888.225449,10015885831884830571,null,0,6,0
2873,763,5.024824,31.38,31.380000,6972.000000,4784.415851,2257786523864918397,null,0,6,0
2874,769,5.029309,34.49,34.490000,7327.999997,4800.690126,16063204675342539971,null,0,6,0
2875,774,5.026371,23.06,23.060000,6270.000000,4824.071577,9448871338479748797,null,0,6,0
2876,779,5.019416,29.71,29.710000,6964.000000,4895.205178,8457511280094154096,null,0,6,0
2877,784,5.019274,28.32,28.320000,6708.000000,4808.152093,2389519021626409623,null,0,6,0
2878,789,5.020706,27.71,27.710000,6771.999999,4895.428389,14753015994388295574,null,0,6,0
2879,795,5.023958,27.63,27.630000,6662.000000,4821.601119,5337021837390486605,null,0,6,0
2880,644,5.026400,66.63,66.630000,11790.000000,3934.000000,17363392825438758642,null,1,6,0
2881,650,5.025600,66.63,66.630000,11790.000000,3934.000000,12712766169734804908,null,1,6,0
2882,655,5.026330,66.63,66.630000,11790.000000,3934.000000,14795349598547643901,null,1,6,0
2883,660,5.021940,1.79769e+308,,,3934.000000,13843215693330585030,null,1,6,0
2884,665,5.026550,66.63,66.630000,11790.000000,3934.000000,9428370294042994805,null,1,6,0
2885,670,5.027300,1.79769e+308,,,3934.000000,17472432282761575077,null,1,6,0
2886,676,5.025820,66.63,66.630000,11790.000000,3934.000000,4345602145932555464,null,1,6,0
2887,681,5.025610,66.63,66.630000,11790.000000,3934.000000,17409326244790848910,null,1,6,0
2888,686,5.025440,66.63,66.630000,11790.000000,3934.000000,3078591567266702348,null,1,6,0
2889,691,5.027110,1.79769e+308,,,3934.000000,15270292820565934921,null,1,6,0
2890,696,5.025670,66.63,66.630000,11790.000000,3934.000000,4050318963710935420,null,1,6,0
2891,701,5.025620,66.63,66.630000,11790.000000,3934.000000,16814280692947269682,null,1,6,0
2892,707,5.023000,1.79769e+308,,,3934.000000,1024726275014313614,null,1,6,0
2893,712,5.025930,66.63,66.630000,11790.000000,3934.000000,5234220017458790700,null,1,6,0
2894,717,5.023580,1.79769e+308,,,3934.000000,12230994430781309659,null,1,6,0
2895,722,5.025650,66.63,66.630000,11790.000000,3934.000000,150798127480600787,null,1,6,0
2896,727,5.025740,66.63,66.630000,11790.000000,3934.000000,2814551349864348040,null,1,6,0
2897,732,5.026140,66.63,66.630000,11790.000000,3934.000000,4230062644661501677,null,1,6,0
2898,738,5.025470,66.63,66.630000,11790.000000,3934.000000,9675137374209306713,null,1,6,0
2899,743,5.026250,66.63,66.630000,11790.000000,3934.000000,2941251038239561793,null,1,6,0
2900,748,5.020070,100,100.000000,11790.000000,0.000000,10734064683344270254,null,1,6,0
2901,753,5.024710,66.63,66.630000,11790.000000,3934.000000,8728869259606884019,null,1,6,0
2902,758,5.025290,66.63,66.630000,11790.000000,3934.000000,4912693467407140337,null,1,6,0
2903,763,5.023200,1.79769e+308,,,3934.000000,17832239627759235531,null,1,6,0
2904,769,5.023200,1.79769e+308,,,3934.000000,13807826828057502995,null,1,6,0
2905,774,5.025200,66.63,66.630000,11790.000000,3934.000000,17951737234336421725,null,1,6,0
2906,779,5.020380,66.63,66.630000,11790.000000,3934.000000,4731698868443696371,null,1,6,0
2907,784,5.025580,66.63,66.630000,11790.000000,3934.000000,15263830547907922354,null,1,6,0
2908,789,5.025400,66.63,66.630000,11790.000000,3934.000000,6320834446495216969,null,1,6,0
2909,794,5.025060,66.63,66.630000,11790.000000,3934.000000,17070617471206449118,null,1,6,0
2910,644,5.020930,1.79769e+308,,,3934.000000,1568487981347766056,null,2,6,0
2911,650,5.023380,1.79769e+308,,,3934.000000,16469411886187658275,null,2,6,0
2912,655,5.026360,1.79769e+308,,,3934.000000,14573298266491925691,null,2,6,0
2913,660,5.020880,1.79769e+308,,,3934.000000,4962556820529465399,null,2,6,0
2914,665,5.020230,1.79769e+308,,,3934.000000,3983826008564490224,null,2,6,0
2915,670,5.019620,1.79769e+308,,,3934.000000,11083413532762374957,null,2,6,0
2916,676,5.017070,1.79769e+308,,,3934.000000,14350962310202212858,null,2,6,0
2917,681,5.020140,1.79769e+308,,,3934.000000,18001147588762892491,null,2,6,0
2918,686,5.032400,1.79769e+308,,,3934.000000,3721459839665386046,null,2,6,0
2919,691,5.019490,1.79769e+308,,,3934.000000,5300599550575633163,null,2,6,0
2920,696,5.024330,1.79769e+308,,,3934.000000,17509187242159019012,null,2,6,0
2921,701,5.022950,1.79769e+308,,,3934.000000,17972356338949422766,null,2,6,0
2922,707,5.022430,1.79769e+308,,,3934.000000,18316363554967919319,null,2,6,0
2923,712,5.020880,1.79769e+308,,,3934.000000,17301414344752142396,null,2,6,0
2924,717,5.018900,1.79769e+308,,,3934.000000,8555668184051079209,null,2,6,0
2925,722,5.026010,1.79769e+308,,,3934.000000,16012190825589453130,null,2,6,0
2926,727,5.022770,1.79769e+308,,,3934.000000,13305497069639609922,null,2,6,0
2927,732,5.020020,1.79769e+308,,,3934.000000,11886114692678110405,null,2,6,0
2928,738,5.019370,1.79769e+308,,,3934.000000,13005329503810224890,null,2,6,0
2929,743,5.016910,1.79769e+308,,,3934.000000,16094025853697300947,null,2,6,0
2930,748,5.028500,1.79769e+308,,,3934.000000,6303921377346617218,null,2,6,0
2931,753,5.019740,1.79769e+308,,,3934.000000,5184204860113442916,null,2,6,0
2932,758,5.023860,1.79769e+308,,,3934.000000,16694788616499949120,null,2,6,0
2933,763,5.017480,1.79769e+308,,,3934.000000,5984203689548151205,null,2,6,0
2934,769,5.025540,1.79769e+308,,,3934.000000,7894086040824718080,null,2,6,0
2935,774,5.019550,41.9,41.900000,7712.000000,4480.610000,8360616858018823335,null,2,6,0
2936,779,5.025140,36.39,36.390000,7044.000000,4480.850000,5786145742565976860,null,2,6,0
2937,784,5.026870,36.39,36.390000,7044.000000,4480.850000,11561906922665745520,null,2,6,0
2938,789,5.021660,36.39,36.390000,7044.000000,4480.850000,13724030701827877618,null,2,6,0
2939,795,5.025520,35.57,35.570000,6950.000000,4478.120000,10477288862821694022,null,2,6,0
2940,644,5.022180,1.79769e+308,,,3953.130000,14617671201601929082,null,3,6,0
2941,650,5.019580,1.79769e+308,,,3953.130000,15895358509110628812,null,3,6,0
2942,655,5.018520,1.79769e+308,,,3953.130000,13523411899518670975,null,3,6,0
2943,660,5.019400,1.79769e+308,,,3953.130000,6545358777395385006,null,3,6,0
2944,665,5.018650,1.79769e+308,,,4365.190000,5047860618492345088,null,3,6,0
2945,670,5.017630,69.91,69.910000,13074.000000,3934.000000,14235931872636129260,null,3,6,0
2946,676,5.017980,69.91,69.910000,13074.000000,3934.000000,3067488171612449288,null,3,6,0
2947,681,5.017520,69.91,69.910000,13074.000000,3934.000000,5670853627236095294,null,3,6,0
2948,686,5.017410,69.91,69.910000,13074.000000,3934.000000,2081958263055034519,null,3,6,0
2949,691,5.018730,1.79769e+308,,,3934.000000,13346641511007685684,null,3,6,0
2950,696,5.017510,69.91,69.910000,13074.000000,3934.000000,4799303909148444533,null,3,6,0
2951,701,5.017640,69.91,69.910000,13074.000000,3934.000000,3124641842954359058,null,3,6,0
2952,707,5.017730,69.91,69.910000,13074.000000,3934.000000,13586168900339229111,null,3,6,0
2953,712,5.017130,69.91,69.910000,13074.000000,3934.000000,18151302741725387306,null,3,6,0
2954,717,5.017490,69.91,69.910000,13074.000000,3934.000000,475106359226005597,null,3,6,0
2955,722,5.019180,1.79769e+308,,,3934.000000,15677334379667760821,null,3,6,0
2956,727,5.017460,69.91,69.910000,13074.000000,3934.000000,3459940434337601217,null,3,6,0
2957,732,5.017520,69.91,69.910000,13074.000000,3934.000000,1998982670741158730,null,3,6,0
2958,738,5.018180,69.91,69.910000,13074.000000,3934.000000,2350046412374237468,null,3,6,0
2959,743,5.017800,69.91,69.910000,13074.000000,3934.000000,14140534119359978252,null,3,6,0
2960,748,5.017580,69.91,69.910000,13074.000000,3934.000000,7449938771218961144,null,3,6,0
2961,753,5.017250,69.91,69.910000,13074.000000,3934.000000,7412549983680612065,null,3,6,0
2962,758,5.017340,69.91,69.910000,13074.000000,3934.000000,3135872160477302967,null,3,6,0
2963,763,5.017740,69.91,69.910000,13074.000000,3934.000000,1264634724466927704,null,3,6,0
2964,768,5.017370,69.91,69.910000,13074.000000,3934.000000,3745453308197179802,null,3,6,0
2965,774,5.019470,1.79769e+308,,,3934.000000,5429776999195044873,null,3,6,0
2966,779,5.017730,69.91,69.910000,13074.000000,3934.000000,11010707278446537270,null,3,6,0
2967,784,5.019300,1.79769e+308,,,3934.000000,5210115048657277504,null,3,6,0
2968,789,5.017630,69.91,69.910000,13074.000000,3934.000000,11982650461829172034,null,3,6,0
2969,794,5.017550,69.91,69.910000,13074.000000,3934.000000,8720748198653844527,null,3,6,0
2970,644,5.015160,43.95,43.950000,7150.000000,4007.710000,6029013377679939067,null,4,6,0
2971,650,5.014790,48.14,48.140000,7726.000000,4006.800000,453067490117782057,null,4,6,0
2972,655,5.015570,48.14,48.140000,7726.000000,4006.800000,14257310635559288779,null,4,6,0
2973,660,5.015150,43.95,43.950000,7150.000000,4007.710000,6237115975389718559,null,4,6,0
2974,665,5.018820,1.79769e+308,,,4082.540000,10968000703358268357,null,4,6,0
2975,670,5.016610,55.12,55.120000,8824.000000,3959.890000,7713074858695291861,null,4,6,0
2976,675,5.018980,1.79769e+308,,,3947.170000,4966399351653426584,null,4,6,0
2977,681,5.024820,45.35,45.350000,7500.000000,4098.740000,16988722643516752568,null,4,6,0
2978,686,5.017010,43.95,43.950000,7150.000000,4007.710000,17807048026658420379,null,4,6,0
2979,691,5.019720,46.97,46.970000,7720.000000,4094.100000,16881724241289775078,null,4,6,0
2980,696,5.014330,43.95,43.950000,7150.000000,4007.710000,16518525716496603752,null,4,6,0
2981,701,5.016090,43.95,43.950000,7150.000000,4007.710000,11291272384515602357,null,4,6,0
2982,706,5.015810,54.2,54.200000,8750.000000,4007.710000,11048387211882602150,null,4,6,0
2983,712,5.018380,45.74,45.740000,8760.000000,4753.080000,2588303453718814630,null,4,6,0
2984,717,5.019020,56.51,56.510000,9164.000000,3985.540000,1095297500352383736,null,4,6,0
2985,722,5.027820,43.18,43.180000,7214.000000,4098.740000,6731876630477880838,null,4,6,0
2986,727,5.035280,43.18,43.180000,7214.000000,4098.740000,8624798574468884464,null,4,6,0
2987,732,5.039260,43.18,43.180000,7214.000000,4098.740000,14504996808804132154,null,4,6,0
2988,738,5.039460,42.47,42.470000,7050.000000,4056.000000,3697419135590881516,null,4,6,0
2989,743,5.018150,35.19,35.190000,7306.000000,4735.300000,8132042339391900345,null,4,6,0
2990,748,5.018880,35.19,35.190000,7306.000000,4735.300000,816092051217616959,null,4,6,0
2991,753,5.012970,34.61,34.610000,7236.000000,4731.970000,2208538737733391900,null,4,6,0
2992,758,5.013700,34.61,34.610000,7236.000000,4731.970000,17063690367153459745,null,4,6,0
2993,763,5.011200,36.54,36.540000,7458.000000,4733.140000,10960589258178661944,null,4,6,0
2994,769,5.012610,57.98,57.980000,10376.000000,4360.290000,6798598605814399475,null,4,6,0
2995,774,5.034870,37.28,37.280000,6798.000000,4264.000000,1267190503780241947,null,4,6,0
2996,779,5.012720,34.72,34.720000,7236.000000,4723.610000,1715597277110735423,null,4,6,0
2997,784,5.082430,32.05,32.050000,6834.000000,4644.030000,10015187482440906539,null,4,6,0
2998,789,5.012410,32.05,32.050000,6834.000000,4644.030000,16751062264365686549,null,4,6,0
