EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2488,598,5.003250,55.27,55.270000,27315.000000,12218.300000,5760318460193798562,null,5,6,0
2489,603,5.003390,55.05,55.050000,27154.900000,12206.400000,8593994692236069771,null,5,6,0
2490,608,5.003440,55.05,55.050000,27154.900000,12206.400000,3081954410816195939,null,5,6,0
2491,613,5.005640,63.12,63.120000,32157.200000,11858.300000,13807420128463874061,null,5,6,0
2492,618,5.003800,82.13,82.130000,64926.600000,11599.400000,7977289972339467932,null,5,6,0
2493,623,5.004570,53.2,53.200000,25475.500000,11922.400000,16694498532259964801,null,5,6,0
2494,628,5.004850,54.15,54.150000,26200.900000,12014.300000,2575465572303683379,null,5,6,0
2495,633,5.004940,52.83,52.830000,25481.000000,12020.300000,7058045648350356977,null,5,6,0
2496,638,5.008210,54.87,54.870000,25851.000000,11666.900000,5249183996451318390,null,5,6,0
2497,643,5.004590,52.83,52.830000,25481.000000,12020.300000,6221109849105426469,null,5,6,0
2498,513,5.002750,82.44,82.440000,69995.100000,12291.200000,605283238268506095,null,6,6,0
2499,518,5.002950,82.44,82.440000,69995.100000,12291.200000,2630610334083452911,null,6,6,0
2500,523,5.002960,83.11,83.110000,69995.100000,11824.000000,1314569878066755647,null,6,6,0
2501,528,5.003100,82.44,82.440000,69995.100000,12291.200000,6267862306196449228,null,6,6,0
2502,533,5.003010,82.44,82.440000,69995.100000,12291.200000,15749297776791555623,null,6,6,0
2503,538,5.003540,85.18,85.180000,69995.100000,10369.900000,2005053133549950993,null,6,6,0
2504,543,5.004970,78.82,78.820000,62771.400000,13294.000000,14836227676494380625,null,6,6,0
2505,548,5.004160,78.82,78.820000,62771.400000,13294.000000,17537362861029397376,null,6,6,0
2506,553,5.003290,84.07,84.070000,69966.500000,11143.600000,14207716767256704384,null,6,6,0
2507,558,5.003440,80.01,80.010000,69995.100000,13990.300000,13987905929022154484,null,6,6,0
2508,563,5.003770,81.01,81.010000,69995.100000,13294.000000,2144286351948319033,null,6,6,0
2509,568,5.002940,80.53,80.530000,69995.100000,13626.800000,8668355525433545170,null,6,6,0
2510,573,5.003420,78.82,78.820000,62771.400000,13294.000000,294425692056503787,null,6,6,0
2511,578,5.005100,78.82,78.820000,62771.400000,13294.000000,14762822029470039175,null,6,6,0
2512,583,5.003810,78.82,78.820000,62771.400000,13294.000000,12238715640545988530,null,6,6,0
2513,588,5.003360,80.53,80.530000,69995.100000,13626.800000,9366494986264795788,null,6,6,0
2514,593,5.003920,78.82,78.820000,62771.400000,13294.000000,8525259249839903458,null,6,6,0
2515,598,5.003130,80.97,80.970000,69995.100000,13318.500000,14584987130730488393,null,6,6,0
2516,603,5.002910,78.82,78.820000,62771.400000,13294.000000,12761287065964778941,null,6,6,0
2517,608,5.004960,78.82,78.820000,62771.400000,13294.000000,13398964327504058145,null,6,6,0
2518,613,5.004760,78.82,78.820000,62771.400000,13294.000000,16629305037901588895,null,6,6,0
2519,618,5.003760,80.97,80.970000,69995.100000,13318.500000,2435578377264048155,null,6,6,0
2520,623,5.004030,75.4,75.400000,64110.700000,15772.500000,17902081284061736974,null,6,6,0
2521,628,5.003940,75.4,75.400000,64110.700000,15772.500000,12343089909759098242,null,6,6,0
2522,633,5.003520,75.4,75.400000,64110.700000,15772.500000,9128645396618767946,null,6,6,0
2523,638,5.002900,79.13,79.130000,70499.200000,14711.400000,2580602972244178254,null,6,6,0
2524,643,5.003950,36.05,36.050000,25957.300000,16598.400000,15684454082010879507,null,6,6,0
2525,513,5.003270,87.5,87.500000,69966.400000,8744.730000,16034248699542066864,null,7,6,0
2526,518,5.003200,87.81,87.810000,69966.400000,8531.780000,1281594758609593140,null,7,6,0
2527,523,5.004200,79.62,79.620000,69966.400000,14258.900000,15516128441998455840,null,7,6,0
2528,528,5.003340,79.62,79.620000,69966.400000,14258.900000,2064471553523610937,null,7,6,0
2529,533,5.005040,79.62,79.620000,69966.400000,14258.900000,11365754086320700570,null,7,6,0
2530,538,5.005150,58.58,58.580000,32634.000000,13517.400000,11260771507492441482,null,7,6,0
2531,543,5.004380,45.36,45.360000,26011.000000,14212.800000,863808272180888310,null,7,6,0
2532,548,5.005330,78.3,78.300000,51357.100000,11143.000000,10720781842535852019,null,7,6,0
2533,553,5.004230,45.14,45.140000,25906.400000,14212.800000,14672660202183683680,null,7,6,0
2534,558,5.004720,45.14,45.140000,25906.400000,14212.800000,9761866129575719839,null,7,6,0
2535,563,5.004450,45.38,45.380000,27685.900000,15122.600000,7183781617540186992,null,7,6,0
2536,568,5.004430,46.16,46.160000,27311.900000,14703.900000,10980649323824102844,null,7,6,0
2537,573,5.004380,58.33,58.330000,33163.800000,13821.000000,5351507550821420118,null,7,6,0
2538,578,5.004240,46.08,46.080000,25687.100000,13850.700000,6722488728197260601,null,7,6,0
2539,583,5.005100,48.89,48.890000,27808.400000,14212.800000,17588296016706543954,null,7,6,0
2540,588,5.005250,46.25,46.250000,26442.200000,14212.800000,9264651292355822658,null,7,6,0
2541,593,5.003930,45.57,45.570000,26772.600000,14572.900000,10298488307708094517,null,7,6,0
2542,598,5.005310,60.74,60.740000,28925.500000,11355.900000,11629524525371931578,null,7,6,0
2543,603,5.003560,54.34,54.340000,33163.800000,15142.500000,2669510276906688857,null,7,6,0
2544,608,5.005380,44.51,44.510000,26993.100000,14977.900000,5506074477701184110,null,7,6,0
2545,613,5.004270,46.44,46.440000,27587.700000,14775.500000,3454373160957644667,null,7,6,0
2546,618,5.004610,44.51,44.510000,26993.100000,14977.900000,5849085453945494100,null,7,6,0
2547,623,5.005120,44.51,44.510000,26993.100000,14977.900000,11121777881380107488,null,7,6,0
2548,628,5.005060,45.26,45.260000,27361.400000,14977.900000,11286700126083404627,null,7,6,0
2549,633,5.004620,44.51,44.510000,26993.100000,14977.900000,1149747370429024827,null,7,6,0
2550,638,5.005930,44.51,44.510000,26993.100000,14977.900000,6566342079995719656,null,7,6,0
2551,643,5.006540,44.77,44.770000,25701.000000,14193.500000,10271230301624981410,null,7,6,0
2552,513,5.002880,52.12,52.120000,26475.800000,12675.900000,11289584703780220817,null,8,6,0
2553,518,5.004240,54.93,54.930000,27386.100000,12341.700000,15901844106631142661,null,8,6,0
2554,523,5.003830,51.38,51.380000,26475.800000,12873.700000,18407874149789905029,null,8,6,0
2555,528,5.003800,51.38,51.380000,26475.800000,12873.700000,893496220297210926,null,8,6,0
2556,533,5.003750,51.7,51.700000,26475.800000,12788.700000,15153540222838929342,null,8,6,0
2557,538,5.003750,51.38,51.380000,26475.800000,12873.700000,11304789090826868021,null,8,6,0
2558,543,5.003620,51.38,51.380000,26475.800000,12871.600000,14011581412796081372,null,8,6,0
2559,548,5.002360,57.38,57.380000,29266.100000,12472.900000,12788960807651043795,null,8,6,0
2560,553,5.003890,51.38,51.380000,26475.800000,12871.600000,9728603229476072845,null,8,6,0
2561,558,5.005420,27.56,27.560000,26008.000000,18841.200000,1627253724742581221,null,8,6,0
2562,563,5.020990,27.56,27.560000,26008.000000,18841.200000,5301251575404769469,null,8,6,0
2563,568,5.003200,39.17,39.170000,26008.000000,15819.800000,6322173785522926534,null,8,6,0
2564,573,5.003140,38.17,38.170000,26008.000000,16080.700000,1937147086994190014,null,8,6,0
2565,578,5.013370,27.56,27.560000,26008.000000,18841.200000,7534357036035292432,null,8,6,0
2566,583,5.006390,27.56,27.560000,26008.000000,18841.200000,838589124933064073,null,8,6,0
2567,588,5.006020,27.56,27.560000,26008.000000,18841.200000,5525836101193593406,null,8,6,0
2568,593,5.004120,28.17,28.170000,26008.000000,18680.800000,3895565332104916467,null,8,6,0
2569,598,5.008970,29.15,29.150000,27286.100000,19331.600000,10610368546208357601,null,8,6,0
2570,603,5.017900,27.56,27.560000,26008.000000,18841.200000,6761306244992577524,null,8,6,0
2571,608,5.005280,27.56,27.560000,26008.000000,18841.200000,4058969694778205550,null,8,6,0
2572,613,5.004650,29.1,29.100000,26008.000000,18438.700000,17562377930392499718,null,8,6,0
2573,618,5.006290,27.56,27.560000,26008.000000,18841.200000,4576802383119306680,null,8,6,0
2574,623,5.004050,61.32,61.320000,49161.300000,19013.300000,11179559337515362031,null,8,6,0
2575,628,5.006620,27.56,27.560000,26008.000000,18841.200000,11564621751897993772,null,8,6,0
2576,633,5.006560,27.56,27.560000,26008.000000,18841.200000,7370465405406082011,null,8,6,0
2577,638,5.005960,24.48,24.480000,26008.000000,19640.200000,12073997190772726432,null,8,6,0
2578,643,5.004220,27.53,27.530000,25492.400000,18473.400000,7171951024753815300,null,8,6,0
2579,513,5.004750,62.99,62.990000,25287.500000,9357.830000,2718802785696129414,null,9,6,0
2580,518,5.005080,62.99,62.990000,25287.500000,9357.830000,697070078004853344,null,9,6,0
2581,523,5.003340,67.66,67.660000,28877.000000,9338.380000,3255505172527764356,null,9,6,0
2582,528,5.003760,66.59,66.590000,27944.400000,9336.890000,183319201633023307,null,9,6,0
2583,533,5.006690,62.99,62.990000,24942.700000,9230.940000,8597163804533737772,null,9,6,0
2584,538,5.003850,63.69,63.690000,25773.800000,9357.830000,9903654609686729215,null,9,6,0
2585,543,5.004730,62.46,62.460000,26815.500000,10067.500000,9300619817004585643,null,9,6,0
2586,548,5.003620,61.23,61.230000,25967.000000,10067.500000,9015703216605289965,null,9,6,0
2587,553,5.003700,60.98,60.980000,25798.800000,10067.500000,11297632198873317444,null,9,6,0
2588,558,5.005580,62.32,62.320000,26715.500000,10067.500000,11421405615681593280,null,9,6,0
2589,563,5.004840,62.46,62.460000,26815.500000,10067.500000,10274802403790370481,null,9,6,0
2590,568,5.003690,61.23,61.230000,25967.000000,10067.500000,6831118814432039024,null,9,6,0
2591,573,5.003550,61.23,61.230000,25967.000000,10067.500000,554111227992780887,null,9,6,0
2592,578,5.004830,62.46,62.460000,26815.500000,10067.500000,5629238156895577634,null,9,6,0
2593,583,5.003560,61.23,61.230000,25967.000000,10067.500000,11601712245843838097,null,9,6,0
2594,588,5.003710,60.98,60.980000,25798.800000,10067.500000,4510054116596181394,null,9,6,0
2595,593,5.005760,62.01,62.010000,26501.600000,10067.500000,5225367182506148130,null,9,6,0
2596,598,5.003350,63.3,63.300000,25783.900000,9461.780000,11616743849788097885,null,9,6,0
2597,603,5.004640,85.72,85.720000,63089.800000,9009.300000,9547683843790444773,null,9,6,0
2598,608,5.004880,62.57,62.570000,26898.600000,10067.500000,16579135591538811641,null,9,6,0
2599,613,5.004180,60.98,60.980000,25798.800000,10067.500000,693102029857139156,null,9,6,0
2600,618,5.004670,62.52,62.520000,26946.900000,10099.800000,6450459289013951222,null,9,6,0
2601,623,5.004770,61.23,61.230000,25967.000000,10067.500000,5590261049862652083,null,9,6,0
2602,628,5.003440,60.67,60.670000,25644.300000,10086.900000,13862612387805638840,null,9,6,0
2603,633,5.003710,65.9,65.900000,26821.500000,9145.080000,18234680165716777385,null,9,6,0
2604,638,5.004860,56.82,56.820000,25651.400000,11076.000000,9187943966931073120,null,9,6,0
2605,643,5.003170,58.12,58.120000,26248.400000,10991.900000,6235068795109187248,null,9,6,0
2606,513,5.004150,81.86,81.860000,69966.500000,12692.600000,12513629957930158493,null,10,6,0
2607,518,5.004380,81.86,81.860000,69966.500000,12692.600000,10777293276314919992,null,10,6,0
2608,523,5.004080,81.86,81.860000,69966.500000,12692.600000,153852609643369998,null,10,6,0
2609,528,5.004130,81.86,81.860000,69966.500000,12692.600000,14280306922805319154,null,10,6,0
2610,533,5.003100,83.76,83.760000,69966.500000,11360.900000,17319970966881972243,null,10,6,0
2611,538,5.003000,80.8,80.800000,69966.500000,13433.100000,15185622718497090329,null,10,6,0
2612,543,5.003640,79.82,79.820000,69966.500000,14118.500000,666780702053757480,null,10,6,0
2613,548,5.003950,79.82,79.820000,69966.500000,14118.500000,390380324295090666,null,10,6,0
2614,553,5.003660,79.82,79.820000,69966.500000,14118.500000,13436377104401306502,null,10,6,0
2615,558,5.003290,80.85,80.850000,69966.500000,13395.100000,14992655626629365101,null,10,6,0
2616,563,5.003580,81.49,81.490000,69966.500000,12951.600000,10431323071044681043,null,10,6,0
2617,568,5.005240,79.82,79.820000,69966.500000,14118.500000,4044901582321333136,null,10,6,0
2618,573,5.004140,79.82,79.820000,69966.500000,14118.500000,10990418450226386203,null,10,6,0
2619,578,5.002780,81.3,81.300000,69966.400000,13082.700000,14068363482771526069,null,10,6,0
2620,583,5.003820,79.82,79.820000,69966.500000,14118.500000,4452394422507057352,null,10,6,0
2621,588,5.002950,79.87,79.870000,69966.500000,14081.600000,6746417777709455268,null,10,6,0
2622,593,5.003480,81.85,81.850000,69966.400000,12697.800000,3261900768370299941,null,10,6,0
2623,598,5.003740,79.82,79.820000,69966.500000,14118.500000,11534282990144970156,null,10,6,0
2624,603,5.003870,79.82,79.820000,69966.500000,14118.500000,10898619235879164642,null,10,6,0
2625,608,5.003940,79.82,79.820000,69966.500000,14118.500000,10700602200112287158,null,10,6,0
2626,613,5.002640,80.08,80.080000,69966.500000,13935.300000,3955778852104233323,null,10,6,0
2627,618,5.003970,79.82,79.820000,69966.500000,14118.500000,2847809985190858416,null,10,6,0
2628,623,5.002970,79.82,79.820000,69966.500000,14118.500000,10532241514463279579,null,10,6,0
2629,628,5.002960,80.05,80.050000,69966.500000,13955.900000,1923735149256322756,null,10,6,0
2630,633,5.002880,81.19,81.190000,69966.500000,13163.900000,8532880821096435133,null,10,6,0
2631,638,5.002200,80.92,80.920000,69966.500000,13351.600000,11195254960962641798,null,10,6,0
2632,643,5.003750,53.2,53.200000,29386.500000,13752.100000,15035154389216340962,null,10,6,0
2633,513,5.005230,56.97,56.970000,26922.300000,11583.400000,5025145033139929678,null,11,6,0
2634,518,5.003850,56.97,56.970000,26922.300000,11583.400000,18053594063285550537,null,11,6,0
2635,523,5.005390,56.97,56.970000,26922.300000,11583.400000,6085368320492448660,null,11,6,0
2636,528,5.005320,56.97,56.970000,26922.300000,11583.400000,16238074445160442551,null,11,6,0
2637,533,5.003940,56.97,56.970000,26922.300000,11583.400000,8074900990058195137,null,11,6,0
2638,538,5.002730,56.66,56.660000,27131.900000,11759.000000,14969601056319729664,null,11,6,0
2639,543,5.002820,56.66,56.660000,27131.900000,11759.000000,18329117613786299213,null,11,6,0
2640,548,5.003010,56.66,56.660000,27131.900000,11759.000000,10695647939949600647,null,11,6,0
2641,553,5.002960,56.66,56.660000,27131.900000,11759.000000,13077451968429803281,null,11,6,0
2642,558,5.003370,56.66,56.660000,27131.900000,11759.000000,6291124240445590190,null,11,6,0
2643,563,5.003410,56.66,56.660000,27131.900000,11759.000000,9124646317365285246,null,11,6,0
2644,568,5.003490,56.85,56.850000,27124.400000,11704.600000,9802054777999637701,null,11,6,0
2645,573,5.003170,55.82,55.820000,27131.900000,11986.900000,11706271859737828530,null,11,6,0
2646,578,5.003570,55.82,55.820000,27131.900000,11986.900000,9144439059263470662,null,11,6,0
2647,583,5.003180,55.82,55.820000,27131.900000,11986.900000,8255506439388110359,null,11,6,0
2648,588,5.002950,55.82,55.820000,27131.900000,11986.900000,17526767038054296049,null,11,6,0
2649,593,5.003500,55.82,55.820000,27131.900000,11986.900000,6907583342855695558,null,11,6,0
2650,598,5.002990,57.78,57.780000,27131.900000,11453.800000,2585964126605457321,null,11,6,0
2651,603,5.003400,55.82,55.820000,27131.900000,11986.900000,1892536791772606427,null,11,6,0
2652,608,5.003590,63.69,63.690000,28834.800000,10469.600000,5750037628188383230,null,11,6,0
2653,613,5.002980,71.05,71.050000,40205.900000,11638.500000,14926753826790197670,null,11,6,0
2654,618,5.003150,54.36,54.360000,27124.400000,12380.900000,6146623781595325438,null,11,6,0
2655,623,5.003150,54.36,54.360000,27124.400000,12380.900000,16464396504910662464,null,11,6,0
2656,628,5.002840,54.12,54.120000,26983.500000,12380.900000,9115305181582957020,null,11,6,0
2657,633,5.002800,77.43,77.430000,49747.200000,11229.700000,13013509452721100176,null,11,6,0
2658,638,5.003250,82.36,82.360000,65788.200000,11603.000000,342416492471517648,null,11,6,0
2659,643,5.004350,58.56,58.560000,29240.900000,12117.800000,15747269955715381608,null,11,6,0
2660,513,5.006670,45.05,45.050000,29218.700000,16054.600000,8689836196268063469,null,12,6,0
2661,518,5.006400,45.05,45.050000,29218.700000,16054.600000,295726878001185162,null,12,6,0
2662,523,5.006470,45.05,45.050000,29218.700000,16054.600000,5481506407110869947,null,12,6,0
2663,528,5.006510,45.05,45.050000,29218.700000,16054.600000,3133586580724662932,null,12,6,0
2664,533,5.006620,44.67,44.670000,29218.700000,16168.000000,5328308320867597085,null,12,6,0
2665,538,5.005130,34.56,34.560000,25965.200000,16992.200000,16837270965155444078,null,12,6,0
2666,543,5.006820,37.62,37.620000,26736.500000,16677.300000,4967412109653759126,null,12,6,0
2667,548,5.005890,34.59,34.590000,25965.200000,16984.400000,3316441053303441431,null,12,6,0
2668,553,5.004180,33.42,33.420000,25100.400000,16713.100000,13613942134257561987,null,12,6,0
2669,558,5.004300,33.42,33.420000,25100.400000,16713.100000,2596076690800141253,null,12,6,0
2670,563,5.006010,36.87,36.870000,26023.200000,16428.000000,15428832952397498854,null,12,6,0
2671,568,5.005010,33.42,33.420000,25100.400000,16713.100000,8413869320933378393,null,12,6,0
2672,573,5.004410,33.42,33.420000,25100.400000,16713.100000,3128439513794829761,null,12,6,0
2673,578,5.004280,37.08,37.080000,27242.000000,17139.500000,4329012088194365324,null,12,6,0
2674,583,5.004450,33.42,33.420000,25100.400000,16713.100000,6157165075717647947,null,12,6,0
2675,588,5.004650,33.42,33.420000,25100.400000,16713.100000,14667272847334881666,null,12,6,0
2676,593,5.004610,33.42,33.420000,25100.400000,16713.100000,4181678741328499604,null,12,6,0
2677,598,5.005440,33.42,33.420000,25100.400000,16713.100000,10030777643359620868,null,12,6,0
2678,603,5.005820,34.9,34.900000,27227.500000,17726.200000,863246191954670431,null,12,6,0
2679,608,5.005150,34.92,34.920000,26130.900000,17005.300000,7809917140489303371,null,12,6,0
2680,613,5.004400,33.42,33.420000,25100.400000,16713.100000,6354191086947160943,null,12,6,0
2681,618,5.007080,34.96,34.960000,25360.000000,16494.800000,1651944967191406396,null,12,6,0
2682,623,5.006410,35.1,35.100000,25507.100000,16554.400000,8216274311719994806,null,12,6,0
2683,628,5.005150,42.22,42.220000,27191.000000,15711.700000,888624252171599500,null,12,6,0
2684,633,5.004300,44.22,44.220000,28165.800000,15709.900000,14616880074899603253,null,12,6,0
2685,638,5.006240,33.42,33.420000,25100.400000,16713.100000,5436288354403378357,null,12,6,0
2686,643,5.004240,33.42,33.420000,25100.400000,16713.100000,13359620839710845609,null,12,6,0
2687,513,5.005180,81.33,81.330000,65585.000000,12245.300000,12743403351831052218,null,13,6,0
2688,518,5.005010,81.33,81.330000,65585.000000,12245.300000,3712507110256965036,null,13,6,0
2689,523,5.004630,81.21,81.210000,65985.000000,12400.300000,8720691017829882844,null,13,6,0
2690,528,5.004810,82.2,82.200000,69966.400000,12452.100000,16042874691477290174,null,13,6,0
2691,533,5.003670,82.24,82.240000,69966.400000,12423.300000,6783614867197818545,null,13,6,0
2692,538,5.003800,81.21,81.210000,65985.000000,12400.300000,12985634812160189996,null,13,6,0
2693,543,5.003820,81.21,81.210000,65985.000000,12400.300000,10462134716795061676,null,13,6,0
2694,548,5.004390,82.18,82.180000,65385.000000,11652.300000,17121806079616429590,null,13,6,0
2695,553,5.004170,82.24,82.240000,69966.400000,12423.300000,11260543260617936032,null,13,6,0
2696,558,5.003880,81.21,81.210000,65985.000000,12400.300000,15534066916539662839,null,13,6,0
2697,563,5.002020,81.45,81.450000,65940.200000,12234.000000,17670525703884861283,null,13,6,0
2698,568,5.004950,70.77,70.770000,66372.000000,19403.300000,11615296157828411410,null,13,6,0
2699,573,5.002470,72.17,72.170000,69966.400000,19472.200000,2702355435936633205,null,13,6,0
2700,578,5.001950,70.13,70.130000,66372.000000,19825.200000,2748936762211508395,null,13,6,0
2701,583,5.001980,70.13,70.130000,66372.000000,19825.200000,14444432596594073106,null,13,6,0
2702,588,5.003990,70.44,70.440000,66372.000000,19618.600000,12744785498399779542,null,13,6,0
2703,593,5.001960,70.13,70.130000,66372.000000,19825.200000,2688984095030393313,null,13,6,0
2704,598,5.004070,76.27,76.270000,69966.400000,16603.800000,18315148465672429429,null,13,6,0
2705,603,5.002220,70.44,70.440000,66372.000000,19618.600000,16544544813311707788,null,13,6,0
2706,608,5.001980,70.13,70.130000,66372.000000,19825.200000,3152395666929220437,null,13,6,0
2707,613,5.002030,70.13,70.130000,66372.000000,19825.200000,18417634313025849463,null,13,6,0
2708,618,5.002140,70.24,70.240000,66372.000000,19753.700000,12326371307946371133,null,13,6,0
2709,623,5.001930,70.13,70.130000,66372.000000,19825.200000,8139914558308931400,null,13,6,0
2710,628,5.001980,70.13,70.130000,66372.000000,19825.200000,8180881016608449757,null,13,6,0
2711,633,5.001930,70.13,70.130000,66372.000000,19825.200000,15018835276387529365,null,13,6,0
2712,638,5.004530,72.4,72.400000,69966.400000,19308.700000,5894851805945424480,null,13,6,0
2713,643,5.002620,70.07,70.070000,66372.000000,19864.600000,16567224283832719098,null,13,6,0
2714,513,5.007160,27.85,27.850000,27824.300000,20076.500000,15947920607504669219,null,14,6,0
2715,518,5.007000,27.85,27.850000,27824.300000,20076.500000,1236338638503183125,null,14,6,0
2716,523,5.006750,37.11,37.110000,28451.800000,17892.300000,6206208878796939983,null,14,6,0
2717,528,5.002600,74.94,74.940000,69966.400000,17533.400000,8393478213272338802,null,14,6,0
2718,533,5.007160,27.85,27.850000,27824.300000,20076.500000,10931493162574752518,null,14,6,0
2719,538,5.007450,27.53,27.530000,27548.300000,19962.900000,14637658271807415933,null,14,6,0
2720,543,5.005320,43.17,43.170000,28747.900000,16338.700000,9053812425953765353,null,14,6,0
2721,548,5.005730,27.53,27.530000,27548.300000,19962.900000,5576741812162957820,null,14,6,0
2722,553,5.006110,29.36,29.360000,28152.500000,19886.600000,4622320249369872878,null,14,6,0
2723,558,5.006550,34.9,34.900000,30525.700000,19873.200000,17910042032176207373,null,14,6,0
2724,563,5.006660,57.67,57.670000,28580.300000,12099.300000,1022696365247364940,null,14,6,0
2725,568,5.009530,32.86,32.860000,29388.900000,19732.600000,10279387058009985272,null,14,6,0
2726,573,5.004650,36,36.000000,30385.200000,19447.800000,10237715715035687896,null,14,6,0
2727,578,5.006670,32.7,32.700000,28152.500000,18947.000000,10907951425895903681,null,14,6,0
2728,583,5.005330,27.53,27.530000,27548.300000,19962.900000,6235245917565176706,null,14,6,0
2729,588,5.005230,27.53,27.530000,27548.300000,19962.900000,10693470331801091991,null,14,6,0
2730,593,5.006840,27.53,27.530000,27548.300000,19962.900000,15252528640281128964,null,14,6,0
2731,598,5.005050,26.44,26.440000,26560.000000,19538.900000,111235597816373250,null,14,6,0
2732,603,5.006160,26.44,26.440000,26560.000000,19538.900000,12924059396924237669,null,14,6,0
2733,608,5.006150,26.44,26.440000,26560.000000,19538.900000,7219206916653075541,null,14,6,0
2734,613,5.005630,54.74,54.740000,27271.100000,12342.100000,6046826439254316810,null,14,6,0
2735,618,5.006550,26.44,26.440000,26560.000000,19538.900000,16813634989362034776,null,14,6,0
2736,623,5.007890,26.44,26.440000,26560.000000,19538.900000,1915177205795736521,null,14,6,0
2737,628,5.003970,53.74,53.740000,32059.400000,14831.500000,8076420729622076105,null,14,6,0
2738,633,5.005550,31.88,31.880000,27327.700000,18614.400000,2445049474965369933,null,14,6,0
2739,638,5.007630,26.44,26.440000,26560.000000,19538.900000,830227956265347824,null,14,6,0
2740,643,5.006240,26.44,26.440000,26560.000000,19538.900000,10682320915308759507,null,14,6,0
2741,513,5.006250,84.98,84.980000,66395.200000,9969.670000,11376574881580122424,null,15,6,0
2742,518,5.005590,84.88,84.880000,65931.800000,9969.670000,17186178732981665225,null,15,6,0
2743,523,5.006070,84.88,84.880000,65931.800000,9969.670000,127997440875994613,null,15,6,0
2744,528,5.005280,84.88,84.880000,65931.800000,9969.670000,15269005962722823991,null,15,6,0
2745,533,5.005040,84.98,84.980000,66395.200000,9972.610000,11538364001056459789,null,15,6,0
2746,538,5.004710,85.58,85.580000,69966.500000,10087.300000,16372984622555209417,null,15,6,0
2747,543,5.005680,76.91,76.910000,65931.800000,15226.100000,10504086967872764701,null,15,6,0
2748,548,5.006460,76.91,76.910000,65931.800000,15226.100000,9179822738041229568,null,15,6,0
2749,553,5.006330,76.91,76.910000,65931.800000,15226.100000,11714339593912484915,null,15,6,0
2750,558,5.007590,76.91,76.910000,65931.800000,15226.100000,7433541216927618807,null,15,6,0
2751,563,5.005650,85.18,85.180000,68080.400000,10088.700000,9082786864831566606,null,15,6,0
2752,568,5.005870,76.91,76.910000,65931.800000,15226.100000,13515217484062146222,null,15,6,0
2753,573,5.006280,79.26,79.260000,65931.800000,13677.300000,5279687623356920932,null,15,6,0
2754,578,5.006560,76.91,76.910000,65931.800000,15226.100000,5219713698556826107,null,15,6,0
2755,583,5.005570,84.88,84.880000,65931.800000,9969.670000,6929924562805973515,null,15,6,0
2756,588,5.008470,76.91,76.910000,65931.800000,15226.100000,1093850192512734792,null,15,6,0
2757,593,5.005750,77.46,77.460000,60715.700000,13683.800000,9454636932759583461,null,15,6,0
2758,598,5.006520,76.91,76.910000,65931.800000,15226.100000,3615793878327280416,null,15,6,0
2759,603,5.007290,76.91,76.910000,65931.800000,15226.100000,16510451666492021065,null,15,6,0
2760,608,5.007580,76.91,76.910000,65931.800000,15226.100000,17217676917012934309,null,15,6,0
2761,613,5.007530,76.91,76.910000,65931.800000,15226.100000,15886562613759925159,null,15,6,0
2762,618,5.002800,70.16,70.160000,66395.200000,19810.600000,16170245685107693931,null,15,6,0
2763,623,5.003190,70.16,70.160000,66395.200000,19810.600000,18223383522406472278,null,15,6,0
2764,628,5.002840,71.77,71.770000,66395.200000,18746.000000,315304277748307096,null,15,6,0
2765,633,5.003820,70.16,70.160000,66395.200000,19810.600000,3126790221975335511,null,15,6,0
2766,638,5.002800,70.16,70.160000,66395.200000,19810.600000,7377917972742750679,null,15,6,0
2767,643,5.004040,70.16,70.160000,66395.200000,19810.600000,11358323447229960715,null,15,6,0
2768,513,5.002120,81.35,81.350000,69966.400000,13045.300000,1956025232602083990,null,16,6,0
2769,518,5.002610,81.35,81.350000,69966.400000,13045.300000,12315164197734731282,null,16,6,0
2770,523,5.002170,81.35,81.350000,69966.400000,13045.300000,11374849843033157792,null,16,6,0
2771,528,5.002120,81.35,81.350000,69966.400000,13045.300000,14159147285746037073,null,16,6,0
2772,533,5.003700,77.83,77.830000,69966.400000,15514.100000,8931504671647433831,null,16,6,0
2773,538,5.002310,77.82,77.820000,69966.400000,15521.500000,6581901787895108487,null,16,6,0
2774,543,5.002790,74.59,74.590000,69966.400000,17780.100000,15350506974250212859,null,16,6,0
2775,548,5.002950,74.59,74.590000,69966.400000,17780.100000,7841238321316582693,null,16,6,0
2776,553,5.002860,74.59,74.590000,69966.400000,17780.100000,4093949957656354076,null,16,6,0
2777,558,5.003640,78.11,78.110000,69966.400000,15313.800000,515659212563776954,null,16,6,0
2778,563,5.002480,74.59,74.590000,69966.400000,17780.100000,12642285604242419245,null,16,6,0
2779,568,5.002330,73.12,73.120000,69966.400000,18809.500000,10870168752129209834,null,16,6,0
2780,573,5.005380,73.13,73.130000,69966.400000,18798.300000,7750923293041883286,null,16,6,0
2781,578,5.002120,73.12,73.120000,69966.400000,18809.500000,16145630930553018376,null,16,6,0
2782,583,5.002090,73.12,73.120000,69966.400000,18809.500000,17292722738321537086,null,16,6,0
2783,588,5.002150,73.12,73.120000,69966.400000,18809.500000,14275156607998229124,null,16,6,0
