EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,92,25.47,25.470000,33.556300,25.009200,12436274281494567822,null,17,1,0
358,97,25.47,25.470000,33.556300,25.009200,3302289413990653592,null,17,1,0
359,102,26.72,26.720000,33.556300,24.589900,15008501203801368609,null,17,1,0
360,108,34.47,34.470000,33.970500,22.259600,12138363587876903033,null,17,1,0
361,6,27.71,27.710000,33.970500,24.559000,16547705556780336860,null,18,1,0
362,12,27.71,27.710000,33.970500,24.559000,11411037907176998752,null,18,1,0
363,18,45.8,45.800000,35.142100,19.046800,14007626412649916123,null,18,1,0
364,24,27.71,27.710000,33.970500,24.559000,11128375534574998195,null,18,1,0
365,30,30.74,30.740000,34.142100,23.646700,17894706042599537020,null,18,1,0
366,37,29.13,29.130000,34.384700,24.366800,3216323212671943713,null,18,1,0
367,43,32.78,32.780000,33.798900,22.720100,14087378846803589947,null,18,1,0
368,49,27.71,27.710000,33.970500,24.559000,16916062936468893661,null,18,1,0
369,55,27.71,27.710000,33.970500,24.559000,8818842296564950112,null,18,1,0
370,61,27.71,27.710000,33.970500,24.559000,7025107167764361568,null,18,1,0
371,67,30.7,30.700000,33.970500,23.541600,13468024771879933975,null,18,1,0
372,72,30.54,30.540000,34.556300,24.004000,10495555440322936428,null,18,1,0
373,77,25.62,25.620000,33.970500,25.268200,13424309856502451489,null,18,1,0
374,83,25.62,25.620000,33.970500,25.268200,16369073770087030313,null,18,1,0
375,90,32,32.000000,34.556300,23.496600,1307696469907642673,null,18,1,0
376,95,33.76,33.760000,34.142100,22.616800,5889202998186322901,null,18,1,0
377,101,24.62,24.620000,33.798900,25.476500,16128896865416798540,null,18,1,0
378,107,25.94,25.940000,33.556300,24.851700,660551919599388170,null,18,1,0
379,113,24.62,24.620000,33.798900,25.476500,13858789046513975692,null,18,1,0
380,119,24.62,24.620000,33.798900,25.476500,1165284205773793916,null,18,1,0
381,6,46.35,46.350000,36.384700,19.521000,30701384661163306,null,19,1,0
382,12,44.33,44.330000,34.798900,19.371700,2130135378699934874,null,19,1,0
383,18,46.35,46.350000,36.384700,19.521000,6056632492249613250,null,19,1,0
384,23,45.41,45.410000,35.142100,19.185700,5846613727352531630,null,19,1,0
385,29,33.58,33.580000,34.142100,22.677900,5142460180983073796,null,19,1,0
386,36,32.46,32.460000,34.142100,23.060300,14027137783186455880,null,19,1,0
387,42,41.07,41.070000,34.556300,20.365700,5685551623868078117,null,19,1,0
388,48,32.46,32.460000,34.142100,23.060300,8800800604646563759,null,19,1,0
389,55,32.66,32.660000,34.556300,23.271400,4015777745593506594,null,19,1,0
390,62,30.8,30.800000,34.142100,23.625400,12198242928592600747,null,19,1,0
391,68,40.93,40.930000,34.556300,20.411400,75665750412934228,null,19,1,0
392,74,30.8,30.800000,34.142100,23.625400,17295914327196221023,null,19,1,0
393,80,41.64,41.640000,34.384700,20.065200,10715592436607477945,null,19,1,0
394,87,30.02,30.020000,34.142100,23.891400,3225356411987349218,null,19,1,0
395,94,30.02,30.020000,34.142100,23.891400,10627525966822246504,null,19,1,0
396,101,31.51,31.510000,34.727900,23.785700,15296349910714134895,null,19,1,0
397,107,31.57,31.570000,34.142100,23.363100,18037799385727223665,null,19,1,0
398,114,30.02,30.020000,34.142100,23.891400,7052309020608865395,null,19,1,0
399,121,30.02,30.020000,34.142100,23.891400,8251048073025284112,null,19,1,0
400,126,40.5,40.500000,33.798900,20.109800,12656229418141640716,null,19,1,0
401,5,34.07,34.070000,33.798900,22.284500,6059864511807001129,null,20,1,0
402,10,34.07,34.070000,33.798900,22.284500,11909099348586343370,null,20,1,0
403,15,34.07,34.070000,33.798900,22.284500,6717075171697367397,null,20,1,0
404,21,37.69,37.690000,34.142100,21.273800,3803008742970182210,null,20,1,0
405,26,34.3,34.300000,34.384700,22.591600,9172428048614189171,null,20,1,0
406,31,34.07,34.070000,33.798900,22.284500,1929474499080051736,null,20,1,0
407,36,34.07,34.070000,33.798900,22.284500,6936328396067310167,null,20,1,0
408,41,34.07,34.070000,33.798900,22.284500,10348102918917961402,null,20,1,0
409,47,33.59,33.590000,34.142100,22.673900,15319610933035696799,null,20,1,0
410,52,33.59,33.590000,34.142100,22.673900,1871412247561856266,null,20,1,0
411,57,33.59,33.590000,34.142100,22.673900,9873906089538488370,null,20,1,0
412,62,33.59,33.590000,34.142100,22.673900,17313022165504574295,null,20,1,0
413,68,46.02,46.020000,34.556300,18.654100,2862660398913748747,null,20,1,0
414,73,41.64,41.640000,34.384700,20.065200,16745505173157878857,null,20,1,0
415,78,30.49,30.490000,34.384700,23.901600,17005477408697639796,null,20,1,0
416,84,28.76,28.760000,34.142100,24.321800,2615249792367268119,null,20,1,0
417,89,27.73,27.730000,33.384700,24.126500,12591792737361915653,null,20,1,0
418,95,26.05,26.050000,33.970500,25.120400,5897581329795562207,null,20,1,0
419,100,26.05,26.050000,33.970500,25.120400,9791058656273569774,null,20,1,0
420,105,27.69,27.690000,33.384700,24.141800,3925097061553385995,null,20,1,0
421,6,30.76,30.760000,33.384700,23.115600,15032610904854441466,null,21,1,0
422,13,55.23,55.230000,33.556300,15.022300,14503148536511265666,null,21,1,0
423,18,34.46,34.460000,34.556300,22.647400,10971098821719573506,null,21,1,0
424,25,30.76,30.760000,33.384700,23.115600,1956591500866097381,null,21,1,0
425,32,26.29,26.290000,34.142100,25.167000,13054424493570947281,null,21,1,0
426,38,26.86,26.860000,33.798900,24.721500,15676977869101546163,null,21,1,0
427,44,34.16,34.160000,33.970500,22.366900,4947815883651317645,null,21,1,0
428,51,26.24,26.240000,34.142100,25.183000,16385110011915424807,null,21,1,0
429,57,26.71,26.710000,34.142100,25.021800,1711448613164209880,null,21,1,0
430,64,26.24,26.240000,34.142100,25.183000,14327159849304469806,null,21,1,0
431,71,31.6,31.600000,34.142100,23.351900,2143641725372061468,null,21,1,0
432,78,26.24,26.240000,34.142100,25.183000,6259542665466183850,null,21,1,0
433,85,36.55,36.550000,34.142100,21.661500,3750879335353235865,null,21,1,0
434,91,33.32,33.320000,34.142100,22.766700,13809316187071858052,null,21,1,0
435,98,25.45,25.450000,34.142100,25.451600,15854680154871414306,null,21,1,0
436,105,25.45,25.450000,34.142100,25.451600,16826332752983753695,null,21,1,0
437,111,53.6,53.600000,34.556300,16.034000,973056820485386807,null,21,1,0
438,118,25.45,25.450000,34.142100,25.451600,11873111128594575713,null,21,1,0
439,125,25.45,25.450000,34.142100,25.451600,17940741679845893320,null,21,1,0
440,131,29.69,29.690000,33.384700,23.472700,7385179061295341992,null,21,1,0
441,6,35.35,35.350000,33.798900,21.851600,9761743525977539510,null,22,1,0
442,11,26.06,26.060000,33.798900,24.991000,7478918377038043006,null,22,1,0
443,17,26.06,26.060000,33.798900,24.991000,10391815140489902520,null,22,1,0
444,24,47.59,47.590000,35.142100,18.419300,6726365969507703977,null,22,1,0
445,30,32.72,32.720000,33.556300,22.575400,1170431626472224243,null,22,1,0
446,35,29.83,29.830000,33.798900,23.716100,6449556979061560263,null,22,1,0
447,42,27.64,27.640000,34.384700,24.879400,2270402899900381684,null,22,1,0
448,48,33.88,33.880000,33.556300,22.187000,1433722834817686368,null,22,1,0
449,53,26.06,26.060000,33.798900,24.991000,18362019369228058919,null,22,1,0
450,59,26.06,26.060000,33.798900,24.991000,6756705567726911818,null,22,1,0
451,65,26.06,26.060000,33.798900,24.991000,5646447969579983539,null,22,1,0
452,70,26.06,26.060000,33.798900,24.991000,15430209217217337096,null,22,1,0
453,76,35.35,35.350000,33.798900,21.851600,3650621216028887846,null,22,1,0
454,82,26.06,26.060000,33.798900,24.991000,3989988166370853221,null,22,1,0
455,88,26.06,26.060000,33.798900,24.991000,9824507946211073427,null,22,1,0
456,93,33.88,33.880000,33.556300,22.187000,323761020807590629,null,22,1,0
457,99,33.7,33.700000,33.798900,22.407100,8603326877596587692,null,22,1,0
458,104,26.45,26.450000,33.798900,24.860400,2924417770414824350,null,22,1,0
459,111,25.86,25.860000,34.384700,25.493300,7871679222061785284,null,22,1,0
460,117,30.23,30.230000,33.798900,23.582400,16001592410197588383,null,22,1,0
461,5,29.19,29.190000,33.556300,23.762900,14747489985061341146,null,23,1,0
462,11,29.19,29.190000,33.556300,23.762900,7294455032050615068,null,23,1,0
463,16,33.63,33.630000,33.798900,22.433500,3810948252319287725,null,23,1,0
464,22,29.08,29.080000,33.556300,23.799000,11802546787069896966,null,23,1,0
465,27,29.08,29.080000,33.556300,23.799500,11377378248867407202,null,23,1,0
466,33,32.94,32.940000,34.556300,23.172700,9868426258191344671,null,23,1,0
467,39,29.08,29.080000,33.556300,23.799000,5173185491194619323,null,23,1,0
468,44,29.08,29.080000,33.556300,23.799000,3458349277697022574,null,23,1,0
469,50,32.17,32.170000,34.727900,23.557600,2451630101132770165,null,23,1,0
470,55,32.17,32.170000,34.727900,23.557600,8445913921105985170,null,23,1,0
471,61,26.97,26.970000,34.142100,24.934200,18435917325969147189,null,23,1,0
472,67,26.89,26.890000,34.142100,24.961200,5589960115921489241,null,23,1,0
473,72,30.71,30.710000,33.556300,23.249700,18106210804970004472,null,23,1,0
474,78,26.89,26.890000,34.142100,24.961200,5458824472524751134,null,23,1,0
475,83,26.89,26.890000,34.142100,24.961200,12117910287534812560,null,23,1,0
476,90,26.15,26.150000,34.142100,25.215600,13172374176109118507,null,23,1,0
477,96,29.64,29.640000,33.556300,23.609400,5082225407836464329,null,23,1,0
478,102,24.85,24.850000,33.556300,25.216500,11909735622978754805,null,23,1,0
479,108,30.19,30.190000,34.727900,24.243200,16486869676081924592,null,23,1,0
480,113,28.45,28.450000,33.556300,24.009500,9329300226755737581,null,23,1,0
481,6,27.99,27.990000,33.556300,24.163200,10076066155914073914,null,24,1,0
482,11,29.17,29.170000,33.970500,24.059800,11771476191152266486,null,24,1,0
483,17,28.35,28.350000,33.556300,24.042500,540500943397211158,null,24,1,0
484,23,30.55,30.550000,33.556300,23.306200,11654320453330705099,null,24,1,0
485,28,28.58,28.580000,33.556300,23.965900,9407609866199095343,null,24,1,0
486,34,33.78,33.780000,33.556300,22.221800,16540670561126267021,null,24,1,0
487,40,27.99,27.990000,33.556300,24.163200,1142006914979786105,null,24,1,0
488,46,31.01,31.010000,34.142100,23.554100,18081061464575693068,null,24,1,0
489,52,29.35,29.350000,33.556300,23.707700,12174514568854945208,null,24,1,0
490,58,33.89,33.890000,33.970500,22.458300,15130504509582985365,null,24,1,0
491,64,27.99,27.990000,33.556300,24.163200,16876828852976020321,null,24,1,0
492,70,27.99,27.990000,33.556300,24.163200,13110149281080145520,null,24,1,0
493,76,25.55,25.550000,33.798900,25.162400,2204747408135851440,null,24,1,0
494,81,34.17,34.170000,34.142100,22.477100,12198474951029049911,null,24,1,0
495,87,25.55,25.550000,33.798900,25.162400,11871955224919753491,null,24,1,0
496,93,28.35,28.350000,33.556300,24.042500,15315333524856482952,null,24,1,0
497,99,25.84,25.840000,33.798900,25.066200,10054471604874787791,null,24,1,0
498,105,25.55,25.550000,33.798900,25.162400,10860518393456774352,null,24,1,0
499,111,25.55,25.550000,33.798900,25.162400,756927231238149986,null,24,1,0
500,117,25.84,25.840000,33.798900,25.066200,239906064584470134,null,24,1,0
501,5,30.54,30.540000,34.142100,23.715200,13434367371352157153,null,25,1,0
502,10,30.48,30.480000,33.556300,23.328800,1753634857967151670,null,25,1,0
503,15,35.98,35.980000,33.556300,21.482900,2297281544577803755,null,25,1,0
504,21,32.11,32.110000,34.556300,23.459000,800258618556204536,null,25,1,0
505,26,30.48,30.480000,33.556300,23.328800,5156301906041951475,null,25,1,0
506,31,36.12,36.120000,34.556300,22.073700,1084649003769733442,null,25,1,0
507,37,30.48,30.480000,33.556300,23.328800,15496916566790286170,null,25,1,0
508,42,30.48,30.480000,33.556300,23.328800,13007279501072366494,null,25,1,0
509,47,30.4,30.400000,33.556300,23.355400,12303150143948819980,null,25,1,0
510,53,32.11,32.110000,34.556300,23.459000,8780590072022159214,null,25,1,0
511,58,33.16,33.160000,34.384700,22.983400,18173777908129204218,null,25,1,0
512,63,30.4,30.400000,33.556300,23.355400,15513969855621437123,null,25,1,0
513,69,30.4,30.400000,33.556300,23.355400,5180251270140582356,null,25,1,0
514,73,35.98,35.980000,33.556300,21.482900,4207466603821194497,null,25,1,0
515,79,30.54,30.540000,34.142100,23.715200,3585044455606075687,null,25,1,0
516,84,30.54,30.540000,34.142100,23.715200,3134337000019911962,null,25,1,0
517,89,30.5,30.500000,33.556300,23.322200,18446228273099548527,null,25,1,0
518,95,35.83,35.830000,33.556300,21.533600,1643033398962568711,null,25,1,0
519,101,36.12,36.120000,34.556300,22.073700,1132278620098591031,null,25,1,0
520,106,30.25,30.250000,33.556300,23.407000,4070842952702930872,null,25,1,0
521,5,40.5,40.500000,33.798900,20.109800,7656895827114871712,null,26,1,0
522,11,40.96,40.960000,34.556300,20.400900,16106978105823900758,null,26,1,0
523,17,40.5,40.500000,33.798900,20.109800,3944668891251735551,null,26,1,0
524,22,40.5,40.500000,33.798900,20.109800,3857466354791229376,null,26,1,0
525,28,41.64,41.640000,34.384700,20.065200,17023747372675460763,null,26,1,0
526,34,46.33,46.330000,34.142100,18.323700,9436251649541012111,null,26,1,0
527,39,40.5,40.500000,33.798900,20.109800,8367713854895248732,null,26,1,0
528,45,41.64,41.640000,34.384700,20.065200,13484486823318057912,null,26,1,0
529,51,31.57,31.570000,34.142100,23.363100,10128009595929162789,null,26,1,0
530,57,31.57,31.570000,34.142100,23.363100,17269175242094194869,null,26,1,0
531,64,31.57,31.570000,34.142100,23.363100,2669084797111140905,null,26,1,0
532,70,31.57,31.570000,34.142100,23.363100,12630526946157181233,null,26,1,0
533,77,53.88,53.880000,34.556300,15.937100,2356255559568511036,null,26,1,0
534,83,31.57,31.570000,34.142100,23.363100,5449228708387796479,null,26,1,0
535,90,28.92,28.920000,34.727900,24.683200,6802778814981486813,null,26,1,0
536,97,28.92,28.920000,34.727900,24.683200,8125870456685297727,null,26,1,0
537,104,28.92,28.920000,34.727900,24.683200,4899199634179687536,null,26,1,0
538,109,31.11,31.110000,33.970500,23.402000,6950275142563650789,null,26,1,0
539,116,27.5,27.500000,34.142100,24.753500,10154473749779001347,null,26,1,0
540,123,31.28,31.280000,34.727900,23.866400,8897265161684844070,null,26,1,0
541,5,27.07,27.070000,34.142100,24.898500,3371424977571200007,null,27,1,0
542,11,29.08,29.080000,33.556300,23.799500,15779731102583283916,null,27,1,0
543,17,27.21,27.210000,34.142100,24.850800,11837023640039557438,null,27,1,0
544,22,27.07,27.070000,34.142100,24.898500,5025046689949719560,null,27,1,0
545,28,27.07,27.070000,34.142100,24.898500,15379440015791158063,null,27,1,0
546,33,27.07,27.070000,34.142100,24.898500,194469692156922854,null,27,1,0
547,39,33.37,33.370000,34.556300,23.024100,4686417933721120702,null,27,1,0
548,45,29.37,29.370000,33.556300,23.700400,13008369919808410662,null,27,1,0
549,51,26.48,26.480000,34.142100,25.100700,9445172388151001615,null,27,1,0
550,57,26.48,26.480000,34.142100,25.100700,11215712141425779507,null,27,1,0
551,63,26.15,26.150000,34.384700,25.391500,15571264539345542913,null,27,1,0
552,69,26,26.000000,34.384700,25.444700,7101696347685137641,null,27,1,0
553,75,26,26.000000,34.384700,25.444700,3733087939390020578,null,27,1,0
554,81,26,26.000000,34.384700,25.444700,18191949318815353725,null,27,1,0
555,87,26.15,26.150000,34.384700,25.391500,5583592520887582249,null,27,1,0
556,93,26.03,26.030000,34.727900,25.687400,10458047110017702364,null,27,1,0
557,99,26,26.000000,34.384700,25.444700,603000570825498721,null,27,1,0
558,105,25.44,25.440000,34.384700,25.635800,9333710125994195621,null,27,1,0
559,111,27.59,27.590000,34.384700,24.897500,6978608726575829325,null,27,1,0
560,117,34.14,34.140000,34.142100,22.485900,9007677363533248680,null,27,1,0
561,6,49.27,49.270000,33.556300,17.022700,309069873924306344,null,28,1,0
562,12,49.27,49.270000,33.556300,17.022700,10368083211941585944,null,28,1,0
563,19,54.09,54.090000,33.384700,15.325700,10906706841232198333,null,28,1,0
564,25,49.27,49.270000,33.556300,17.022700,717602380807245241,null,28,1,0
565,31,49.27,49.270000,33.556300,17.022700,17238685271441595554,null,28,1,0
566,37,49.27,49.270000,33.556300,17.022700,2351994656077998313,null,28,1,0
567,43,49.27,49.270000,33.556300,17.022700,6877681675671072593,null,28,1,0
568,50,52.1,52.100000,33.556300,16.074900,2337235332909202664,null,28,1,0
569,56,45.6,45.600000,34.556300,18.799100,759345109375093798,null,28,1,0
570,62,45.08,45.080000,33.556300,18.427600,16400167452249353248,null,28,1,0
571,67,45.08,45.080000,33.556300,18.427600,3925355420628063454,null,28,1,0
572,73,45.08,45.080000,33.556300,18.427600,16536323934277663997,null,28,1,0
573,79,30.92,30.920000,34.142100,23.584000,16414421256420622458,null,28,1,0
574,86,31.13,31.130000,34.556300,23.797900,8071109172537158246,null,28,1,0
575,92,30.92,30.920000,34.142100,23.584000,1172016010145408688,null,28,1,0
576,98,36.47,36.470000,34.556300,21.955200,10136611290690361378,null,28,1,0
577,104,30.92,30.920000,34.142100,23.584000,12456099112192478196,null,28,1,0
578,111,31.9,31.900000,34.556300,23.533900,14283125307406264052,null,28,1,0
579,117,30,30.000000,34.727900,24.310800,12921638617423815541,null,28,1,0
580,124,30,30.000000,34.727900,24.310800,1865790205311805407,null,28,1,0
581,6,28.15,28.150000,34.142100,24.529400,11025669713859843589,null,29,1,0
582,12,29.09,29.090000,33.556300,23.793600,6268085328783713105,null,29,1,0
583,17,31.7,31.700000,33.556300,22.920000,3952218036948760203,null,29,1,0
584,23,23.55,23.550000,33.798900,25.839700,13820033539172967634,null,29,1,0
585,29,33.62,33.620000,34.142100,22.662100,11633824325037209596,null,29,1,0
586,35,23.55,23.550000,33.798900,25.839700,11970705474307264959,null,29,1,0
587,41,23.55,23.550000,33.798900,25.839700,6592800365357476599,null,29,1,0
588,47,23.55,23.550000,33.798900,25.839700,8621798282454519749,null,29,1,0
589,53,23.55,23.550000,33.798900,25.839700,7874121728834152940,null,29,1,0
590,59,23.98,23.980000,33.798900,25.693300,11620255676805224917,null,29,1,0
591,65,23.89,23.890000,33.798900,25.724200,1533347177213313943,null,29,1,0
592,71,27.87,27.870000,34.142100,24.626500,17692504820271812627,null,29,1,0
593,77,23.39,23.390000,33.798900,25.894700,5241168415951250261,null,29,1,0
594,84,23.55,23.550000,33.798900,25.839700,13477258247981164486,null,29,1,0
595,90,23.39,23.390000,33.798900,25.894700,12387128149507054959,null,29,1,0
596,96,28.15,28.150000,34.142100,24.529400,11440482548997172256,null,29,1,0
597,102,23.39,23.390000,33.798900,25.894700,10679642234518681578,null,29,1,0
598,108,24.66,24.660000,33.798900,25.463600,1095278047555707353,null,29,1,0
599,114,23.39,23.390000,33.798900,25.894700,16018841910496812894,null,29,1,0
600,120,27.87,27.870000,34.142100,24.626500,10216036582575428482,null,29,1,0
