EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,292,5.004360,30.54,30.540000,25671.300000,17832.400000,5468732548428425192,null,14,4,0
909,297,5.004350,43.43,43.430000,27582.400000,15603.600000,7774195324970259279,null,14,4,0
910,232,5.007090,43.44,43.440000,25806.400000,14596.700000,10333621153889139032,null,15,4,0
911,237,5.011190,44.14,44.140000,27096.800000,15136.600000,12832134791416722912,null,15,4,0
912,242,5.006930,43.44,43.440000,25806.400000,14596.700000,3675340530033125089,null,15,4,0
913,247,5.008130,43.44,43.440000,25806.400000,14596.700000,11570623642285717313,null,15,4,0
914,252,5.006980,43.44,43.440000,25806.400000,14596.700000,8778563247715020783,null,15,4,0
915,257,5.007110,43.44,43.440000,25806.400000,14596.700000,3501055079128009259,null,15,4,0
916,262,5.006940,43.44,43.440000,25806.400000,14596.700000,16890989294626577075,null,15,4,0
917,267,5.006640,41.8,41.800000,25806.400000,15019.900000,15518642989147731627,null,15,4,0
918,272,5.006330,41.8,41.800000,25806.400000,15019.900000,3623634782768595326,null,15,4,0
919,277,5.006590,50.99,50.990000,25806.400000,12648.000000,11886291837792408872,null,15,4,0
920,282,5.006420,49.72,49.720000,28964.600000,14562.700000,18446283402496476,null,15,4,0
921,287,5.007150,41.8,41.800000,25806.400000,15019.900000,9757880196006947173,null,15,4,0
922,292,5.006750,41.8,41.800000,25806.400000,15019.900000,7837214530312471672,null,15,4,0
923,297,5.006770,41.8,41.800000,25806.400000,15019.900000,8678735087859275628,null,15,4,0
924,302,5.006450,17.85,17.850000,25000.610000,20538.673454,2642162462177707421,null,0,4,1
925,307,5.006307,17.93,17.930000,25146.900000,20637.850339,1182567435928924056,null,0,4,1
926,302,5.005856,18.33,18.330000,25146.900000,20537.358078,16257248895357427751,null,1,4,1
927,307,5.006480,18.72,18.720000,25250.960000,20524.341127,83452969260583919,null,1,4,1
928,302,5.006407,17.85,17.850000,25000.610000,20538.673454,13929750787329098550,null,2,4,1
929,307,5.006194,17.47,17.470000,25000.610000,20633.530290,18446281411440579195,null,2,4,1
930,302,5.008072,17.85,17.850000,25000.610000,20538.673454,987927940221380809,null,3,4,1
931,307,5.005980,17.47,17.470000,25000.610000,20633.530290,10244157124187946476,null,3,4,1
932,302,5.006912,17.85,17.850000,25000.610000,20538.673454,542469258203172584,null,4,4,1
933,307,5.002074,29.61,29.610000,28798.110000,20270.434323,12380748552974714645,null,4,4,1
934,302,5.006264,17.85,17.850000,25000.610000,20538.673454,12955934999049664574,null,5,4,1
935,307,5.006395,17.47,17.470000,25000.610000,20633.530290,7845878132347631801,null,5,4,1
936,302,5.005859,17.85,17.850000,25000.610000,20538.673454,15111006873478821840,null,6,4,1
937,307,5.006570,17.47,17.470000,25000.610000,20633.530290,7318928539857901300,null,6,4,1
938,302,5.006248,17.85,17.850000,25000.610000,20538.673454,1500471841279215924,null,7,4,1
939,307,5.006184,17.47,17.470000,25000.610000,20633.530290,4025781633217421850,null,7,4,1
940,302,5.005731,17.85,17.850000,25000.610000,20538.673454,5049947900767109505,null,8,4,1
941,307,5.006566,17.47,17.470000,25000.610000,20633.530290,4767434928409190530,null,8,4,1
942,302,5.007956,17.85,17.850000,25000.610000,20538.673454,652235851361368635,null,9,4,1
943,307,5.005872,17.47,17.470000,25000.610000,20633.530290,11295873348121157131,null,9,4,1
944,302,5.006477,17.85,17.850000,25000.610000,20538.673454,14521018431415625224,null,10,4,1
945,307,5.009533,24.81,24.810000,27389.810000,20595.650296,4430380354579144912,null,10,4,1
946,302,5.006732,30.03,30.030000,27813.320000,19460.423589,10889335859775562718,null,11,4,1
947,302,5.007095,26.39,26.390000,26230.800000,19309.311922,1809840277433657732,null,12,4,1
948,302,5.008678,28.42,28.420000,27813.320000,19909.936470,9911302713715642053,null,13,4,1
949,302,5.008845,23.7,23.700000,26990.180000,20592.693249,1844254411822345463,null,14,4,1
950,302,5.006563,17.19,17.190000,25000.610000,20703.196724,1998894851739994824,null,15,4,1
951,312,5.007503,28.94,28.940000,27446.410000,19503.363768,17895839449648276596,null,0,5,0
952,317,5.006577,29.03,29.030000,28679.340000,20353.272094,18191082487105060306,null,0,5,0
953,323,5.007643,25.82,25.820000,27509.060000,20407.012881,174711508867653933,null,0,5,0
954,328,5.006950,29.03,29.030000,28679.340000,20353.272094,10905111246024092969,null,0,5,0
955,333,5.005588,30.45,30.450000,28705.020000,19963.370562,4224523667326440329,null,0,5,0
956,338,5.004138,33.34,33.340000,25393.420000,16927.813926,17944460256354129386,null,0,5,0
957,343,5.006257,28.89,28.890000,28561.920000,20310.333370,3637557259296607014,null,0,5,0
958,348,5.006288,29.03,29.030000,28679.340000,20353.272094,8072415129474964912,null,0,5,0
959,353,5.005045,55.92,55.920000,45894.390000,20229.380526,868233332661750603,null,0,5,0
960,358,5.006180,29.03,29.030000,28679.340000,20353.272094,11520136688547580066,null,0,5,0
961,363,5.004076,50.39,50.390000,28969.830000,14372.292058,983840334180092452,null,0,5,0
962,368,5.011589,29.03,29.030000,28679.340000,20353.272094,1496864688785240300,null,0,5,0
963,373,5.031193,25.55,25.550000,27312.950000,20334.976204,2033756258952081380,null,0,5,0
964,378,5.006736,30.14,30.140000,28484.560000,19898.209684,8530844482244794745,null,0,5,0
965,383,5.007820,25.92,25.920000,27310.690000,20231.426085,321141583065111776,null,0,5,0
966,388,5.008635,23.06,23.060000,26359.620000,20280.334137,8901479130377393805,null,0,5,0
967,393,5.007171,29.03,29.030000,28679.340000,20353.272094,9766356835625530857,null,0,5,0
968,398,5.003865,27.77,27.770000,28056.630000,20266.144400,5212370597318209890,null,0,5,0
969,318,5.005740,16.1,16.100000,24640.000000,20673.800000,18191082487105060305,5,1,5,0
970,323,5.003570,17.66,17.660000,24640.000000,20289.100000,966086651041952859,5,1,5,0
971,328,5.007490,16.1,16.100000,24640.000000,20673.800000,17351650143281561913,5,1,5,0
972,333,5.007210,16.45,16.450000,24640.000000,20587.800000,6543202613417996361,5,1,5,0
973,338,5.006440,16.1,16.100000,24640.000000,20673.800000,5200464997402010143,5,1,5,0
974,343,5.005610,17.31,17.310000,24640.000000,20374.300000,3637557259296607015,5,1,5,0
975,348,5.006580,16.1,16.100000,24640.000000,20673.800000,507942802176046080,5,1,5,0
976,353,5.007720,16.1,16.100000,24640.000000,20673.800000,10905111246024092968,5,1,5,0
977,358,5.006390,16.1,16.100000,24640.000000,20673.800000,13757652029900513461,5,1,5,0
978,363,5.006020,18.44,18.440000,24640.000000,20095.800000,2878262167081406440,5,1,5,0
979,368,5.015390,15.99,15.990000,24640.000000,20700.400000,321141583065111779,5,1,5,0
980,373,5.003850,34.86,34.860000,24640.000000,16051.100000,17891704941258925784,5,1,5,0
981,378,5.010570,16.1,16.100000,24640.000000,20673.800000,3617717909600836132,5,1,5,0
982,383,5.005580,35.85,35.850000,24640.000000,15806.700000,17963807131374302883,5,1,5,0
983,388,5.006760,15.99,15.990000,24640.000000,20700.400000,8639736789457345112,5,1,5,0
984,393,5.004340,17.14,17.140000,24640.000000,20417.700000,3573412115149190891,5,1,5,0
985,398,5.007280,16.73,16.730000,24640.000000,20517.900000,5137037797644970080,5,1,5,0
986,312,5.007460,56.77,56.770000,31374.200000,13563.100000,12276739316350629816,null,2,5,0
987,318,5.003180,78.45,78.450000,27323.800000,5888.980000,17629144924519587395,null,2,5,0
988,323,5.004790,35.19,35.190000,30270.700000,19617.700000,2129140515371792647,null,2,5,0
989,328,5.004960,26.26,26.260000,26679.600000,19673.000000,3442090071356387076,null,2,5,0
990,333,5.002670,79.03,79.030000,25690.900000,5387.720000,11568527177245727779,null,2,5,0
991,338,5.005090,26.51,26.510000,26771.300000,19673.000000,10209320245670423249,null,2,5,0
992,343,5.005690,25.83,25.830000,26679.600000,19788.500000,10570480172560899534,null,2,5,0
993,348,5.004160,29.25,29.250000,27801.000000,19669.600000,10732970628138090028,null,2,5,0
994,353,5.005460,27.21,27.210000,26771.300000,19487.200000,17100419604988324859,null,2,5,0
995,358,5.005830,21.8,21.800000,25643.400000,20052.200000,6392584933901017959,null,2,5,0
996,363,5.007000,24.32,24.320000,26056.800000,19720.800000,55988702219449683,null,2,5,0
997,368,5.005490,24.43,24.430000,25695.100000,19417.400000,358350072505769410,null,2,5,0
998,373,5.005010,21.8,21.800000,25643.400000,20052.200000,9768158639354365242,null,2,5,0
999,378,5.005170,21.8,21.800000,25643.400000,20052.200000,3448597586563764602,null,2,5,0
1000,383,5.006330,21.8,21.800000,25643.400000,20052.200000,5392549297151495467,null,2,5,0
1001,388,5.004320,25.68,25.680000,26522.400000,19712.600000,3464636945348814450,null,2,5,0
1002,393,5.006190,23.82,23.820000,25962.100000,19778.700000,1443800632409432848,null,2,5,0
1003,398,5.004900,24.43,24.430000,26375.600000,19930.800000,3139447007742222416,null,2,5,0
1004,312,5.003740,76.14,76.140000,69966.400000,16693.100000,4456183425443999436,null,3,5,0
1005,318,5.005100,76.17,76.170000,69966.400000,16672.300000,18360538397625727259,null,3,5,0
1006,323,5.003730,76.86,76.860000,62693.800000,14506.100000,8784146823458263948,null,3,5,0
1007,328,5.002370,75.15,75.150000,69966.400000,17387.700000,14572700653205127554,null,3,5,0
1008,333,5.002470,75.15,75.150000,69966.400000,17387.700000,15404735263494262668,null,3,5,0
1009,338,5.003040,75.15,75.150000,69966.400000,17387.700000,2349097493597683567,null,3,5,0
1010,343,5.002200,75.07,75.070000,69966.400000,17444.000000,17425121081346362434,null,3,5,0
1011,348,5.002220,75.24,75.240000,69966.400000,17322.600000,7010495913749444043,null,3,5,0
1012,353,5.002410,75.05,75.050000,69966.400000,17454.800000,10383533490901536337,null,3,5,0
1013,358,5.003830,80.19,80.190000,69966.400000,13860.800000,13470851822557123535,null,3,5,0
1014,363,5.001870,75.05,75.050000,69966.400000,17454.800000,9814600396249073076,null,3,5,0
1015,368,5.003030,74.82,74.820000,69966.400000,17619.100000,16226012660358689757,null,3,5,0
1016,373,5.036500,81.54,81.540000,61038.600000,11269.300000,8898046824520026712,null,3,5,0
1017,378,5.005340,75.49,75.490000,69966.400000,17151.000000,10362815056404357232,null,3,5,0
1018,383,5.002790,74.9,74.900000,69966.400000,17559.200000,9930482079388362485,null,3,5,0
1019,388,5.003950,74.9,74.900000,69966.400000,17559.200000,620474563224236774,null,3,5,0
1020,393,5.003430,91.48,91.480000,62693.800000,5344.480000,13398749393107540978,null,3,5,0
1021,398,5.003930,80.33,80.330000,69966.400000,13761.300000,9653370434789117401,null,3,5,0
1022,312,5.004560,89.97,89.970000,60715.700000,6090.530000,6809154709808176716,null,4,5,0
1023,318,5.003330,89.97,89.970000,60715.700000,6090.530000,4956233974986293235,null,4,5,0
1024,323,5.006520,91.3,91.300000,69966.500000,6090.530000,10726770102264318115,null,4,5,0
1025,328,5.007910,91.3,91.300000,69966.500000,6090.530000,2819367108039772591,null,4,5,0
1026,333,5.003220,91.3,91.300000,69966.500000,6090.530000,13572643835619261656,null,4,5,0
1027,338,5.007620,91.3,91.300000,69966.500000,6090.530000,7174109724376137175,null,4,5,0
1028,343,5.004500,91.27,91.270000,69966.500000,6107.370000,18004504524965165745,null,4,5,0
1029,348,5.005050,61.43,61.430000,26510.300000,10226.200000,11448575681870579525,null,4,5,0
1030,353,5.002310,85.44,85.440000,69966.500000,10185.400000,15032294420937641935,null,4,5,0
1031,358,5.005840,61.43,61.430000,26510.300000,10226.200000,16555024711400304310,null,4,5,0
1032,363,5.004270,59.64,59.640000,28141.000000,11357.800000,4886524452188876117,null,4,5,0
1033,368,5.002940,69.09,69.090000,31201.400000,9645.080000,10943270361671757668,null,4,5,0
1034,373,5.005020,32.17,32.170000,27165.100000,18425.500000,14949853948758973456,null,4,5,0
1035,378,5.004770,32.17,32.170000,27165.100000,18425.500000,10329909690820315598,null,4,5,0
1036,383,5.004890,32.17,32.170000,27165.100000,18425.500000,1661977383695521695,null,4,5,0
1037,388,5.003600,30.93,30.930000,27165.100000,18764.000000,10430147724986564333,null,4,5,0
1038,393,5.003830,58.78,58.780000,28141.000000,11599.000000,18156735430600171374,null,4,5,0
1039,398,5.004690,33.23,33.230000,27165.100000,18137.200000,6783678007012519946,null,4,5,0
1040,312,5.005430,48.71,48.710000,34697.300000,17795.600000,13474747905983595781,null,5,5,0
1041,317,5.005780,48.63,48.630000,34697.300000,17825.300000,7130993040683085896,null,5,5,0
1042,323,5.003270,72.37,72.370000,26983.800000,7456.310000,15343461753261263014,null,5,5,0
1043,328,5.004170,37.22,37.220000,28195.100000,17700.700000,13841474715709602268,null,5,5,0
1044,333,5.003950,41.64,41.640000,28195.100000,16454.800000,12087977995556079886,null,5,5,0
1045,338,5.003520,36.18,36.180000,27798.100000,17741.100000,14874831104479975880,null,5,5,0
1046,343,5.003910,77.04,77.040000,68050.600000,15621.600000,4116879443880277920,null,5,5,0
1047,348,5.005250,67.03,67.030000,53742.900000,17719.600000,5007917679538124627,null,5,5,0
1048,353,5.003670,36.18,36.180000,27798.100000,17741.100000,11201224332880307748,null,5,5,0
1049,358,5.003260,36.18,36.180000,27798.100000,17741.100000,7235086697453642736,null,5,5,0
1050,363,5.005610,39.02,39.020000,29444.300000,17954.400000,11615050657820218596,null,5,5,0
1051,368,5.002160,74.08,74.080000,69995.100000,18143.100000,5323747361758754836,null,5,5,0
1052,373,5.003290,35.71,35.710000,27798.100000,17870.800000,13940770464007411020,null,5,5,0
1053,378,5.003520,35.71,35.710000,27798.100000,17870.800000,18060227930996175206,null,5,5,0
1054,383,5.003880,46.19,46.190000,28195.100000,15172.200000,8727922664295866516,null,5,5,0
1055,388,5.004200,34.98,34.980000,27536.400000,17903.800000,7471794154476212592,null,5,5,0
1056,393,5.004120,36.71,36.710000,28195.100000,17846.000000,16137520327046178656,null,5,5,0
1057,398,5.003820,33.35,33.350000,26878.600000,17914.900000,2710862098572631677,null,5,5,0
1058,312,5.003320,83.55,83.550000,69966.500000,11506.300000,14702746873440332356,null,6,5,0
1059,317,5.002120,83.55,83.550000,69966.500000,11506.300000,6382212401709688549,null,6,5,0
1060,323,5.002170,83.83,83.830000,69966.400000,11311.500000,9840397284446999119,null,6,5,0
1061,328,5.002100,83.55,83.550000,69966.500000,11506.300000,953136547564834294,null,6,5,0
1062,333,5.004190,93.78,93.780000,65718.500000,4088.160000,8099279834389980136,null,6,5,0
1063,338,5.002780,80.53,80.530000,69966.500000,13619.100000,14628330205389422052,null,6,5,0
1064,343,5.002470,80.53,80.530000,69966.500000,13619.100000,2220600356612984878,null,6,5,0
1065,348,5.002530,80.53,80.530000,69966.500000,13619.100000,8686134288110071123,null,6,5,0
1066,353,5.002500,80.46,80.460000,69966.500000,13674.600000,14416157037613758686,null,6,5,0
1067,358,5.002480,80.46,80.460000,69966.500000,13674.600000,12850402750558347584,null,6,5,0
1068,363,5.002510,80.41,80.410000,69966.500000,13707.800000,3183694750971620392,null,6,5,0
1069,368,5.002060,84.34,84.340000,69966.500000,10957.500000,8913596315758888239,null,6,5,0
1070,373,5.002940,80.35,80.350000,69966.500000,13750.800000,4867847029050727296,null,6,5,0
1071,378,5.003070,80.36,80.360000,69966.500000,13741.200000,10741726941135936654,null,6,5,0
1072,383,5.002500,80.36,80.360000,69966.500000,13741.100000,8673453989055736681,null,6,5,0
1073,388,5.002490,80.35,80.350000,69966.500000,13750.800000,8192368231551617720,null,6,5,0
1074,393,5.003180,80.52,80.520000,69966.500000,13632.100000,14630916428630447061,null,6,5,0
1075,398,5.003860,91.27,91.270000,69966.500000,6107.360000,1394955380894446425,null,6,5,0
1076,312,5.007620,25.74,25.740000,27460.200000,20392.700000,11040506930463786734,null,7,5,0
1077,317,5.007140,26.61,26.610000,27460.200000,20153.500000,9022658045533852634,null,7,5,0
1078,323,5.005650,40.56,40.560000,28896.400000,17175.100000,14629636300614977762,null,7,5,0
1079,328,5.006570,29.81,29.810000,28816.700000,20225.700000,16973909622754402016,null,7,5,0
1080,333,5.005940,26.61,26.610000,27460.200000,20153.500000,6153815815327994884,null,7,5,0
1081,338,5.008460,26.61,26.610000,27460.200000,20153.500000,14697062144741008800,null,7,5,0
1082,343,5.005250,57.77,57.770000,28925.500000,12215.000000,1014409248119864559,null,7,5,0
1083,348,5.006960,25.94,25.940000,27460.200000,20337.200000,9597545659836299641,null,7,5,0
1084,353,5.006530,25.74,25.740000,27460.200000,20392.700000,15479177456517871654,null,7,5,0
1085,358,5.005750,27.39,27.390000,27687.100000,20104.200000,418693523934845480,null,7,5,0
1086,363,5.006400,25.74,25.740000,27460.200000,20392.700000,14565699123639802390,null,7,5,0
1087,368,5.005660,51.75,51.750000,25973.900000,12531.800000,1722399171245896913,null,7,5,0
1088,373,5.022890,26.61,26.610000,27460.200000,20153.500000,10258907438862757741,null,7,5,0
1089,378,5.024070,26.61,26.610000,27460.200000,20153.500000,12895943533937509081,null,7,5,0
1090,383,5.007870,20.47,20.470000,25236.600000,20070.100000,12794478787070941419,null,7,5,0
1091,388,5.011600,21.07,21.070000,25236.600000,19918.700000,7513964242573529977,null,7,5,0
1092,393,5.006180,21.07,21.070000,25236.600000,19918.700000,10349274922135227022,null,7,5,0
1093,398,5.007030,21.07,21.070000,25236.600000,19918.700000,1855785846531827856,null,7,5,0
1094,312,5.004430,93.78,93.780000,65718.500000,4088.160000,6814039961735796022,null,8,5,0
1095,317,5.004300,93.78,93.780000,65718.500000,4088.160000,8763578269540201537,null,8,5,0
1096,323,5.004060,93.78,93.780000,65718.500000,4088.160000,12101136009672885520,null,8,5,0
1097,328,5.003840,93.78,93.780000,65718.500000,4088.160000,8053955682154618643,null,8,5,0
1098,333,5.003970,93.78,93.780000,65718.500000,4088.160000,12344392637218800661,null,8,5,0
1099,338,5.004060,93.78,93.780000,65718.500000,4088.160000,8213224296510739855,null,8,5,0
1100,343,5.004190,93.78,93.780000,65718.500000,4088.160000,3277836634811802185,null,8,5,0
1101,348,5.003910,93.78,93.780000,65718.500000,4088.160000,11316569232570461731,null,8,5,0
1102,353,5.003600,93.78,93.780000,65718.500000,4088.160000,2190439206051862855,null,8,5,0
1103,358,5.004220,93.78,93.780000,65718.500000,4088.160000,8866354748279318386,null,8,5,0
1104,363,5.003110,93.64,93.640000,63054.800000,4010.860000,6564060978224654069,null,8,5,0
1105,368,5.003450,93.64,93.640000,63054.800000,4010.860000,12378931281427313824,null,8,5,0
1106,373,5.003860,93.64,93.640000,63054.800000,4010.860000,13846420283290812147,null,8,5,0
1107,378,5.004160,93.64,93.640000,63054.800000,4010.860000,15555421870097547979,null,8,5,0
1108,383,5.003900,93.64,93.640000,63054.800000,4010.860000,17477895202247260932,null,8,5,0
1109,388,5.003020,94.08,94.080000,65385.600000,3867.910000,771342006825169002,null,8,5,0
1110,393,5.004050,93.64,93.640000,63054.800000,4010.860000,16285016223874211434,null,8,5,0
1111,398,5.003030,93.64,93.640000,63054.800000,4010.860000,10762615142832646128,null,8,5,0
1112,312,5.005830,38.53,38.530000,29425.800000,18088.100000,15018745281256683580,null,9,5,0
1113,318,5.006210,41.18,41.180000,29518.900000,17364.500000,5128101975808361419,null,9,5,0
1114,323,5.005910,38.53,38.530000,29425.800000,18088.100000,17307136219395679666,null,9,5,0
1115,328,5.004360,40.93,40.930000,29518.900000,17438.000000,16384795807423326337,null,9,5,0
1116,333,5.005400,33.17,33.170000,26978.200000,18029.900000,7155750402303659541,null,9,5,0
1117,338,5.005850,33.17,33.170000,26978.200000,18029.900000,8318565701829339566,null,9,5,0
1118,343,5.006150,28.11,28.110000,26025.200000,18709.900000,1600645472593683500,null,9,5,0
1119,348,5.006870,28.11,28.110000,26025.200000,18709.900000,3149452697748325100,null,9,5,0
1120,353,5.002220,72.02,72.020000,66365.600000,18568.700000,5136944666765336437,null,9,5,0
1121,358,5.006750,26.39,26.390000,26409.700000,19440.300000,7031959191573273766,null,9,5,0
1122,363,5.007510,25.3,25.300000,25483.100000,19035.700000,14766319155259321666,null,9,5,0
1123,368,5.007010,27.78,27.780000,25948.000000,18740.100000,16583745062631329289,null,9,5,0
1124,373,5.005080,27.03,27.030000,26052.800000,19011.900000,1863858718886970668,null,9,5,0
1125,378,5.005290,29.07,29.070000,26434.200000,18750.100000,17217445953767056246,null,9,5,0
1126,383,5.007920,26.34,26.340000,25483.100000,18769.800000,6169791957242105809,null,9,5,0
1127,388,5.006580,25.3,25.300000,25483.100000,19035.700000,15632716970085592539,null,9,5,0
1128,393,5.014330,33.03,33.030000,27871.200000,18666.700000,10991757523059899813,null,9,5,0
1129,398,5.005810,24.82,24.820000,25376.100000,19077.500000,11833308040856713366,null,9,5,0
1130,312,5.004240,80.17,80.170000,69966.500000,13874.900000,505048475048751584,null,10,5,0
1131,318,5.004140,81.44,81.440000,69966.500000,12986.600000,17149691624954436766,null,10,5,0
1132,323,5.004230,80.17,80.170000,69966.500000,13874.900000,17161442292500737488,null,10,5,0
1133,328,5.004290,80.17,80.170000,69966.500000,13874.900000,2518826993330855319,null,10,5,0
1134,333,5.003900,80.17,80.170000,69966.500000,13874.900000,11329947421433598921,null,10,5,0
1135,338,5.004700,80.34,80.340000,69966.500000,13758.800000,406106616775033147,null,10,5,0
1136,343,5.004470,80.17,80.170000,69966.500000,13874.900000,3554891181568105916,null,10,5,0
1137,348,5.004550,77.54,77.540000,60715.700000,13639.600000,16288959236092307500,null,10,5,0
1138,353,5.003360,74.48,74.480000,69966.500000,17857.600000,13435774292319695524,null,10,5,0
1139,358,5.002680,74.48,74.480000,69966.500000,17857.600000,4847021360348501118,null,10,5,0
1140,363,5.002430,74.29,74.290000,69966.500000,17985.100000,17729808567325249596,null,10,5,0
1141,368,5.004400,72.33,72.330000,66395.200000,18369.500000,7415941232368675517,null,10,5,0
1142,373,5.002170,72.47,72.470000,66395.200000,18279.700000,17714754515398485834,null,10,5,0
1143,378,5.002130,72.6,72.600000,69995.100000,19179.000000,16014237737233275071,null,10,5,0
1144,383,5.002040,72.47,72.470000,66395.200000,18279.700000,7194874988669350722,null,10,5,0
1145,388,5.003240,72.33,72.330000,66395.200000,18369.500000,17415234554929948345,null,10,5,0
1146,393,5.006920,23.19,23.190000,25821.100000,19832.100000,864780855048375446,null,10,5,0
1147,398,5.005430,65.88,65.880000,25689.700000,8765.250000,622860472739646880,null,10,5,0
1148,312,5.005920,49.91,49.910000,27843.200000,13945.600000,17538127612645936420,null,11,5,0
1149,317,5.004290,61.19,61.190000,31632.100000,12276.800000,15453045004044099249,null,11,5,0
1150,323,5.004980,49.91,49.910000,27843.200000,13945.600000,12668342308385570046,null,11,5,0
1151,328,5.004500,49.91,49.910000,27843.200000,13945.600000,12188843508823472644,null,11,5,0
1152,333,5.003920,53.46,53.460000,29832.000000,13883.500000,15442840963812686272,null,11,5,0
1153,338,5.005020,49.91,49.910000,27843.200000,13945.600000,13613538028944143377,null,11,5,0
1154,343,5.004540,47.97,47.970000,27398.100000,14255.000000,17461156659851272411,null,11,5,0
1155,348,5.003700,81.97,81.970000,67550.600000,12180.000000,12635455901949310672,null,11,5,0
1156,353,5.004040,49.07,49.070000,27646.400000,14081.200000,16557621215513599033,null,11,5,0
1157,358,5.004260,47.97,47.970000,27398.100000,14255.000000,8523238283609270509,null,11,5,0
1158,363,5.006630,53.13,53.130000,29762.500000,13948.500000,1834842225431668417,null,11,5,0
1159,368,5.004850,52.13,52.130000,29427.700000,14085.700000,5374822598933060662,null,11,5,0
1160,373,5.004370,47.97,47.970000,27398.100000,14255.000000,3898358715290814842,null,11,5,0
1161,378,5.004380,59.7,59.700000,31114.700000,12540.100000,3610749147530156172,null,11,5,0
1162,383,5.004800,54.91,54.910000,27478.700000,12389.900000,2377419105907943559,null,11,5,0
1163,388,5.004700,47.97,47.970000,27398.100000,14255.000000,9307085599252477065,null,11,5,0
1164,393,5.004580,47.97,47.970000,27398.100000,14255.000000,13295632967788311477,null,11,5,0
1165,398,5.005270,53.53,53.530000,29532.800000,13724.800000,6466628325808589232,null,11,5,0
1166,312,5.004750,77.77,77.770000,60965.700000,13555.300000,2162206433956876934,null,12,5,0
1167,318,5.003730,82.67,82.670000,60965.700000,10565.800000,13359343780612653648,null,12,5,0
1168,323,5.004210,77.77,77.770000,60965.700000,13555.300000,10911161482002930377,null,12,5,0
1169,328,5.003890,77.77,77.770000,60965.700000,13555.300000,4537109861577054079,null,12,5,0
1170,333,5.003620,78.41,78.410000,62842.500000,13568.900000,10954528117449125778,null,12,5,0
1171,338,5.003850,90.06,90.060000,60811.900000,6047.170000,11703655489945930526,null,12,5,0
1172,343,5.005260,77.77,77.770000,60965.700000,13555.300000,7308498932112123909,null,12,5,0
1173,348,5.003720,78.32,78.320000,60965.700000,13219.100000,15005791961603892086,null,12,5,0
1174,353,5.003660,77.77,77.770000,60965.700000,13555.300000,18399613883004553611,null,12,5,0
1175,358,5.004020,77.77,77.770000,60965.700000,13555.300000,1697733703404395976,null,12,5,0
1176,363,5.005760,80.63,80.630000,69995.100000,13555.300000,7902849194634159222,null,12,5,0
1177,368,5.003630,77.77,77.770000,60965.700000,13555.300000,13300343554868182464,null,12,5,0
1178,373,5.004260,79.81,79.810000,60965.700000,12312.000000,8086467430603773275,null,12,5,0
1179,378,5.018840,82.8,82.800000,69966.400000,12032.100000,11878079588655707827,null,12,5,0
1180,383,5.004110,77.77,77.770000,60965.700000,13555.000000,14286872217216254554,null,12,5,0
1181,388,5.003950,77.77,77.770000,60965.700000,13555.300000,11544473587251659342,null,12,5,0
1182,393,5.004250,77.77,77.770000,60965.700000,13555.300000,7126875122507995223,null,12,5,0
1183,398,5.004150,77.77,77.770000,60965.700000,13555.300000,62537991640676787,null,12,5,0
1184,312,5.005860,73.7,73.700000,60965.700000,16033.900000,8083214031325875998,null,13,5,0
1185,317,5.005860,73.7,73.700000,60965.700000,16033.900000,429218538190960843,null,13,5,0
1186,323,5.007320,31.14,31.140000,28357.200000,19526.700000,17188628112526316430,null,13,5,0
1187,328,5.007080,31.17,31.170000,28357.200000,19518.700000,7270558876724015664,null,13,5,0
1188,333,5.012150,30.5,30.500000,27740.200000,19278.600000,3277900984252807605,null,13,5,0
1189,338,5.008380,28.37,28.370000,26979.600000,19324.800000,9567632752082894806,null,13,5,0
1190,343,5.004600,49.68,49.680000,25718.400000,12942.200000,15488757051760093218,null,13,5,0
1191,348,5.005210,71.09,71.090000,67998.700000,19656.600000,7392674909440127485,null,13,5,0
1192,353,5.007520,36.99,36.990000,30189.000000,19021.100000,16726840208338838235,null,13,5,0
1193,358,5.005240,27.88,27.880000,26979.600000,19458.400000,11094326394982702431,null,13,5,0
1194,363,5.014810,26.56,26.560000,27685.000000,20331.900000,16194935349446510455,null,13,5,0
1195,368,5.016310,26.56,26.560000,27685.000000,20331.900000,10370090326895678499,null,13,5,0
1196,373,5.014800,26.56,26.560000,27685.000000,20331.900000,757642366548877575,null,13,5,0
1197,378,5.009490,24.62,24.620000,26898.200000,20275.500000,14890505587284232554,null,13,5,0
1198,383,5.007150,24.62,24.620000,26898.200000,20275.500000,16952602297774740463,null,13,5,0
1199,388,5.013670,24.27,24.270000,26943.200000,20403.400000,14259251975166166747,null,13,5,0
1200,393,5.012210,23.8,23.800000,27131.500000,20675.500000,11268116758362412332,null,13,5,0
1201,398,5.012930,27.57,27.570000,28881.000000,20917.700000,14526710246918832475,null,13,5,0
1202,312,5.005100,64.14,64.140000,35106.600000,12590.100000,2206017513289704492,null,14,5,0
1203,318,5.005280,68.83,68.830000,35106.600000,10943.200000,5203547253541971060,null,14,5,0
1204,323,5.004200,46.36,46.360000,35106.600000,18830.700000,10793482651746155536,null,14,5,0
1205,328,5.004820,62.97,62.970000,51045.500000,18901.400000,13832789330558940196,null,14,5,0
