EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1206,391,5.004546,17.28,17.280000,-97.000000,-113.757921,1444923043273652079,null,7,4,1
1207,386,5.004336,18.41,18.410000,-96.000000,-113.675245,3894676840741561825,null,8,4,1
1208,391,5.004585,23.1,23.100000,-93.000000,-114.485911,8762049852815754194,null,8,4,1
1209,386,5.004193,17.28,17.280000,-97.000000,-113.757921,11562633900047802983,null,9,4,1
1210,391,5.005626,18.5,18.500000,-96.000000,-113.757921,5082529024127941564,null,9,4,1
1211,386,5.004314,17.28,17.280000,-97.000000,-113.757921,17870874397660021297,null,10,4,1
1212,391,5.004434,17.28,17.280000,-97.000000,-113.757921,15023556178800208050,null,10,4,1
1213,386,5.004802,17.28,17.280000,-97.000000,-113.757921,13471571470126656059,null,11,4,1
1214,391,5.004416,17.28,17.280000,-97.000000,-113.757921,1609674930011013440,null,11,4,1
1215,386,5.007714,17.28,17.280000,-97.000000,-113.757921,13997328455749755856,null,12,4,1
1216,386,5.012621,17.28,17.280000,-97.000000,-113.757921,17793273401088359491,null,13,4,1
1217,386,5.008100,17.28,17.280000,-97.000000,-113.757921,16710519375616494871,null,14,4,1
1218,386,5.014823,17.28,17.280000,-97.000000,-113.757921,5507300133797746909,null,15,4,1
1219,397,5.007088,18.97,18.970000,-95.000000,-113.018856,14311139068006396524,null,0,5,0
1220,402,5.006447,38.02,38.020000,-88.000000,-121.460642,7017358553276783763,null,0,5,0
1221,407,5.005614,20.68,20.680000,-94.000000,-113.442644,12439703429854102202,null,0,5,0
1222,412,5.007230,27.6,27.600000,-89.000000,-113.563855,12597934218176305690,null,0,5,0
1223,417,5.005388,20.68,20.680000,-94.000000,-113.442644,9828659502328639881,null,0,5,0
1224,422,5.005786,20.68,20.680000,-94.000000,-113.442644,5036963373244489804,null,0,5,0
1225,427,5.005704,20.68,20.680000,-94.000000,-113.442644,2730806399025631654,null,0,5,0
1226,432,5.096079,18.96,18.960000,-95.000000,-113.016427,3041723001670119894,null,0,5,0
1227,437,5.005523,20.68,20.680000,-94.000000,-113.442644,11019737826612844782,null,0,5,0
1228,402,5.007880,16.26,16.260000,-97.000000,-112.773000,11019737826612844783,6,1,5,0
1229,407,5.006010,18.65,18.650000,-97.000000,-115.091000,12153275903404649138,6,1,5,0
1230,412,5.007460,16.26,16.260000,-97.000000,-112.773000,6599156725633486035,6,1,5,0
1231,417,5.007290,16.26,16.260000,-97.000000,-112.773000,1611606210234887629,6,1,5,0
1232,422,5.007320,16.26,16.260000,-97.000000,-112.773000,13809709567872141879,6,1,5,0
1233,428,5.092410,16.26,16.260000,-97.000000,-112.773000,3204727662264061914,6,1,5,0
1234,433,5.010030,16.26,16.260000,-97.000000,-112.773000,18009225961970523186,6,1,5,0
1235,438,5.006210,16.26,16.260000,-97.000000,-112.773000,4378970635063870582,6,1,5,0
1236,397,5.003730,25.58,25.580000,-91.000000,-114.282000,4551020867011989012,null,2,5,0
1237,402,5.003350,25.58,25.580000,-91.000000,-114.282000,8271836656191372109,null,2,5,0
1238,407,5.003290,25.58,25.580000,-91.000000,-114.282000,17465856397260756172,null,2,5,0
1239,412,5.003390,26.98,26.980000,-90.000000,-114.282000,991208384371591907,null,2,5,0
1240,417,5.004260,28.39,28.390000,-89.000000,-114.264000,4027227857029949599,null,2,5,0
1241,422,5.003510,25.58,25.580000,-91.000000,-114.282000,15620556098635795333,null,2,5,0
1242,427,5.005230,28.74,28.740000,-89.000000,-114.581000,13382946626066635959,null,2,5,0
1243,432,5.003230,29.86,29.860000,-88.000000,-114.279000,14179955817354159222,null,2,5,0
1244,437,5.002980,25.58,25.580000,-91.000000,-114.282000,8660929715358053420,null,2,5,0
1245,397,5.004110,43.99,43.990000,-87.000000,-125.274000,16477827540269325346,null,3,5,0
1246,402,5.003280,31.81,31.810000,-93.000000,-122.584000,15007864256731673875,null,3,5,0
1247,407,5.003550,39.13,39.130000,-90.000000,-125.214000,4228657055178880258,null,3,5,0
1248,412,5.003940,34.57,34.570000,-93.000000,-125.146000,1836578943506909095,null,3,5,0
1249,417,5.005530,20.87,20.870000,-96.000000,-116.033000,14648342081429701512,null,3,5,0
1250,422,5.005770,20.87,20.870000,-96.000000,-116.033000,10686448510801960503,null,3,5,0
1251,427,5.004760,26.26,26.260000,-92.000000,-116.155000,7529914614904683161,null,3,5,0
1252,432,5.004570,20.87,20.870000,-96.000000,-116.033000,8313986394908701411,null,3,5,0
1253,437,5.004540,20.87,20.870000,-96.000000,-116.033000,13493825345440097122,null,3,5,0
1254,397,5.003830,39.56,39.560000,-87.000000,-121.421000,10846646643007938514,null,4,5,0
1255,402,5.006210,39.56,39.560000,-87.000000,-121.421000,10988930532699760142,null,4,5,0
1256,407,5.005940,39.56,39.560000,-87.000000,-121.421000,9354470462006307494,null,4,5,0
1257,412,5.005700,39.56,39.560000,-87.000000,-121.421000,7692250933312721809,null,4,5,0
1258,417,5.006730,36.06,36.060000,-92.000000,-125.176000,11520938356683724419,null,4,5,0
1259,422,5.006930,36.06,36.060000,-92.000000,-125.176000,2983773275972787384,null,4,5,0
1260,427,5.005660,36.06,36.060000,-92.000000,-125.176000,923070633359772770,null,4,5,0
1261,432,5.006460,36.06,36.060000,-92.000000,-125.176000,10052364102729641595,null,4,5,0
1262,437,5.005510,40.65,40.650000,-89.000000,-125.176000,2193907376218691502,null,4,5,0
1263,397,5.003210,43.66,43.660000,-89.000000,-127.857000,16364597637090632529,null,5,5,0
1264,402,5.003760,45.29,45.290000,-88.000000,-127.855000,1512582503148543729,null,5,5,0
1265,407,5.003560,43.66,43.660000,-89.000000,-127.857000,10463368886237873707,null,5,5,0
1266,412,5.003910,46.88,46.880000,-87.000000,-127.786000,2961824162758287256,null,5,5,0
1267,417,5.003440,43.66,43.660000,-89.000000,-127.857000,5540776292171359450,null,5,5,0
1268,422,5.035800,34.59,34.590000,-95.000000,-127.857000,15740717304466661906,null,5,5,0
1269,427,5.004990,34.44,34.440000,-95.000000,-127.714000,5676485652301641917,null,5,5,0
1270,432,5.004610,34.44,34.440000,-95.000000,-127.714000,7090676706380839891,null,5,5,0
1271,437,5.003690,39.13,39.130000,-92.000000,-128.000000,648050055345361837,null,5,5,0
1272,397,5.006690,31.92,31.920000,-91.000000,-120.048000,5854435515817130994,null,6,5,0
1273,402,5.007110,29.13,29.130000,-93.000000,-120.091000,9334367585502730434,null,6,5,0
1274,407,5.005900,35.09,35.090000,-89.000000,-120.234000,11661909474797069169,null,6,5,0
1275,412,5.006410,35.09,35.090000,-89.000000,-120.234000,15267898375294036580,null,6,5,0
1276,417,5.006680,35.09,35.090000,-89.000000,-120.234000,12519612998973889930,null,6,5,0
1277,422,5.005800,31.31,31.310000,-91.000000,-119.488000,18349813809493323888,null,6,5,0
1278,427,5.009460,26.98,26.980000,-90.000000,-114.279000,13735427090270655725,null,6,5,0
1279,432,5.008350,26.98,26.980000,-90.000000,-114.279000,792529797341226711,null,6,5,0
1280,437,5.008770,26.98,26.980000,-90.000000,-114.279000,4543719003580251335,null,6,5,0
1281,397,5.004260,29.13,29.130000,-92.000000,-118.800000,10940561050764439844,null,7,5,0
1282,402,5.002300,40.9,40.900000,-90.000000,-126.810000,16260281435394148492,null,7,5,0
1283,407,5.003550,29.24,29.240000,-94.000000,-121.489000,1351251713973634072,null,7,5,0
1284,412,5.004410,34.02,34.020000,-90.000000,-120.619000,17091001226357977100,null,7,5,0
1285,417,5.004000,29.13,29.130000,-92.000000,-118.800000,4314500606181912013,null,7,5,0
1286,422,5.003160,34.65,34.650000,-91.000000,-122.533000,3255333500948732664,null,7,5,0
1287,427,5.003640,29.13,29.130000,-92.000000,-118.800000,8965989363766010257,null,7,5,0
1288,432,5.003820,34.65,34.650000,-91.000000,-122.533000,18413700585480686421,null,7,5,0
1289,437,5.004900,33.03,33.030000,-92.000000,-122.384000,9856411458941101673,null,7,5,0
1290,397,5.004690,44.52,44.520000,-86.000000,-124.286000,856421392504539058,null,8,5,0
1291,402,5.004710,44.52,44.520000,-86.000000,-124.286000,6237391413011919339,null,8,5,0
1292,407,5.004640,44.52,44.520000,-86.000000,-124.286000,1223179047224823119,null,8,5,0
1293,412,5.004150,44.52,44.520000,-86.000000,-124.286000,3681831885871610916,null,8,5,0
1294,417,5.003930,44.52,44.520000,-86.000000,-124.286000,4692849786789899460,null,8,5,0
1295,422,5.006590,50.59,50.590000,-85.000000,-128.000000,6211212586725267962,null,8,5,0
1296,427,5.004600,44.52,44.520000,-86.000000,-124.286000,17743248710464688018,null,8,5,0
1297,432,5.004510,45.45,45.450000,-88.000000,-128.000000,10347946553333099275,null,8,5,0
1298,437,5.003650,44.52,44.520000,-86.000000,-124.286000,5747248640517649803,null,8,5,0
1299,397,5.009940,30.32,30.320000,-88.000000,-114.683000,9411413343607779977,null,9,5,0
1300,402,5.010440,30.32,30.320000,-88.000000,-114.683000,6217011721731551024,null,9,5,0
1301,407,5.010920,26.55,26.550000,-91.000000,-115.162000,7803653777852022051,null,9,5,0
1302,412,5.010650,26.55,26.550000,-91.000000,-115.162000,422336423103406789,null,9,5,0
1303,417,5.009570,26.55,26.550000,-91.000000,-115.162000,8996326748689155912,null,9,5,0
1304,422,5.009130,26.55,26.550000,-91.000000,-115.162000,1205889798508042617,null,9,5,0
1305,427,5.010020,26.55,26.550000,-91.000000,-115.162000,1693654930962975779,null,9,5,0
1306,432,5.009980,26.55,26.550000,-91.000000,-115.162000,7721714087148097815,null,9,5,0
1307,437,5.009800,26.55,26.550000,-91.000000,-115.162000,3590887323902043920,null,9,5,0
1308,397,5.004190,38.89,38.890000,-90.000000,-125.000000,3674471339387721415,null,10,5,0
1309,402,5.005180,37.06,37.060000,-90.000000,-123.357000,4726134843338889686,null,10,5,0
1310,407,5.004880,37.06,37.060000,-90.000000,-123.357000,12810630158616322516,null,10,5,0
1311,412,5.009790,35.56,35.560000,-91.000000,-123.357000,10234520471767592053,null,10,5,0
1312,417,5.004130,38.15,38.150000,-88.000000,-121.571000,17280002058963027163,null,10,5,0
1313,422,5.003610,39.12,39.120000,-88.000000,-122.425000,15652072010825859512,null,10,5,0
1314,427,5.003650,35.77,35.770000,-91.000000,-123.552000,3807957733212868363,null,10,5,0
1315,432,5.020980,35.56,35.560000,-91.000000,-123.357000,10583690069209605368,null,10,5,0
1316,437,5.004010,35.56,35.560000,-91.000000,-123.357000,11594729153881608797,null,10,5,0
1317,397,5.005760,24.29,24.290000,-92.000000,-114.347000,4348268063080337832,null,11,5,0
1318,402,5.003910,24.29,24.290000,-92.000000,-114.347000,1788204456370550604,null,11,5,0
1319,407,5.005100,24.29,24.290000,-92.000000,-114.347000,11630142685012958577,null,11,5,0
1320,412,5.005300,24.29,24.290000,-92.000000,-114.347000,5668305195995293163,null,11,5,0
1321,417,5.005060,24.29,24.290000,-92.000000,-114.347000,17862472747130352663,null,11,5,0
1322,422,5.007200,50.59,50.590000,-85.000000,-128.000000,13367677348621961553,null,11,5,0
1323,427,5.003800,24.29,24.290000,-92.000000,-114.347000,11446357301927807290,null,11,5,0
1324,432,5.005250,24.29,24.290000,-92.000000,-114.347000,7296825446275123297,null,11,5,0
1325,437,5.008950,50.59,50.590000,-85.000000,-128.000000,15138355771398146970,null,11,5,0
1326,397,5.006390,32.17,32.170000,-95.000000,-125.562000,15946283773381537206,null,12,5,0
1327,402,5.007830,33.6,33.600000,-94.000000,-125.580000,14966082404810855620,null,12,5,0
1328,407,5.006170,34.17,34.170000,-94.000000,-126.120000,7865136327580433757,null,12,5,0
1329,412,5.006940,32.17,32.170000,-95.000000,-125.562000,6458080565237940639,null,12,5,0
1330,417,5.007040,32.17,32.170000,-95.000000,-125.562000,13594413802807392725,null,12,5,0
1331,422,5.074330,32.17,32.170000,-95.000000,-125.562000,13793282434961114110,null,12,5,0
1332,427,5.007440,32.17,32.170000,-95.000000,-125.562000,12238934864151205934,null,12,5,0
1333,432,5.007610,32.17,32.170000,-95.000000,-125.562000,10845286140680876051,null,12,5,0
1334,437,5.057780,36.74,36.740000,-93.000000,-127.165000,9209683363509749866,null,12,5,0
1335,397,5.005560,54.22,54.220000,-83.000000,-128.000000,1810439163619108392,null,13,5,0
1336,402,5.006260,54.22,54.220000,-83.000000,-128.000000,15610974248531563504,null,13,5,0
1337,407,5.005100,54.22,54.220000,-83.000000,-128.000000,10822189668281169884,null,13,5,0
1338,412,5.004310,54.22,54.220000,-83.000000,-128.000000,9831607161459827739,null,13,5,0
1339,417,5.003620,56.1,56.100000,-82.000000,-128.000000,15518072724764626174,null,13,5,0
1340,422,5.005650,54.22,54.220000,-83.000000,-128.000000,7237292671113659638,null,13,5,0
1341,427,5.004250,54.22,54.220000,-83.000000,-128.000000,18323242252365265637,null,13,5,0
1342,432,5.004090,54.22,54.220000,-83.000000,-128.000000,1601152865024158806,null,13,5,0
1343,437,5.003750,54.22,54.220000,-83.000000,-128.000000,7833964237584635130,null,13,5,0
1344,397,5.005570,52.38,52.380000,-84.000000,-128.000000,3640090599635955580,null,14,5,0
1345,402,5.006930,52.38,52.380000,-84.000000,-128.000000,2943533272286608970,null,14,5,0
1346,407,5.008850,56.1,56.100000,-82.000000,-128.000000,2720654742869519873,null,14,5,0
1347,412,5.009680,58.02,58.020000,-81.000000,-128.000000,16817328599337860423,null,14,5,0
1348,417,5.006500,45.45,45.450000,-88.000000,-128.000000,4326870147382819955,null,14,5,0
1349,422,5.008830,56.1,56.100000,-82.000000,-128.000000,11501928409671938339,null,14,5,0
1350,427,5.006620,45.45,45.450000,-88.000000,-128.000000,17534906034440972610,null,14,5,0
1351,432,5.006380,45.45,45.450000,-88.000000,-128.000000,11823457284108677586,null,14,5,0
1352,437,5.006240,45.45,45.450000,-88.000000,-128.000000,1778916231212938660,null,14,5,0
1353,397,5.003000,38.76,38.760000,-89.000000,-123.496000,7690081398647179189,null,15,5,0
1354,402,5.003740,38.76,38.760000,-89.000000,-123.496000,12090327512420742898,null,15,5,0
1355,407,5.003430,38.76,38.760000,-89.000000,-123.496000,16876115650800875291,null,15,5,0
1356,412,5.003650,38.76,38.760000,-89.000000,-123.496000,17022984941839576100,null,15,5,0
1357,417,5.003460,38.76,38.760000,-89.000000,-123.496000,14111350966710415009,null,15,5,0
1358,422,5.004090,47.13,47.130000,-87.000000,-128.000000,14501783753542928877,null,15,5,0
1359,427,5.004230,38.76,38.760000,-89.000000,-123.496000,14269208180841685349,null,15,5,0
1360,432,5.007370,40.34,40.340000,-88.000000,-123.496000,108264469858847267,null,15,5,0
1361,437,5.003930,38.76,38.760000,-89.000000,-123.496000,104867970923760644,null,15,5,0
1362,443,5.005953,17.81,17.810000,-97.000000,-114.271283,12650656820174563877,null,0,5,1
1363,448,5.004098,40.66,40.660000,-91.000000,-128.000000,11754685299399741179,null,0,5,1
1364,453,5.003337,17.38,17.380000,-97.000000,-113.860197,5990842070699448538,null,0,5,1
1365,443,5.003957,40.66,40.660000,-91.000000,-128.000000,5835039039117936071,null,1,5,1
1366,448,5.003829,17.28,17.280000,-97.000000,-113.757921,8801022862482683960,null,1,5,1
1367,453,5.004102,17.28,17.280000,-97.000000,-113.757921,16814782980911626482,null,1,5,1
1368,443,5.024010,17.97,17.970000,-94.000000,-110.889695,16940240848046019887,null,2,5,1
1369,448,5.003827,20.22,20.220000,-95.000000,-114.207858,9626311740820705330,null,2,5,1
1370,443,5.003509,20.01,20.010000,-95.000000,-114.007706,1215251115805133464,null,3,5,1
1371,448,5.004185,21.29,21.290000,-94.000000,-114.011872,17530104024420993121,null,3,5,1
1372,443,5.003811,17.28,17.280000,-97.000000,-113.757921,7925191317234154431,null,4,5,1
1373,448,5.003950,17.28,17.280000,-97.000000,-113.757921,15678160371225934823,null,4,5,1
1374,443,5.003821,17.28,17.280000,-97.000000,-113.757921,3349659296976450712,null,5,5,1
1375,448,5.004546,17.28,17.280000,-97.000000,-113.757921,7695169649691999007,null,5,5,1
1376,443,5.003902,17.28,17.280000,-97.000000,-113.757921,7289156342018039486,null,6,5,1
1377,448,5.004028,17.28,17.280000,-97.000000,-113.757921,1469946734004484547,null,6,5,1
1378,443,5.003933,17.28,17.280000,-97.000000,-113.757921,16791357238326830662,null,7,5,1
1379,448,5.004132,19.75,19.750000,-95.000000,-113.757921,12593975908566331159,null,7,5,1
1380,443,5.004875,17.28,17.280000,-97.000000,-113.757921,15988811119889330094,null,8,5,1
1381,448,5.004034,17.28,17.280000,-97.000000,-113.757921,11941448000738516599,null,8,5,1
1382,443,5.004084,17.28,17.280000,-97.000000,-113.757921,9618932573319355001,null,9,5,1
1383,448,5.004185,17.28,17.280000,-97.000000,-113.757921,12772375669060850545,null,9,5,1
1384,443,5.004113,17.28,17.280000,-97.000000,-113.757921,1036967617922357530,null,10,5,1
1385,448,5.004341,17.28,17.280000,-97.000000,-113.757921,9584790372885817684,null,10,5,1
1386,443,5.003789,17.28,17.280000,-97.000000,-113.757921,7266724514165458681,null,11,5,1
1387,448,5.004007,17.28,17.280000,-97.000000,-113.757921,6431969072747250764,null,11,5,1
1388,443,5.011653,17.28,17.280000,-97.000000,-113.757921,15404347875048998957,null,12,5,1
1389,448,5.003793,17.69,17.690000,-97.000000,-114.158928,12304565761280404113,null,12,5,1
1390,443,5.004485,18.36,18.360000,-96.000000,-113.622682,10690272095033943354,null,13,5,1
1391,448,5.024226,17.28,17.280000,-97.000000,-113.757921,10882180188454978794,null,13,5,1
1392,443,5.021526,17.28,17.280000,-97.000000,-113.757921,7401719505958964022,null,14,5,1
1393,448,5.022701,17.28,17.280000,-97.000000,-113.757921,18077739809563507033,null,14,5,1
1394,443,5.005334,17.28,17.280000,-97.000000,-113.757921,12235347571978967602,null,15,5,1
1395,448,5.004723,17.28,17.280000,-97.000000,-113.757921,8819133115370477115,null,15,5,1
1396,459,5.006811,27.6,27.600000,-89.000000,-113.563855,12597934218176305690,null,0,6,0
1397,464,5.006442,20.68,20.680000,-94.000000,-113.442644,1194627387441770765,null,0,6,0
1398,469,5.006996,20.68,20.680000,-94.000000,-113.442644,4314540527981634457,null,0,6,0
1399,474,5.062257,17.52,17.520000,-96.000000,-112.815898,10491588161667711731,null,0,6,0
1400,479,5.097810,19.19,19.190000,-95.000000,-113.227824,10518450179559796499,null,0,6,0
1401,484,5.050459,38.02,38.020000,-88.000000,-121.460642,7017358553276783763,null,0,6,0
1402,489,5.005648,19.97,19.970000,-96.000000,-115.168885,1673253102211942518,null,0,6,0
1403,494,5.005735,19.41,19.410000,-95.000000,-113.442644,18120596629840315293,null,0,6,0
1404,499,5.005903,20.68,20.680000,-94.000000,-113.442644,3823517350256405184,null,0,6,0
1405,505,5.005198,20.68,20.680000,-94.000000,-113.442644,1611606210234887628,null,0,6,0
1406,510,5.005307,20.68,20.680000,-94.000000,-113.442644,7131871232745418126,null,0,6,0
1407,515,5.003702,28.05,28.050000,-89.000000,-113.967704,10414028365100679460,null,0,6,0
1408,520,5.005488,23.31,23.310000,-92.000000,-113.442644,13307030811825321920,null,0,6,0
1409,525,5.004757,40.42,40.420000,-91.000000,-127.785714,15785049588660771405,null,0,6,0
1410,530,5.004991,20.68,20.680000,-94.000000,-113.442644,8223891387720316087,null,0,6,0
1411,535,5.004423,20.68,20.680000,-94.000000,-113.442644,4783847763890440897,null,0,6,0
1412,540,5.004563,20.68,20.680000,-94.000000,-113.442644,11711559630480180159,null,0,6,0
1413,545,5.005087,20.68,20.680000,-94.000000,-113.442644,4378970635063870581,null,0,6,0
1414,464,5.005500,31.96,31.960000,-97.000000,-128.000000,10076249727761579288,6,1,6,0
1415,469,5.004620,16.87,16.870000,-97.000000,-113.367000,661648747560202581,6,1,6,0
1416,474,5.010890,16.26,16.260000,-97.000000,-112.773000,6599156725633486035,6,1,6,0
1417,479,5.060110,16.79,16.790000,-97.000000,-113.282000,10491588161667711732,6,1,6,0
1418,485,5.004070,17.49,17.490000,-97.000000,-113.968000,10414028365100679461,6,1,6,0
1419,490,5.041090,16.26,16.260000,-97.000000,-112.773000,13913798794076735764,6,1,6,0
1420,495,5.005870,17.64,17.640000,-97.000000,-114.108000,536486281491109001,6,1,6,0
1421,500,5.005800,17.3,17.300000,-97.000000,-113.782000,12597934218176305691,6,1,6,0
1422,505,5.005350,16.4,16.400000,-97.000000,-112.905000,10518450179559796498,6,1,6,0
1423,510,5.044360,16.26,16.260000,-97.000000,-112.773000,4783847763890440896,6,1,6,0
1424,515,5.094000,16.26,16.260000,-97.000000,-112.773000,3118681063610285998,6,1,6,0
1425,520,5.122230,16.26,16.260000,-97.000000,-112.773000,18009225961970523186,6,1,6,0
1426,525,5.005560,16.9,16.900000,-97.000000,-113.396000,2921011156869014149,6,1,6,0
1427,530,5.006680,16.69,16.690000,-97.000000,-113.189000,11481434694973335479,6,1,6,0
1428,535,5.078750,25.22,25.220000,-97.000000,-121.461000,7017358553276783760,6,1,6,0
1429,541,5.127540,16.26,16.260000,-97.000000,-112.773000,5036963373244489807,6,1,6,0
1430,546,5.005800,16.08,16.080000,-97.000000,-112.599000,2621197196657084768,6,1,6,0
1431,459,5.004980,47.8,47.800000,-83.000000,-122.674000,14346137517485030898,null,2,6,0
1432,464,5.004750,47.8,47.800000,-83.000000,-122.674000,15295378408566997339,null,2,6,0
1433,469,5.006100,32.64,32.640000,-92.000000,-122.028000,6245777389063594290,null,2,6,0
1434,474,5.007000,32.64,32.640000,-92.000000,-122.028000,11235599712339094819,null,2,6,0
1435,479,5.004940,34.68,34.680000,-91.000000,-122.557000,12410274669298195260,null,2,6,0
1436,484,5.005410,34.59,34.590000,-91.000000,-122.477000,137593994618264863,null,2,6,0
1437,489,5.005240,32.64,32.640000,-92.000000,-122.028000,15795731062428406119,null,2,6,0
1438,494,5.007030,32.64,32.640000,-92.000000,-122.028000,10652595806360289678,null,2,6,0
1439,499,5.007280,32.64,32.640000,-92.000000,-122.028000,4114075419824584651,null,2,6,0
1440,504,5.006490,32.64,32.640000,-92.000000,-122.028000,7043641838634219427,null,2,6,0
1441,509,5.004900,32.64,32.640000,-92.000000,-122.028000,1224032763109275858,null,2,6,0
1442,514,5.022530,36.64,36.640000,-91.000000,-124.339000,2936276083543506855,null,2,6,0
1443,519,5.006560,32.64,32.640000,-92.000000,-122.028000,9024955787214612271,null,2,6,0
1444,524,5.006570,32.64,32.640000,-92.000000,-122.028000,14891439459199492992,null,2,6,0
1445,529,5.004540,47.8,47.800000,-83.000000,-122.674000,16231095693358950314,null,2,6,0
1446,534,5.006210,32.64,32.640000,-92.000000,-122.028000,4294035492137853574,null,2,6,0
1447,539,5.007210,32.64,32.640000,-92.000000,-122.028000,1961483908902986423,null,2,6,0
1448,545,5.004410,32.64,32.640000,-92.000000,-122.028000,1577999399639105822,null,2,6,0
1449,459,5.004690,34.23,34.230000,-86.000000,-115.441000,6482541440737296996,null,3,6,0
1450,464,5.004900,34.23,34.230000,-86.000000,-115.441000,3021123720786628143,null,3,6,0
1451,469,5.004180,34.23,34.230000,-86.000000,-115.441000,17273142242012208900,null,3,6,0
1452,474,5.003700,34.23,34.230000,-86.000000,-115.441000,2316412268726576583,null,3,6,0
1453,479,5.004900,34.23,34.230000,-86.000000,-115.441000,16881888343952957494,null,3,6,0
1454,484,5.006080,34.23,34.230000,-86.000000,-115.441000,9204572754216667030,null,3,6,0
1455,489,5.004280,34.23,34.230000,-86.000000,-115.441000,6621111414867030326,null,3,6,0
1456,494,5.006900,34.23,34.230000,-86.000000,-115.441000,4900553125820361359,null,3,6,0
1457,499,5.004530,34.23,34.230000,-86.000000,-115.441000,6181485960007611471,null,3,6,0
1458,504,5.006040,34.23,34.230000,-86.000000,-115.441000,8516740577044771010,null,3,6,0
1459,509,5.005080,34.23,34.230000,-86.000000,-115.441000,3728309252022980448,null,3,6,0
1460,514,5.005150,25.48,25.480000,-92.000000,-115.441000,455597963118322080,null,3,6,0
1461,519,5.005910,25.07,25.070000,-92.000000,-115.065000,2365311162266516657,null,3,6,0
1462,524,5.010170,36.05,36.050000,-86.000000,-117.000000,1277785684280343783,null,3,6,0
1463,530,5.024740,25.07,25.070000,-92.000000,-115.065000,667879137356462391,null,3,6,0
1464,535,5.005670,25.07,25.070000,-92.000000,-115.065000,399081362011729773,null,3,6,0
1465,540,5.004330,35.81,35.810000,-85.000000,-115.441000,14936342511351726207,null,3,6,0
1466,545,5.006090,25.07,25.070000,-92.000000,-115.065000,12774564969734018947,null,3,6,0
1467,459,5.007030,42.22,42.220000,-90.000000,-128.000000,5500406595343257520,null,4,6,0
1468,464,5.005390,38.68,38.680000,-88.000000,-122.038000,13912943885417484401,null,4,6,0
1469,469,5.004990,38.68,38.680000,-88.000000,-122.038000,7627542336191477366,null,4,6,0
1470,474,5.005900,38.68,38.680000,-88.000000,-122.038000,3144648271576510388,null,4,6,0
1471,479,5.005410,38.68,38.680000,-88.000000,-122.038000,683715496450810850,null,4,6,0
1472,484,5.005890,38.68,38.680000,-88.000000,-122.038000,17577902204147971929,null,4,6,0
1473,489,5.005380,38.68,38.680000,-88.000000,-122.038000,17959754597328658553,null,4,6,0
1474,494,5.005120,38.68,38.680000,-88.000000,-122.038000,10936174860989737287,null,4,6,0
1475,499,5.005440,38.68,38.680000,-88.000000,-122.038000,11265927858224284757,null,4,6,0
1476,504,5.005130,38.89,38.890000,-88.000000,-122.220000,2067403367975372838,null,4,6,0
1477,509,5.005520,38.68,38.680000,-88.000000,-122.038000,6117492554490742732,null,4,6,0
1478,514,5.005390,42.85,42.850000,-86.000000,-122.850000,5023239016951471551,null,4,6,0
1479,519,5.006580,39.4,39.400000,-88.000000,-122.675000,9601361538586152004,null,4,6,0
1480,524,5.005370,38.68,38.680000,-88.000000,-122.038000,15864646942389408522,null,4,6,0
1481,529,5.004330,38.68,38.680000,-88.000000,-122.038000,11793607051749673484,null,4,6,0
1482,534,5.004130,38.68,38.680000,-88.000000,-122.038000,10330900036156677898,null,4,6,0
1483,539,5.004670,38.68,38.680000,-88.000000,-122.038000,12515494227335975663,null,4,6,0
1484,544,5.005120,38.68,38.680000,-88.000000,-122.038000,6661287568548690491,null,4,6,0
1485,459,5.006800,48.04,48.040000,-86.000000,-127.316000,4379463708423226945,null,5,6,0
1486,464,5.005120,48.04,48.040000,-86.000000,-127.316000,13798687627143784045,null,5,6,0
1487,469,5.006840,40.87,40.870000,-90.000000,-126.787000,11113553011733900883,null,5,6,0
1488,474,5.009240,40.34,40.340000,-90.000000,-126.305000,8619557815955839698,null,5,6,0
1489,479,5.009260,40.34,40.340000,-90.000000,-126.305000,18413712986813257539,null,5,6,0
1490,484,5.006290,40.87,40.870000,-90.000000,-126.787000,13838693866114855406,null,5,6,0
1491,489,5.023760,40.34,40.340000,-90.000000,-126.305000,16344959339948368349,null,5,6,0
1492,494,5.044390,40.34,40.340000,-90.000000,-126.305000,3960764104405999319,null,5,6,0
1493,500,5.043830,40.34,40.340000,-90.000000,-126.305000,18211264334604669790,null,5,6,0
1494,505,5.005400,38.05,38.050000,-91.000000,-125.629000,9392034357132932848,null,5,6,0
1495,510,5.014950,47.13,47.130000,-87.000000,-128.000000,2482900010065393560,null,5,6,0
1496,515,5.032540,37.51,37.510000,-91.000000,-125.133000,13098311758579399370,null,5,6,0
1497,520,5.070050,37.51,37.510000,-91.000000,-125.133000,10230224781202162116,null,5,6,0
1498,525,5.031510,39.39,39.390000,-91.000000,-126.844000,14502945034008325367,null,5,6,0
1499,530,5.005450,25.76,25.760000,-91.000000,-114.440000,7363320094223522280,null,5,6,0
1500,535,5.062230,37.51,37.510000,-91.000000,-125.133000,13155714771102352910,null,5,6,0
1501,540,5.009740,25.76,25.760000,-91.000000,-114.440000,3661598354433347760,null,5,6,0
