EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
983,531,66.97,66.970000,3002550.000000,991732.000000,16465554351923215466,null,9,4,0
984,538,68.04,68.040000,3002550.000000,959746.000000,16102108940704852159,null,9,4,0
985,544,66.97,66.970000,3002550.000000,991732.000000,6551954676707510739,null,9,4,0
986,550,66.97,66.970000,3002550.000000,991732.000000,10624534080583302131,null,9,4,0
987,557,87.93,87.930000,8230240.000000,993221.000000,7842905925538606043,null,9,4,0
988,358,93.24,93.240000,11048800.000000,746404.000000,5675844660863659819,null,10,4,0
989,365,93.24,93.240000,11048800.000000,746404.000000,17256910587312029843,null,10,4,0
990,373,93.24,93.240000,11048800.000000,746404.000000,8586248938084995165,null,10,4,0
991,380,93.24,93.240000,11048800.000000,746404.000000,7188327702997365036,null,10,4,0
992,387,95.28,95.280000,13745800.000000,648594.000000,14111441629683425829,null,10,4,0
993,395,93.24,93.240000,11048800.000000,746404.000000,526316136365340140,null,10,4,0
994,402,91.14,91.140000,9134650.000000,809572.000000,10711956078663492693,null,10,4,0
995,410,90.49,90.490000,8788170.000000,835408.000000,6833463780821280565,null,10,4,0
996,417,1.79769e+308,,,939486.000000,3849725183824648631,null,10,4,0
997,424,93.57,93.570000,11683600.000000,750861.000000,1169245450163319065,null,10,4,0
998,434,85.97,85.970000,9674060.000000,1356860.000000,12837929243360209887,null,10,4,0
999,444,85.97,85.970000,9674060.000000,1356860.000000,8206520286612200980,null,10,4,0
1000,454,85.52,85.520000,9400510.000000,1361180.000000,5979514993672994502,null,10,4,0
1001,464,85.52,85.520000,9400510.000000,1361180.000000,16329219595611222303,null,10,4,0
1002,474,90.4,90.400000,14187200.000000,1362510.000000,3620293797519198881,null,10,4,0
1003,482,82.99,82.990000,7908420.000000,1345170.000000,7177965062208479628,null,10,4,0
1004,489,82.99,82.990000,7908420.000000,1345170.000000,17777295385119767244,null,10,4,0
1005,496,87.43,87.430000,7133770.000000,896656.000000,16485885070537600022,null,10,4,0
1006,503,82.99,82.990000,7908420.000000,1345170.000000,2529760162748773860,null,10,4,0
1007,510,83.47,83.470000,8230240.000000,1360270.000000,5178584905144684403,null,10,4,0
1008,517,83.29,83.290000,8230240.000000,1374950.000000,14251220064170987836,null,10,4,0
1009,524,82.99,82.990000,7908420.000000,1345170.000000,18088370364081759872,null,10,4,0
1010,530,89.36,89.360000,7997830.000000,850977.000000,7904138498847291175,null,10,4,0
1011,538,90.32,90.320000,13129200.000000,1270330.000000,11832618232230208901,null,10,4,0
1012,545,77.79,77.790000,6155190.000000,1367040.000000,17918750266862470618,null,10,4,0
1013,552,77.79,77.790000,6155190.000000,1367040.000000,14073714875835747852,null,10,4,0
1014,558,77.79,77.790000,6155190.000000,1367040.000000,1431223514638079141,null,10,4,0
1015,565,77.79,77.790000,6155190.000000,1367040.000000,15384395810206691708,null,10,4,0
1016,571,83.37,83.370000,8230240.000000,1368570.000000,772330649466743061,null,10,4,0
1017,578,77.79,77.790000,6155190.000000,1367040.000000,16414402908931276275,null,10,4,0
1018,356,89.8,89.800000,8407030.000000,857700.000000,8623754747348649708,null,11,4,0
1019,361,89.8,89.800000,8407030.000000,857700.000000,16564408739806169645,null,11,4,0
1020,367,89.86,89.860000,8407030.000000,852810.000000,2029210089660304036,null,11,4,0
1021,372,91.63,91.630000,8407030.000000,703769.000000,14487155921691214359,null,11,4,0
1022,377,89.8,89.800000,8407030.000000,857700.000000,7161580895952266329,null,11,4,0
1023,382,89.8,89.800000,8407030.000000,857700.000000,16188971814276316543,null,11,4,0
1024,388,89.82,89.820000,8407030.000000,856072.000000,11312950856747678350,null,11,4,0
1025,393,89.8,89.800000,8407030.000000,857700.000000,2817726092436726962,null,11,4,0
1026,398,89.8,89.800000,8407030.000000,857700.000000,9284291917678939623,null,11,4,0
1027,404,89.8,89.800000,8407030.000000,857700.000000,7798528237262934585,null,11,4,0
1028,409,89.8,89.800000,8407030.000000,857700.000000,15319657901011109693,null,11,4,0
1029,414,89.82,89.820000,8407030.000000,855876.000000,8064458548353342310,null,11,4,0
1030,420,89.83,89.830000,8407030.000000,855328.000000,2142859559790297517,null,11,4,0
1031,425,89.86,89.860000,8407030.000000,852721.000000,16742908821059642548,null,11,4,0
1032,430,89.83,89.830000,8407030.000000,855356.000000,4565517317542983107,null,11,4,0
1033,435,89.79,89.790000,8407030.000000,858227.000000,9484296684878178519,null,11,4,0
1034,441,89.79,89.790000,8407030.000000,858227.000000,15119191065534455534,null,11,4,0
1035,446,89.79,89.790000,8407030.000000,858227.000000,11841505334705296686,null,11,4,0
1036,451,88.03,88.030000,8407030.000000,1006150.000000,4265022277365308683,null,11,4,0
1037,457,88.03,88.030000,8407030.000000,1006150.000000,3639385138675852069,null,11,4,0
1038,462,88.04,88.040000,8407030.000000,1005890.000000,4030767005721995849,null,11,4,0
1039,467,88,88.000000,8407030.000000,1009020.000000,12666695080089717478,null,11,4,0
1040,473,88,88.000000,8407030.000000,1009020.000000,11020073601311265453,null,11,4,0
1041,478,88,88.000000,8407030.000000,1009020.000000,17652222144421584052,null,11,4,0
1042,483,90.27,90.270000,8407030.000000,817747.000000,14608641717322048609,null,11,4,0
1043,489,88,88.000000,8407030.000000,1009020.000000,15474766762772018876,null,11,4,0
1044,494,88,88.000000,8407030.000000,1009020.000000,4100776669145823108,null,11,4,0
1045,500,88.09,88.090000,8407030.000000,1001590.000000,8017247809437676769,null,11,4,0
1046,505,88.53,88.530000,8407030.000000,964072.000000,9150838862631763491,null,11,4,0
1047,510,88,88.000000,8407030.000000,1009020.000000,9142449081300388162,null,11,4,0
1048,357,49.94,49.940000,1912330.000000,957337.000000,798931918578067288,null,12,4,0
1049,364,50.81,50.810000,1951810.000000,960114.000000,13512004494994222046,null,12,4,0
1050,371,52.15,52.150000,2003700.000000,958753.000000,11711325061200496854,null,12,4,0
1051,377,51.43,51.430000,1983210.000000,963303.000000,17024875625751485971,null,12,4,0
1052,384,51.2,51.200000,1944990.000000,949121.000000,12292438917145859409,null,12,4,0
1053,390,51.45,51.450000,1981110.000000,961764.000000,16541426180518536541,null,12,4,0
1054,397,49.3,49.300000,1913080.000000,969967.000000,15379187314657926516,null,12,4,0
1055,402,43.92,43.920000,1764680.000000,989598.000000,16889056370319162593,null,12,4,0
1056,408,43.92,43.920000,1764680.000000,989598.000000,17022525108007745786,null,12,4,0
1057,413,43.92,43.920000,1764680.000000,989598.000000,2180568314382764482,null,12,4,0
1058,419,38.24,38.240000,1583270.000000,977765.000000,886030310425143511,null,12,4,0
1059,430,91.65,91.650000,11466900.000000,957008.000000,9055432943296705036,null,12,4,0
1060,436,38.24,38.240000,1583270.000000,977765.000000,15619456049281894040,null,12,4,0
1061,441,38.31,38.310000,1593490.000000,983006.000000,12439445355358878716,null,12,4,0
1062,447,38.24,38.240000,1583270.000000,977765.000000,14009063020985664437,null,12,4,0
1063,453,37.59,37.590000,1554110.000000,969930.000000,306687984262483553,null,12,4,0
1064,459,36.47,36.470000,1539940.000000,978383.000000,13104899088712620951,null,12,4,0
1065,465,36.47,36.470000,1539940.000000,978383.000000,16722307585993489454,null,12,4,0
1066,471,25.99,25.990000,1758530.000000,1301560.000000,7748433354324043647,null,12,4,0
1067,477,25.99,25.990000,1758530.000000,1301560.000000,1152604388332369549,null,12,4,0
1068,483,37.79,37.790000,2099510.000000,1306150.000000,3376609797139076380,null,12,4,0
1069,489,25.99,25.990000,1758530.000000,1301560.000000,2775252476535787680,null,12,4,0
1070,495,23.23,23.230000,1693940.000000,1300390.000000,5393584626650374985,null,12,4,0
1071,500,23.48,23.480000,1705490.000000,1305100.000000,8857313855072170508,null,12,4,0
1072,506,23.23,23.230000,1693940.000000,1300390.000000,8519676627101453066,null,12,4,0
1073,512,23.23,23.230000,1693940.000000,1300390.000000,11460671931963725353,null,12,4,0
1074,518,20.64,20.640000,1640440.000000,1301890.000000,3359348899449831497,null,12,4,0
1075,524,20.64,20.640000,1640440.000000,1301890.000000,8252332170550752837,null,12,4,0
1076,530,20.64,20.640000,1640440.000000,1301890.000000,4963434048127545912,null,12,4,0
1077,535,20.64,20.640000,1640440.000000,1301890.000000,687494392799018672,null,12,4,0
1078,358,82.69,82.690000,7351360.000000,1272580.000000,11201447375161337245,null,13,4,0
1079,365,82.69,82.690000,7351360.000000,1272580.000000,4241813372592153722,null,13,4,0
1080,372,75.37,75.370000,5185930.000000,1277230.000000,3898798960530143593,null,13,4,0
1081,380,42.75,42.750000,1818540.000000,1041140.000000,16552760726997157633,null,13,4,0
1082,388,53.78,53.780000,2253600.000000,1041700.000000,16882755417729179071,null,13,4,0
1083,395,93.55,93.550000,13896100.000000,895658.000000,17296365291546192695,null,13,4,0
1084,402,50.11,50.110000,2079200.000000,1037240.000000,9017327498822766138,null,13,4,0
1085,410,42.75,42.750000,1818540.000000,1041140.000000,602718737571119695,null,13,4,0
1086,418,44.82,44.820000,1906780.000000,1052100.000000,10712801856151375273,null,13,4,0
1087,426,44.24,44.240000,1890850.000000,1054320.000000,3710418167446424729,null,13,4,0
1088,433,42.46,42.460000,1835500.000000,1056140.000000,16201499809629804793,null,13,4,0
1089,441,47.61,47.610000,1888800.000000,989573.000000,10130596590940380751,null,13,4,0
1090,448,93.55,93.550000,13896100.000000,895607.000000,9603400536184304111,null,13,4,0
1091,454,85.96,85.960000,8230240.000000,1155840.000000,9242399055891825480,null,13,4,0
1092,462,38.58,38.580000,1719660.000000,1056140.000000,14955729375679936433,null,13,4,0
1093,469,22.79,22.790000,1630170.000000,1258680.000000,17934262259645837205,null,13,4,0
1094,477,22.79,22.790000,1630170.000000,1258680.000000,8602391963298554814,null,13,4,0
1095,484,22.79,22.790000,1630170.000000,1258680.000000,8809284847757109392,null,13,4,0
1096,491,77.41,77.410000,5612280.000000,1267970.000000,8285791786888614792,null,13,4,0
1097,499,22.79,22.790000,1630170.000000,1258680.000000,2802117574989381183,null,13,4,0
1098,506,63.3,63.300000,2352540.000000,863375.000000,4310478262503869490,null,13,4,0
1099,513,1.79769e+308,,,951943.000000,14509746608675918511,null,13,4,0
1100,520,21.06,21.060000,1600030.000000,1263080.000000,12048687143193739331,null,13,4,0
1101,528,21.06,21.060000,1600030.000000,1263080.000000,16218258797574914750,null,13,4,0
1102,535,81.08,81.080000,6489460.000000,1227740.000000,18382839343645163608,null,13,4,0
1103,543,20.38,20.380000,1586350.000000,1263080.000000,14852424011551974855,null,13,4,0
1104,550,80.77,80.770000,6542970.000000,1258250.000000,4159853924907898243,null,13,4,0
1105,557,76.42,76.420000,5351000.000000,1262030.000000,8861870205490180064,null,13,4,0
1106,564,20.38,20.380000,1586350.000000,1263080.000000,11084507594804174750,null,13,4,0
1107,572,21.56,21.560000,1610330.000000,1263080.000000,1833501656539440327,null,13,4,0
1108,356,91.51,91.510000,8407030.000000,713709.000000,18324627753092596018,null,14,4,0
1109,362,91.5,91.500000,8407030.000000,714889.000000,2011321411876714398,null,14,4,0
1110,367,91.53,91.530000,8407030.000000,712343.000000,13840736143118048300,null,14,4,0
1111,373,91.51,91.510000,8407030.000000,713463.000000,1035261257526013938,null,14,4,0
1112,378,91.5,91.500000,8407030.000000,714889.000000,5609840240246455996,null,14,4,0
1113,383,91.5,91.500000,8407030.000000,714805.000000,4183014192936320752,null,14,4,0
1114,389,91.5,91.500000,8407030.000000,714255.000000,13778558044555778425,null,14,4,0
1115,394,91.5,91.500000,8407030.000000,714889.000000,18010448814327844651,null,14,4,0
1116,400,91.59,91.590000,8407030.000000,706810.000000,8735059331026950809,null,14,4,0
1117,405,91.25,91.250000,8407030.000000,735972.000000,5801684188683423768,null,14,4,0
1118,411,91.25,91.250000,8407030.000000,735972.000000,11383129786259994714,null,14,4,0
1119,416,91.26,91.260000,8407030.000000,734684.000000,11749889239124643964,null,14,4,0
1120,421,91.21,91.210000,8407030.000000,739280.000000,9331108670499949416,null,14,4,0
1121,427,91.2,91.200000,8407030.000000,739897.000000,11705987303670677288,null,14,4,0
1122,434,94.72,94.720000,13896100.000000,733398.000000,17635430169610495410,null,14,4,0
1123,439,91.2,91.200000,8407030.000000,739897.000000,6100661550697321469,null,14,4,0
1124,444,91.42,91.420000,8407030.000000,721000.000000,9041960278560230742,null,14,4,0
1125,449,91.18,91.180000,8407030.000000,741173.000000,4415103557244538454,null,14,4,0
1126,457,37.31,37.310000,1745400.000000,1094230.000000,1560942579813367630,null,14,4,0
1127,465,39.03,39.030000,1791580.000000,1092300.000000,8995340520831761988,null,14,4,0
1128,472,42.93,42.930000,1945480.000000,1110350.000000,14325693561720884218,null,14,4,0
1129,479,37.31,37.310000,1745400.000000,1094230.000000,12534327975967430092,null,14,4,0
1130,487,37.31,37.310000,1745400.000000,1094230.000000,648463671776781659,null,14,4,0
1131,493,1.79769e+308,,,770217.000000,3386957853670029326,null,14,4,0
1132,501,75.69,75.690000,4589080.000000,1115730.000000,1877410208552483249,null,14,4,0
1133,508,39.96,39.960000,1826030.000000,1096280.000000,10788264710883762469,null,14,4,0
1134,515,38.49,38.490000,1780720.000000,1095390.000000,1984034401232819701,null,14,4,0
1135,523,73.34,73.340000,4265070.000000,1136960.000000,3710300131886640896,null,14,4,0
1136,530,37.31,37.310000,1745400.000000,1094230.000000,5079174848377876353,null,14,4,0
1137,537,78.69,78.690000,5076770.000000,1082010.000000,9213574608432342392,null,14,4,0
1138,357,1.79769e+308,,,1243690.000000,9597585988753523468,null,15,4,0
1139,364,1.79769e+308,,,1243690.000000,13275078121257515164,null,15,4,0
1140,370,1.79769e+308,,,1243690.000000,15064319712788766517,null,15,4,0
1141,377,1.79769e+308,,,1243690.000000,11896361211836267992,null,15,4,0
1142,384,1.79769e+308,,,1388100.000000,2206590772122694062,null,15,4,0
1143,390,1.79769e+308,,,1050050.000000,9237404137820321061,null,15,4,0
1144,396,1.79769e+308,,,1243690.000000,2940358684169408914,null,15,4,0
1145,403,1.79769e+308,,,1243690.000000,10245139889045921463,null,15,4,0
1146,410,1.79769e+308,,,1243690.000000,2978657976996855294,null,15,4,0
1147,416,1.79769e+308,,,1243690.000000,18392565442696180011,null,15,4,0
1148,423,1.79769e+308,,,1243690.000000,15818212090988007677,null,15,4,0
1149,429,1.79769e+308,,,1243690.000000,13529549591950535401,null,15,4,0
1150,435,1.79769e+308,,,887450.000000,4280489030845555311,null,15,4,0
1151,442,1.79769e+308,,,1243690.000000,17506344398098095549,null,15,4,0
1152,448,1.79769e+308,,,1243690.000000,7855778616541256333,null,15,4,0
1153,455,1.79769e+308,,,1186080.000000,15246545359899109464,null,15,4,0
1154,461,72.22,72.220000,4443460.000000,1234300.000000,5677336976667008017,null,15,4,0
1155,468,72.22,72.220000,4443460.000000,1234300.000000,17537232760639160545,null,15,4,0
1156,475,1.79769e+308,,,1384280.000000,8457550175477009223,null,15,4,0
1157,481,72.22,72.220000,4443460.000000,1234300.000000,11078500857428248129,null,15,4,0
1158,488,72.22,72.220000,4443460.000000,1234300.000000,6071384370946906282,null,15,4,0
1159,495,72.22,72.220000,4443460.000000,1234300.000000,4059711809274873535,null,15,4,0
1160,501,1.79769e+308,,,1235500.000000,13028884862603462607,null,15,4,0
1161,508,72.22,72.220000,4443460.000000,1234300.000000,7740343999702992016,null,15,4,0
1162,516,71.57,71.570000,4343810.000000,1234860.000000,2179911038232433608,null,15,4,0
1163,525,71.57,71.570000,4343810.000000,1234860.000000,305088811901095353,null,15,4,0
1164,533,1.79769e+308,,,1234480.000000,8553712884647479629,null,15,4,0
1165,542,71.57,71.570000,4343810.000000,1234860.000000,4251952252618097659,null,15,4,0
1166,549,92.06,92.060000,13896100.000000,1102960.000000,15429910498387889003,null,15,4,0
1167,557,1.79769e+308,,,1237970.000000,8975109795332686649,null,15,4,0
1168,589,9.95,9.950000,1563220.000000,1407628.693755,15783304808300537957,null,0,4,1
1169,596,8.46,8.460000,1522544.000000,1393736.940714,14071929360523269080,null,0,4,1
1170,589,6.27,6.270000,1498383.000000,1404402.226121,17135118525175324204,null,1,4,1
1171,596,6.27,6.270000,1498383.000000,1404402.226121,4143307087409739171,null,1,4,1
1172,589,6.27,6.270000,1498383.000000,1404402.226121,18181238295312469025,null,2,4,1
1173,596,6.27,6.270000,1498383.000000,1404402.226121,11135882882571586617,null,2,4,1
1174,589,6.27,6.270000,1498383.000000,1404402.226121,6292445818287155133,null,3,4,1
1175,596,6.27,6.270000,1498383.000000,1404402.226121,1576149948836802476,null,3,4,1
1176,589,6.27,6.270000,1498383.000000,1404402.226121,18130425483968333605,null,4,4,1
1177,596,6.27,6.270000,1498383.000000,1404402.226121,14051651989981729501,null,4,4,1
1178,589,6.27,6.270000,1498383.000000,1404402.226121,17927795522419273631,null,5,4,1
1179,596,6.27,6.270000,1498383.000000,1404402.226121,7486801561051153944,null,5,4,1
1180,589,6.27,6.270000,1498383.000000,1404402.226121,1480045019390231526,null,6,4,1
1181,596,6.27,6.270000,1498383.000000,1404402.226121,16842323529442843234,null,6,4,1
1182,589,6.27,6.270000,1498383.000000,1404402.226121,7886771947893679630,null,7,4,1
1183,596,15.41,15.410000,1633967.000000,1382201.690329,342646526293185996,null,7,4,1
1184,588,73.64,73.640000,5305271.000000,1398243.291613,7804017324078634295,null,8,4,1
1185,596,6.27,6.270000,1498383.000000,1404402.226121,15073383443659622172,null,8,4,1
1186,588,9.66,9.660000,1539052.000000,1390434.429606,12772894496934276477,null,9,4,1
1187,596,6.27,6.270000,1498383.000000,1404402.226121,9307967048425421700,null,9,4,1
1188,589,6.27,6.270000,1498383.000000,1404402.226121,16478307169184484853,null,10,4,1
1189,596,6.27,6.270000,1498383.000000,1404402.226121,13405204524468635896,null,10,4,1
1190,589,6.27,6.270000,1498383.000000,1404402.226121,11012332076704734114,null,11,4,1
1191,596,6.27,6.270000,1498383.000000,1404402.226121,6691165697854148490,null,11,4,1
1192,588,6.27,6.270000,1498383.000000,1404402.226121,16489882268786998743,null,12,4,1
1193,588,6.27,6.270000,1498383.000000,1404402.226121,17179380398984684505,null,13,4,1
1194,588,6.27,6.270000,1498383.000000,1404402.226121,4425653542250880930,null,14,4,1
1195,587,6.86,6.860000,1503106.000000,1400035.301615,381244875883639765,null,15,4,1
1196,604,22.28,22.280000,1797590.000000,1397073.071011,5540540310987934318,null,0,5,0
1197,610,24.18,24.180000,1843153.999996,1397440.288720,6829291493412803526,null,0,5,0
1198,617,26.64,26.640000,1774064.000000,1301376.673209,7463409624201424834,null,0,5,0
1199,623,24.18,24.180000,1843153.999996,1397440.288720,17242930601551704310,null,0,5,0
1200,630,50.17,50.170000,1745207.000000,869710.644878,11286876994206517327,null,0,5,0
1201,636,11.82,11.820000,1586523.000000,1399054.142338,1147390994789233123,null,0,5,0
1202,642,24.18,24.180000,1843153.999996,1397440.288720,9771746738733044880,null,0,5,0
1203,649,30.81,30.810000,1978139.999994,1368642.354068,8861139169050732575,null,0,5,0
1204,655,24.03,24.030000,1870768.000000,1421190.501632,18294375359681088148,null,0,5,0
1205,603,7.49,7.490000,1494600.000000,1382680.000000,11773182100444471478,9,1,5,0
1206,610,7.49,7.490000,1494600.000000,1382680.000000,2598479776621593172,9,1,5,0
1207,616,6.44,6.440000,1488750.000000,1392880.000000,1910197212882759156,9,1,5,0
1208,622,6.09,6.090000,1488750.000000,1398030.000000,7944540278787340282,9,1,5,0
1209,628,6.09,6.090000,1488750.000000,1398030.000000,9764965477943483016,9,1,5,0
1210,635,6.31,6.310000,1494600.000000,1400310.000000,726249038178922856,9,1,5,0
1211,640,9.86,9.860000,1488750.000000,1342010.000000,1329718660488836797,9,1,5,0
1212,646,40.23,40.230000,1488750.000000,889779.000000,12409661383815312153,9,1,5,0
1213,652,6.09,6.090000,1488750.000000,1398030.000000,14215575868887401292,9,1,5,0
1214,603,23.79,23.790000,1759570.000000,1340940.000000,4498427337054577464,null,2,5,0
1215,609,34.21,34.210000,2036830.000000,1340030.000000,17950539787057491606,null,2,5,0
1216,615,23.79,23.790000,1759570.000000,1340940.000000,2603169843969305809,null,2,5,0
1217,622,40.54,40.540000,2075710.000000,1234250.000000,4445236390010541192,null,2,5,0
1218,628,23.16,23.160000,1758360.000000,1351120.000000,5380629616383850364,null,2,5,0
1219,634,23.16,23.160000,1758360.000000,1351120.000000,4214611744271314866,null,2,5,0
1220,640,23.16,23.160000,1758360.000000,1351120.000000,5145303551041541947,null,2,5,0
1221,646,23.16,23.160000,1758360.000000,1351120.000000,11929755291543907058,null,2,5,0
1222,651,25.11,25.110000,1797550.000000,1346150.000000,17765089763015437045,null,2,5,0
1223,603,89.66,89.660000,8407030.000000,869253.000000,3029596592464718814,null,3,5,0
1224,608,89.64,89.640000,8407030.000000,870728.000000,2199193475681973514,null,3,5,0
1225,614,91.8,91.800000,10636000.000000,871662.000000,601148712278599416,null,3,5,0
1226,620,89.64,89.640000,8407030.000000,870728.000000,11750903211738957449,null,3,5,0
1227,625,89.64,89.640000,8407030.000000,870728.000000,15243159565976991395,null,3,5,0
1228,631,89.64,89.640000,8407030.000000,870728.000000,3606587470628164303,null,3,5,0
1229,636,91.64,91.640000,8407030.000000,702422.000000,4627692295486701124,null,3,5,0
1230,642,89.66,89.660000,8407030.000000,869253.000000,3247893039823478633,null,3,5,0
1231,648,29.88,29.880000,1913770.000000,1341910.000000,4521653392812572896,null,3,5,0
1232,603,42.72,42.720000,1804850.000000,1033900.000000,15555274696483798188,null,4,5,0
1233,609,42.72,42.720000,1804850.000000,1033900.000000,2078439205377430919,null,4,5,0
1234,615,42.72,42.720000,1804850.000000,1033900.000000,16727209187321907976,null,4,5,0
1235,621,42.05,42.050000,1793270.000000,1039250.000000,93556984311820591,null,4,5,0
1236,627,42.05,42.050000,1793270.000000,1039250.000000,10598996445720955757,null,4,5,0
1237,633,42.05,42.050000,1793270.000000,1039250.000000,3034905652585388594,null,4,5,0
1238,638,42.05,42.050000,1793270.000000,1039250.000000,16985304570909505147,null,4,5,0
1239,644,37.94,37.940000,1711840.000000,1062380.000000,4110419447774309999,null,4,5,0
1240,650,37.94,37.940000,1711840.000000,1062380.000000,16727338108204981476,null,4,5,0
1241,603,58.09,58.090000,1767110.000000,740655.000000,7708336775145751273,null,5,5,0
1242,609,63.79,63.790000,2016180.000000,730157.000000,12815922722145147048,null,5,5,0
1243,615,58.11,58.110000,1767110.000000,740194.000000,7500379111234548950,null,5,5,0
1244,621,58.09,58.090000,1767110.000000,740655.000000,10317363651236363802,null,5,5,0
1245,628,58.09,58.090000,1767110.000000,740655.000000,4759437466100275439,null,5,5,0
1246,633,57.41,57.410000,1767110.000000,752658.000000,8429385660809009987,null,5,5,0
1247,639,57.41,57.410000,1767110.000000,752658.000000,1400804615067830287,null,5,5,0
1248,645,62.49,62.490000,2016180.000000,756249.000000,13684423113539743730,null,5,5,0
1249,651,57.41,57.410000,1767110.000000,752658.000000,5239133942697341448,null,5,5,0
1250,607,26.1,26.100000,1931260.000000,1427220.000000,18066711686135863651,null,6,5,0
1251,616,28.73,28.730000,1954650.000000,1393130.000000,12018050703258784981,null,6,5,0
1252,626,26.02,26.020000,1931260.000000,1428690.000000,1002622992811386162,null,6,5,0
1253,636,26.02,26.020000,1931260.000000,1428690.000000,15968924537273373840,null,6,5,0
1254,645,26.02,26.020000,1931260.000000,1428690.000000,9010427548945054577,null,6,5,0
1255,652,26.1,26.100000,1931260.000000,1427120.000000,1752060768154029597,null,6,5,0
1256,661,33.1,33.100000,2081810.000000,1392720.000000,2316466240232070296,null,6,5,0
1257,667,1.79769e+308,,,957616.000000,6971646263703871006,null,6,5,0
1258,676,26.02,26.020000,1931260.000000,1428690.000000,6774082118803968167,null,6,5,0
1259,608,85.01,85.010000,8309010.000000,1245930.000000,18019664694453653911,null,7,5,0
1260,618,89.07,89.070000,11728600.000000,1281840.000000,4987106774975160998,null,7,5,0
1261,629,86.08,86.080000,9014560.000000,1255200.000000,522684403794059017,null,7,5,0
1262,639,88.48,88.480000,10766500.000000,1240510.000000,7455171257910235877,null,7,5,0
1263,650,85.01,85.010000,8309010.000000,1245930.000000,15574260009055441134,null,7,5,0
1264,660,92.6,92.600000,9769440.000000,722825.000000,13681937678663275582,null,7,5,0
1265,670,90.9,90.900000,14187200.000000,1290640.000000,14296085641764092905,null,7,5,0
1266,680,85.01,85.010000,8309010.000000,1245930.000000,8786948158635372580,null,7,5,0
1267,690,86.1,86.100000,9714270.000000,1350310.000000,17259517845000872702,null,7,5,0
1268,605,92.63,92.630000,13896100.000000,1023800.000000,6200171102756177034,null,8,5,0
1269,612,92.63,92.630000,13896100.000000,1023800.000000,15085626349200030160,null,8,5,0
1270,620,92.63,92.630000,13896100.000000,1023800.000000,2240833945836037745,null,8,5,0
1271,627,92.63,92.630000,13896100.000000,1023800.000000,15305253446384701340,null,8,5,0
1272,634,92.82,92.820000,13896100.000000,998206.000000,16893015636538075546,null,8,5,0
1273,642,92.63,92.630000,13896100.000000,1023800.000000,2279751737625256520,null,8,5,0
1274,649,92.85,92.850000,13896100.000000,993519.000000,10163144417828605243,null,8,5,0
1275,657,92.67,92.670000,13896100.000000,1018360.000000,1535756837321617589,null,8,5,0
1276,664,92.63,92.630000,13896100.000000,1023800.000000,9715615984232505452,null,8,5,0
1277,605,87.37,87.370000,7973370.000000,1006950.000000,7337905580102984509,null,9,5,0
1278,614,87.37,87.370000,7973370.000000,1006950.000000,12370857189470788418,null,9,5,0
1279,622,87.36,87.360000,7952440.000000,1004970.000000,833046413846704064,null,9,5,0
1280,630,85.97,85.970000,7190850.000000,1009120.000000,9123629696584098034,null,9,5,0
1281,638,75.85,75.850000,4531560.000000,1094150.000000,3186602024118330111,null,9,5,0
1282,646,94.81,94.810000,13896100.000000,720952.000000,7568700737748076138,null,9,5,0
1283,654,77.41,77.410000,5228060.000000,1181130.000000,17562884925912400092,null,9,5,0
1284,662,81.98,81.980000,5867510.000000,1057460.000000,12538101621661922334,null,9,5,0
1285,670,76.51,76.510000,4531560.000000,1064360.000000,9500262855652914019,null,9,5,0
1286,604,18.55,18.550000,1749000.000000,1424560.000000,7632883254915171096,null,10,5,0
1287,611,17.55,17.550000,1725270.000000,1422500.000000,6869318034179264358,null,10,5,0
1288,617,19.03,19.030000,1752760.000000,1419260.000000,3392848887853229536,null,10,5,0
1289,624,17.55,17.550000,1725270.000000,1422500.000000,281107467056743120,null,10,5,0
1290,630,17.55,17.550000,1725270.000000,1422500.000000,1809409305130117506,null,10,5,0
1291,637,17.65,17.650000,1717130.000000,1414100.000000,8061200529053422351,null,10,5,0
1292,644,21.13,21.130000,1591660.000000,1255320.000000,9912296997036771385,null,10,5,0
1293,650,18.5,18.500000,1745490.000000,1422590.000000,18254144573142877670,null,10,5,0
1294,656,26.07,26.070000,1927690.000000,1425080.000000,16892193408084070966,null,10,5,0
1295,604,52.89,52.890000,2603420.000000,1226350.000000,14111954592756189587,null,11,5,0
1296,610,50.78,50.780000,2481800.000000,1221490.000000,5563456563026375496,null,11,5,0
1297,617,55.14,55.140000,2481800.000000,1113420.000000,7089129893862977638,null,11,5,0
1298,624,50.78,50.780000,2481800.000000,1221490.000000,6507161447387485530,null,11,5,0
1299,630,50.78,50.780000,2481800.000000,1221490.000000,2607957810245889617,null,11,5,0
1300,637,53.26,53.260000,2603420.000000,1216970.000000,511812060827131056,null,11,5,0
1301,643,53.27,53.270000,2603420.000000,1216550.000000,1282183399551886760,null,11,5,0
1302,650,53.33,53.330000,2603420.000000,1214910.000000,9939413083510451612,null,11,5,0
1303,656,50.78,50.780000,2481800.000000,1221490.000000,6565192711550615474,null,11,5,0
1304,606,91.62,91.620000,14187200.000000,1188580.000000,16799246404856437075,null,12,5,0
1305,614,91.66,91.660000,14187200.000000,1183120.000000,8582724060105657263,null,12,5,0
