EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.005900,14.83,14.830000,29257.000000,24918.400000,8978213895414365562,null,15,1,0
309,45,5.006010,14.83,14.830000,29257.000000,24918.400000,10183162996998100869,null,15,1,0
310,50,5.006740,15.62,15.620000,29532.000000,24917.700000,18388369736112674549,null,15,1,0
311,55,5.006920,17.66,17.660000,29899.000000,24618.200000,8681944477465548860,null,15,1,0
312,60,5.006440,17.86,17.860000,29667.000000,24368.700000,4036063667577539786,null,15,1,0
313,65,5.006590,14.83,14.830000,29257.000000,24918.400000,12868207286196639636,null,15,1,0
314,70,5.003540,1.79769e+308,,,24907.200000,12141474391395688577,null,15,1,0
315,75,5.006020,14.83,14.830000,29257.000000,24918.400000,1678813326999823315,null,15,1,0
316,80,5.006370,17.69,17.690000,30048.000000,24733.700000,2065888003394202066,null,15,1,0
317,85,5.006860,14.83,14.830000,29257.000000,24918.400000,3460344203742661740,null,15,1,0
318,90,5.006460,14.83,14.830000,29257.000000,24918.400000,1106956555199855422,null,15,1,0
319,95,5.004340,15.02,15.020000,29065.000000,24700.500000,10728607536479556407,null,15,1,0
320,100,5.006530,16.46,16.460000,29862.000000,24946.300000,15269226666528241487,null,15,1,0
321,106,5.005228,11.26,11.260000,28978.000000,25713.895977,16725667764848000531,null,0,1,1
322,106,5.006003,18.92,18.920000,30178.000000,24467.472723,10977630893155797058,null,1,1,1
323,106,5.006423,16.48,16.480000,29328.000000,24494.352280,16931839673928039200,null,2,1,1
324,106,5.008147,11.29,11.290000,28988.000000,25713.895977,4116205227202154276,null,3,1,1
325,106,5.006173,13.66,13.660000,30264.000000,26130.726446,15695633938784348457,null,4,1,1
326,106,5.005296,11.26,11.260000,28978.000000,25713.895977,4312911223189507994,null,5,1,1
327,106,5.008321,11.26,11.260000,28978.000000,25713.895977,14887790852729020421,null,6,1,1
328,106,5.005603,11.26,11.260000,28978.000000,25713.895977,8565652209736217593,null,7,1,1
329,106,5.006626,11.26,11.260000,28978.000000,25713.895977,15144456961201173672,null,8,1,1
330,106,5.005104,14.74,14.740000,28728.000000,24494.352280,6983670785390611418,null,9,1,1
331,106,5.005642,16.59,16.590000,29366.000000,24494.352280,3727061092662106220,null,10,1,1
332,106,5.007578,12.15,12.150000,28978.000000,25456.107487,372069625852395104,null,11,1,1
333,106,5.006499,9.49,9.490000,28828.000000,26091.164523,4777706472108801538,null,12,1,1
334,106,5.007368,9.49,9.490000,28828.000000,26091.164523,17468971665972616246,null,13,1,1
335,106,5.005870,19.63,19.630000,31563.000000,25366.248459,12565967233837074638,null,14,1,1
336,106,5.004881,9.49,9.490000,28828.000000,26091.164523,11273298943427672359,null,15,1,1
337,111,5.006243,11.26,11.260000,28978.000000,25713.895977,14854961265109962563,null,0,2,0
338,116,5.006299,11.26,11.260000,28978.000000,25713.895977,4574865698276112313,null,0,2,0
339,121,5.006074,10.47,10.470000,28828.000000,25810.808049,7612538125738952257,null,0,2,0
340,126,5.006165,10.47,10.470000,28828.000000,25810.808049,12478746920292159421,null,0,2,0
341,131,5.005592,11.26,11.260000,28978.000000,25713.895977,1858829682649339247,null,0,2,0
342,136,5.006850,10.47,10.470000,28828.000000,25810.808049,871198969463908411,null,0,2,0
343,141,5.006702,10.47,10.470000,28828.000000,25810.808049,12240420691793466187,null,0,2,0
344,146,5.005071,21.49,21.490000,29186.000000,22914.000000,3453176604161619384,null,0,2,0
345,151,5.007524,18.24,18.240000,29992.000000,24522.394031,8530568089689231422,null,0,2,0
346,156,5.005046,14.18,14.180000,28540.000000,24494.352280,2050184832950127995,null,0,2,0
347,161,5.005674,10.47,10.470000,28828.000000,25810.808049,10141953515906749364,null,0,2,0
348,166,5.005390,11.26,11.260000,28978.000000,25713.895977,7722016502066881332,null,0,2,0
349,171,5.006162,10.47,10.470000,28828.000000,25810.808049,14870775532807572512,null,0,2,0
350,176,5.007052,10.47,10.470000,28828.000000,25810.808049,6454181725973741619,null,0,2,0
351,181,5.006702,14.2,14.200000,29891.000000,25647.488502,11944346274991939590,null,0,2,0
352,186,5.004727,17.54,17.540000,29706.000000,24494.352280,941427134260167024,null,0,2,0
353,191,5.006406,11.26,11.260000,28978.000000,25713.895977,5548195319778566400,null,0,2,0
354,196,5.005792,11.26,11.260000,28978.000000,25713.895977,6703824018809442250,null,0,2,0
355,111,5.005440,6.36,6.360000,27917.000000,26141.400000,4777706472108801539,4,1,2,0
356,116,5.004810,6.36,6.360000,27917.000000,26141.400000,3936411340863471494,4,1,2,0
357,121,5.006370,6.98,6.980000,28146.000000,26181.600000,4794230418819534110,4,1,2,0
358,126,5.003680,6.34,6.340000,27917.000000,26146.600000,18049212181961032403,4,1,2,0
359,131,5.003830,7.35,7.350000,28285.000000,26207.300000,11210858244000442618,4,1,2,0
360,136,5.005180,6.34,6.340000,27917.000000,26146.600000,15463793369460479269,4,1,2,0
361,141,5.003670,6.34,6.340000,27923.000000,26153.800000,18123302298112071690,4,1,2,0
362,146,5.005200,6.39,6.390000,27959.000000,26173.500000,2507867726885454341,4,1,2,0
363,151,5.004950,5.99,5.990000,27845.000000,26175.800000,2790669317685757342,4,1,2,0
364,156,5.004760,6.36,6.360000,27917.000000,26141.400000,13903940717981250494,4,1,2,0
365,161,5.004860,7.31,7.310000,28189.000000,26127.700000,14357536648512953830,4,1,2,0
366,166,5.004920,5.99,5.990000,27845.000000,26175.800000,14889931730438238027,4,1,2,0
367,171,5.005130,5.99,5.990000,27845.000000,26177.600000,13306835828428412823,4,1,2,0
368,176,5.004820,5.99,5.990000,27845.000000,26177.600000,3361384409295365118,4,1,2,0
369,181,5.005090,6.32,6.320000,27929.000000,26163.000000,9624206329245794126,4,1,2,0
370,186,5.006610,5.99,5.990000,27845.000000,26177.600000,1444213796958128745,4,1,2,0
371,192,5.007200,5.99,5.990000,27845.000000,26175.800000,16227675898420840229,4,1,2,0
372,197,5.003850,6.26,6.260000,27873.000000,26129.200000,8762089561725308826,4,1,2,0
373,111,5.004990,23.09,23.090000,29752.000000,22882.000000,6836922286790351157,null,2,2,0
374,116,5.004260,21.39,21.390000,29108.000000,22882.000000,16176485785842092120,null,2,2,0
375,121,5.008190,17.85,17.850000,30265.000000,24862.700000,6256301450118094734,null,2,2,0
376,126,5.007240,17.87,17.870000,30265.000000,24856.000000,18003268519734061297,null,2,2,0
377,131,5.007430,18.79,18.790000,30265.000000,24577.200000,6750066208311830070,null,2,2,0
378,136,5.006780,22.41,22.410000,30977.000000,24034.200000,2709005291569795277,null,2,2,0
379,141,5.007480,18.79,18.790000,30265.000000,24577.200000,11967545822988990312,null,2,2,0
380,146,5.007770,16.18,16.180000,29873.000000,25040.800000,10992746661009669705,null,2,2,0
381,151,5.006560,22.34,22.340000,30949.000000,24034.200000,4020267586811399371,null,2,2,0
382,156,5.007750,21.93,21.930000,31049.000000,24239.200000,9840535762105757899,null,2,2,0
383,161,5.009770,22.71,22.710000,31097.000000,24033.700000,12073014784138718570,null,2,2,0
384,166,5.010610,18.21,18.210000,30520.000000,24961.900000,3101617211322102214,null,2,2,0
385,171,5.004590,16.18,16.180000,29873.000000,25040.800000,15482554055723970407,null,2,2,0
386,176,5.006540,16.18,16.180000,29873.000000,25040.800000,17631393745767747894,null,2,2,0
387,181,5.008150,16.29,16.290000,29821.000000,24961.900000,8666578167205517052,null,2,2,0
388,186,5.006430,16.18,16.180000,29873.000000,25040.800000,8384413374923800906,null,2,2,0
389,191,5.005690,16.75,16.750000,29601.000000,24641.400000,4021670803010060389,null,2,2,0
390,196,5.005330,16.18,16.180000,29873.000000,25040.800000,6873599175521400648,null,2,2,0
391,111,5.003640,1.79769e+308,,,22904.400000,12132749100175369844,null,3,2,0
392,116,5.003910,1.79769e+308,,,22904.400000,8653304182879425906,null,3,2,0
393,121,5.003800,22.21,22.210000,29416.000000,22882.000000,11333381480990979101,null,3,2,0
394,126,5.004800,20.52,20.520000,28790.000000,22882.000000,14301587506786499863,null,3,2,0
395,131,5.003700,20.52,20.520000,28790.000000,22882.000000,4294877887160545686,null,3,2,0
396,136,5.003950,20.52,20.520000,28790.000000,22882.000000,17563060476230734868,null,3,2,0
397,141,5.003980,20.52,20.520000,28790.000000,22882.000000,15303153390608970481,null,3,2,0
398,146,5.004210,20.52,20.520000,28790.000000,22882.000000,2032697036741278679,null,3,2,0
399,151,5.003390,1.79769e+308,,,22920.000000,7866085042208840008,null,3,2,0
400,156,5.004350,20.52,20.520000,28790.000000,22882.000000,5328236911899617039,null,3,2,0
401,161,5.007360,22.84,22.840000,31366.000000,24201.300000,8366706048780189711,null,3,2,0
402,166,5.003920,20.52,20.520000,28790.000000,22882.000000,2391852764785462622,null,3,2,0
403,171,5.003690,17.66,17.660000,27790.000000,22882.000000,14939181075008093275,null,3,2,0
404,176,5.003760,17.66,17.660000,27790.000000,22882.000000,12425756799317093415,null,3,2,0
405,181,5.004330,21.92,21.920000,29304.000000,22882.000000,5545050575908019851,null,3,2,0
406,186,5.004690,19.61,19.610000,28464.000000,22882.000000,17360505124480678161,null,3,2,0
407,191,5.004170,1.79769e+308,,,22882.000000,667157709706886885,null,3,2,0
408,196,5.003670,17.66,17.660000,27790.000000,22882.000000,10237985101284423885,null,3,2,0
409,111,5.003900,1.79769e+308,,,22936.000000,10784718813219959846,null,4,2,0
410,116,5.003190,1.79769e+308,,,22936.000000,10353011098731189614,null,4,2,0
411,121,5.003320,1.79769e+308,,,22936.000000,15197825780954817432,null,4,2,0
412,126,5.003380,1.79769e+308,,,22937.000000,13315198108908568322,null,4,2,0
413,131,5.003860,1.79769e+308,,,22936.000000,773745114007567689,null,4,2,0
414,136,5.003980,1.79769e+308,,,22904.000000,6767920523772516357,null,4,2,0
415,141,5.003440,1.79769e+308,,,22936.000000,1441258493405443299,null,4,2,0
416,146,5.004520,1.79769e+308,,,22936.000000,9466935907344675202,null,4,2,0
417,151,5.006410,1.79769e+308,,,22936.000000,9852346465260280918,null,4,2,0
418,156,5.003410,1.79769e+308,,,22936.000000,12576375422304011530,null,4,2,0
419,161,5.006200,1.79769e+308,,,24175.700000,14092662463132818985,null,4,2,0
420,166,5.006180,1.79769e+308,,,22936.000000,17536452980435260653,null,4,2,0
421,171,5.003440,1.79769e+308,,,22936.000000,13599684511074143156,null,4,2,0
422,176,5.003500,1.79769e+308,,,22882.000000,10550021589694891832,null,4,2,0
423,181,5.005240,1.79769e+308,,,24175.700000,3971154707024155192,null,4,2,0
424,186,5.003340,1.79769e+308,,,22937.000000,6838831089844489567,null,4,2,0
425,191,5.003610,1.79769e+308,,,22936.000000,2162524550883929009,null,4,2,0
426,196,5.003370,1.79769e+308,,,22936.000000,12737940480476456561,null,4,2,0
427,111,5.004340,1.79769e+308,,,24648.900000,763299900962968511,null,5,2,0
428,116,5.004050,1.79769e+308,,,24648.900000,15157140071053801793,null,5,2,0
429,121,5.003770,1.79769e+308,,,24648.900000,4564984516492706507,null,5,2,0
430,126,5.003940,1.79769e+308,,,24648.900000,6741469417165585514,null,5,2,0
431,131,5.003810,1.79769e+308,,,24648.900000,14111646274177745961,null,5,2,0
432,136,5.004020,1.79769e+308,,,24648.900000,3792403387236642241,null,5,2,0
433,141,5.004060,1.79769e+308,,,24648.900000,16148110983161979854,null,5,2,0
434,146,5.004210,1.79769e+308,,,24656.100000,16736150961526310503,null,5,2,0
435,151,5.003570,1.79769e+308,,,24648.900000,6328897802546290824,null,5,2,0
436,156,5.003720,1.79769e+308,,,24648.900000,8313324412633886777,null,5,2,0
437,161,5.003840,1.79769e+308,,,24648.900000,7472109419871895118,null,5,2,0
438,166,5.004010,1.79769e+308,,,24648.900000,5623567754490786132,null,5,2,0
439,171,5.004260,1.79769e+308,,,24648.900000,3318129529258171322,null,5,2,0
440,176,5.004270,23.74,23.740000,30060.000000,22925.000000,13451852143725997792,null,5,2,0
441,181,5.004300,23.74,23.740000,30060.000000,22925.000000,16138731844076559157,null,5,2,0
442,186,5.003620,22.76,22.760000,29680.000000,22925.000000,15084577158243514150,null,5,2,0
443,191,5.004660,1.79769e+308,,,22925.000000,12194120827861496045,null,5,2,0
444,196,5.005050,22.76,22.760000,29680.000000,22925.000000,13945939525949881906,null,5,2,0
445,111,5.004270,1.79769e+308,,,23484.700000,11363142968472482493,null,6,2,0
446,116,5.004330,1.79769e+308,,,24391.100000,6658296419802517891,null,6,2,0
447,121,5.005730,1.79769e+308,,,24259.200000,15262530310025225533,null,6,2,0
448,126,5.003720,1.79769e+308,,,23484.700000,17419178605991264551,null,6,2,0
449,131,5.003540,1.79769e+308,,,23089.000000,7874580139065569491,null,6,2,0
450,136,5.004130,1.79769e+308,,,23484.700000,17248409384227257182,null,6,2,0
451,141,5.006710,16.94,16.940000,30563.000000,25386.000000,7280474778134777065,null,6,2,0
452,146,5.007300,14.81,14.810000,30016.000000,25569.200000,14701265477546147012,null,6,2,0
453,151,5.006570,14.81,14.810000,30016.000000,25569.200000,138083169386412597,null,6,2,0
454,156,5.005800,14.81,14.810000,30016.000000,25569.200000,14937142409717609188,null,6,2,0
455,161,5.005990,29.05,29.050000,33755.000000,23947.600000,7029699455425065547,null,6,2,0
456,166,5.008210,14.81,14.810000,30016.000000,25569.200000,7753409104538163169,null,6,2,0
457,171,5.007630,20.51,20.510000,30520.000000,24259.200000,8595407063597016471,null,6,2,0
458,176,5.003660,1.79769e+308,,,24589.100000,5042510846266940295,null,6,2,0
459,181,5.008540,14.81,14.810000,30016.000000,25569.200000,9956300510116748385,null,6,2,0
460,186,5.008680,14.9,14.900000,30046.000000,25569.200000,6568742347149063259,null,6,2,0
461,191,5.007290,14.81,14.810000,30016.000000,25569.200000,8432629027615968175,null,6,2,0
462,196,5.007020,14.81,14.810000,30016.000000,25569.200000,11375350351375111469,null,6,2,0
463,111,5.004620,1.79769e+308,,,22882.000000,11681264203651153357,null,7,2,0
464,116,5.004070,1.79769e+308,,,22882.000000,5477906683600355365,null,7,2,0
465,121,5.003830,1.79769e+308,,,22882.000000,12018654414887006673,null,7,2,0
466,126,5.003760,1.79769e+308,,,22882.000000,7848803522588700593,null,7,2,0
467,131,5.003790,1.79769e+308,,,22882.000000,1958705971157693251,null,7,2,0
468,136,5.003920,1.79769e+308,,,22882.000000,14368135265926940355,null,7,2,0
469,141,5.009820,1.79769e+308,,,23638.100000,15685842284576502066,null,7,2,0
470,146,5.004580,1.79769e+308,,,22882.000000,2331329335702440115,null,7,2,0
471,151,5.003840,1.79769e+308,,,22882.000000,2982678320713058310,null,7,2,0
472,156,5.003840,1.79769e+308,,,22882.000000,2761138700253905616,null,7,2,0
473,161,5.008530,1.79769e+308,,,23638.100000,13940970083143262936,null,7,2,0
474,166,5.004800,1.79769e+308,,,22882.000000,11094847838722274304,null,7,2,0
475,171,5.003870,1.79769e+308,,,22882.000000,8830234341044637721,null,7,2,0
476,176,5.003850,1.79769e+308,,,22882.000000,12803183370130059980,null,7,2,0
477,181,5.003860,1.79769e+308,,,22882.000000,1395800730840184708,null,7,2,0
478,186,5.003710,1.79769e+308,,,22882.000000,14252154081665864580,null,7,2,0
479,191,5.003800,1.79769e+308,,,22925.000000,10375111201345929253,null,7,2,0
480,196,5.003920,1.79769e+308,,,22882.000000,4721401776476001188,null,7,2,0
481,111,5.010850,19.92,19.920000,30498.000000,24421.400000,5419023388624903081,null,8,2,0
482,116,5.046250,19.27,19.270000,30408.000000,24548.100000,10386029159750419051,null,8,2,0
483,121,5.053190,18.98,18.980000,30298.000000,24548.100000,14890770969819812122,null,8,2,0
484,126,5.055460,24.48,24.480000,32504.000000,24548.100000,8486347632182228010,null,8,2,0
485,131,5.041130,19.43,19.430000,30468.000000,24548.100000,8412684435758353910,null,8,2,0
486,136,5.047490,19.22,19.220000,30388.000000,24548.100000,8032173270173767162,null,8,2,0
487,141,5.008560,19.92,19.920000,30498.000000,24421.400000,2453641999508191675,null,8,2,0
488,146,5.049700,19.22,19.220000,30388.000000,24548.100000,12874471390861588234,null,8,2,0
489,151,5.046480,19.22,19.220000,30388.000000,24548.100000,3929031358610122300,null,8,2,0
490,157,5.055560,19.22,19.220000,30388.000000,24548.100000,9582037753698261774,null,8,2,0
491,162,5.048330,19.22,19.220000,30388.000000,24548.100000,14750288060708787759,null,8,2,0
492,167,5.009900,19.95,19.950000,30498.000000,24413.300000,8387688744465834681,null,8,2,0
493,172,5.011100,19.57,19.570000,30520.000000,24548.100000,9636488156572942615,null,8,2,0
494,177,5.051720,19.22,19.220000,30388.000000,24548.100000,12759533939802537001,null,8,2,0
495,182,5.050020,19.22,19.220000,30388.000000,24548.100000,10827524563744726800,null,8,2,0
496,187,5.054980,18.98,18.980000,30298.000000,24548.100000,16398215142790367626,null,8,2,0
497,192,5.046760,19.27,19.270000,30408.000000,24548.100000,967503312123916495,null,8,2,0
498,197,5.045800,19.22,19.220000,30388.000000,24548.100000,15137969488865321662,null,8,2,0
499,111,5.003000,1.79769e+308,,,22982.000000,5201940442853645779,null,9,2,0
500,116,5.003520,1.79769e+308,,,22936.000000,7104176895054870555,null,9,2,0
501,121,5.004210,1.79769e+308,,,22982.000000,18406873580107541371,null,9,2,0
502,126,5.002940,1.79769e+308,,,22982.000000,10513242186364465643,null,9,2,0
503,131,5.004230,1.79769e+308,,,24223.600000,1761764059289898623,null,9,2,0
504,136,5.003510,1.79769e+308,,,22982.000000,6195245187647102960,null,9,2,0
505,141,5.003300,1.79769e+308,,,22982.000000,4355787483535298663,null,9,2,0
506,146,5.004260,1.79769e+308,,,22982.000000,10952486192275127097,null,9,2,0
507,151,5.003390,1.79769e+308,,,22982.000000,4436433202577885146,null,9,2,0
508,156,5.005790,33.37,33.370000,34366.000000,22899.000000,246350057498684275,null,9,2,0
509,161,5.005660,33.37,33.370000,34366.000000,22899.000000,18420090750542699264,null,9,2,0
510,166,5.005680,33.29,33.290000,34360.000000,22920.000000,3472549071695624427,null,9,2,0
511,171,5.006600,33,33.000000,34179.000000,22899.000000,15664479122179131339,null,9,2,0
512,176,5.006550,33,33.000000,34179.000000,22899.000000,2719516164823248828,null,9,2,0
513,181,5.006600,33,33.000000,34179.000000,22899.000000,7801527065532058153,null,9,2,0
514,186,5.006690,27.69,27.690000,31669.000000,22899.000000,6617951965393970574,null,9,2,0
515,191,5.008170,33,33.000000,34179.000000,22899.000000,10074136097661953373,null,9,2,0
516,196,5.004300,1.79769e+308,,,24223.800000,4028998369637958133,null,9,2,0
517,111,5.004040,1.79769e+308,,,22882.000000,2287805689463148324,null,10,2,0
518,116,5.004170,1.79769e+308,,,22882.000000,14394551340983952929,null,10,2,0
519,121,5.003850,1.79769e+308,,,22882.000000,16382514635989073402,null,10,2,0
520,126,5.022100,20.32,20.320000,30607.000000,24388.400000,7021680579307641615,null,10,2,0
521,131,5.009710,20.86,20.860000,30637.000000,24246.500000,14051152419260053015,null,10,2,0
522,136,5.011170,20.09,20.090000,30520.000000,24388.400000,2860425594836251516,null,10,2,0
