EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1416,1106,57.01,57.010000,34.142100,14.676900,17042247493116406203,null,8,6,0
1417,1114,58.05,58.050000,34.970500,14.670600,12421127184325606157,null,8,6,0
1418,1121,60.31,60.310000,35.970500,14.278400,1504430549306000565,null,8,6,0
1419,1128,57.01,57.010000,34.142100,14.676900,11239422502785803130,null,8,6,0
1420,1135,57.01,57.010000,34.142100,14.676900,5735019417952428900,null,8,6,0
1421,1142,57.01,57.010000,34.142100,14.676900,12597908706530387127,null,8,6,0
1422,1149,58.3,58.300000,34.556300,14.408400,4601674361569735127,null,8,6,0
1423,1155,55.38,55.380000,34.970500,15.602400,2032855947992033779,null,8,6,0
1424,1161,55.98,55.980000,34.798900,15.318300,753130055118506227,null,8,6,0
1425,1168,55.38,55.380000,34.970500,15.602400,12865573754113904179,null,8,6,0
1426,1174,55.38,55.380000,34.970500,15.602400,5933823375769324789,null,8,6,0
1427,1180,55.38,55.380000,34.970500,15.602400,12885213240444681412,null,8,6,0
1428,1186,55.38,55.380000,34.970500,15.602400,17628571843276911581,null,8,6,0
1429,1192,55.38,55.380000,34.970500,15.602400,2657203381950585943,null,8,6,0
1430,1199,55.38,55.380000,34.970500,15.602400,631098568411323939,null,8,6,0
1431,1205,55.38,55.380000,34.970500,15.602400,14041368433808134804,null,8,6,0
1432,1211,55.38,55.380000,34.970500,15.602400,6279761022156238735,null,8,6,0
1433,1217,55.38,55.380000,34.970500,15.602400,4444660031418849437,null,8,6,0
1434,1223,55.38,55.380000,34.970500,15.602400,4836682635243646289,null,8,6,0
1435,1230,55.38,55.380000,34.970500,15.602400,17439352039936964185,null,8,6,0
1436,1236,58.2,58.200000,34.970500,14.618100,16946845543692669453,null,8,6,0
1437,1242,55.38,55.380000,34.970500,15.602400,12371858199260297637,null,8,6,0
1438,1248,58.38,58.380000,37.556300,15.630600,16911221387255605494,null,8,6,0
1439,1254,55.38,55.380000,34.970500,15.602400,2293426384305537456,null,8,6,0
1440,1260,55.38,55.380000,34.970500,15.602400,2165916373286912090,null,8,6,0
1441,1266,55.38,55.380000,34.970500,15.602400,14377913492189490786,null,8,6,0
1442,1272,55.38,55.380000,34.970500,15.602400,16228445692943640940,null,8,6,0
1443,1083,54.22,54.220000,34.556300,15.820300,3614949400920623424,null,9,6,0
1444,1090,59.56,59.560000,35.142100,14.209800,10827879878729356178,null,9,6,0
1445,1098,54.22,54.220000,34.556300,15.820300,531438960094162370,null,9,6,0
1446,1105,1.79769e+308,,,15.593800,9968627000385615616,null,9,6,0
1447,1112,1.79769e+308,,,20.931800,6514868820156183473,null,9,6,0
1448,1119,1.79769e+308,,,14.735300,454957913352697031,null,9,6,0
1449,1127,54.22,54.220000,34.556300,15.820300,13922932855216913139,null,9,6,0
1450,1134,1.79769e+308,,,14.361200,18070836352177143962,null,9,6,0
1451,1141,54.22,54.220000,34.556300,15.820300,9470395866409565887,null,9,6,0
1452,1149,54.22,54.220000,34.556300,15.820300,12808117665849697004,null,9,6,0
1453,1156,54.22,54.220000,34.556300,15.820300,13409120189185074348,null,9,6,0
1454,1164,55.32,55.320000,34.142100,15.253100,37647419243937802,null,9,6,0
1455,1171,54.22,54.220000,34.556300,15.820300,5797259380760680538,null,9,6,0
1456,1178,57.2,57.200000,35.142100,15.040100,17569927368092466425,null,9,6,0
1457,1185,54.53,54.530000,34.970500,15.902200,2649317214017013282,null,9,6,0
1458,1192,54.22,54.220000,34.556300,15.820300,8126710579946574820,null,9,6,0
1459,1199,60.97,60.970000,34.556300,13.488800,13925946725646969621,null,9,6,0
1460,1207,54.44,54.440000,34.556300,15.744100,15906544528543597362,null,9,6,0
1461,1214,55.51,55.510000,35.142100,15.636000,9511119818598373496,null,9,6,0
1462,1220,39.75,39.750000,33.970500,20.465500,7056124783641835300,null,9,6,0
1463,1226,39.75,39.750000,33.970500,20.465500,2957060374832207369,null,9,6,0
1464,1233,37.09,37.090000,33.556300,21.110800,16702479306904401179,null,9,6,0
1465,1239,37.09,37.090000,33.556300,21.110800,3675178012135341489,null,9,6,0
1466,1246,42.09,42.090000,34.970500,20.253100,17843114308718451443,null,9,6,0
1467,1252,43,43.000000,34.970500,19.933000,16081223309198971437,null,9,6,0
1468,1258,43.9,43.900000,33.970500,19.057200,12189857315228348180,null,9,6,0
1469,1265,41.45,41.450000,34.556300,20.233600,11151701906268129487,null,9,6,0
1470,1271,41.45,41.450000,34.142100,19.991800,2075887031861974198,null,9,6,0
1471,1277,37.09,37.090000,33.556300,21.110800,6323862866947690242,null,9,6,0
1472,1283,37.09,37.090000,33.556300,21.110800,4631626136562103839,null,9,6,0
1473,1081,59.61,59.610000,35.970500,14.528500,6342622570471732201,null,10,6,0
1474,1087,59.61,59.610000,35.970500,14.528500,8220739157502166605,null,10,6,0
1475,1092,58.72,58.720000,35.970500,14.847000,16187171850702866055,null,10,6,0
1476,1098,58.72,58.720000,35.970500,14.847000,15722428836084069442,null,10,6,0
1477,1104,55.59,55.590000,36.556300,16.234400,12083046383286865103,null,10,6,0
1478,1110,55.59,55.590000,36.556300,16.234400,15510764299314943308,null,10,6,0
1479,1116,55.59,55.590000,36.556300,16.234400,17635520337824037042,null,10,6,0
1480,1122,55.59,55.590000,36.556300,16.234400,4967188531548212448,null,10,6,0
1481,1128,58.97,58.970000,35.556300,14.589900,8025602513330215752,null,10,6,0
1482,1134,55.59,55.590000,36.556300,16.234400,16554439338334992237,null,10,6,0
1483,1140,58.58,58.580000,37.970500,15.728300,12650416506595702030,null,10,6,0
1484,1146,53.25,53.250000,34.727900,16.234400,15023093145755955199,null,10,6,0
1485,1152,53.25,53.250000,34.727900,16.234400,601214550593896003,null,10,6,0
1486,1158,53.25,53.250000,34.727900,16.234400,16708550347790059792,null,10,6,0
1487,1164,53.25,53.250000,34.727900,16.234400,17820819606262861710,null,10,6,0
1488,1169,60.72,60.720000,37.798900,14.847000,5902480784292569212,null,10,6,0
1489,1178,55.77,55.770000,37.142100,16.427100,4186621669303667140,null,10,6,0
1490,1184,53.25,53.250000,34.727900,16.234400,14195061503671976040,null,10,6,0
1491,1189,57.32,57.320000,36.142100,15.425200,10163186591183015596,null,10,6,0
1492,1195,53.25,53.250000,34.727900,16.234400,15450835161035044134,null,10,6,0
1493,1201,53.25,53.250000,34.727900,16.234400,5977144871863052462,null,10,6,0
1494,1207,53.25,53.250000,34.727900,16.234400,1610591547986501167,null,10,6,0
1495,1213,53.25,53.250000,34.727900,16.234400,3331544696639075210,null,10,6,0
1496,1219,53.25,53.250000,34.727900,16.234400,11468857438689255075,null,10,6,0
1497,1225,57.88,57.880000,34.727900,14.629100,10601743055922291481,null,10,6,0
1498,1231,53.25,53.250000,34.727900,16.234400,15536632576819879439,null,10,6,0
1499,1237,57.07,57.070000,35.970500,15.443500,17072326535260855741,null,10,6,0
1500,1243,53.25,53.250000,34.727900,16.234400,2709847430140252284,null,10,6,0
1501,1249,53.25,53.250000,34.727900,16.234400,11174611629581034115,null,10,6,0
1502,1254,1.79769e+308,,,14.528500,13830297601503947118,null,10,6,0
1503,1082,37.14,37.140000,34.142100,21.463400,15032860830368882953,null,11,6,0
1504,1088,37.14,37.140000,34.142100,21.463400,3404323612404213886,null,11,6,0
1505,1094,47.24,47.240000,34.142100,18.013700,3507206699594929340,null,11,6,0
1506,1100,38.38,38.380000,33.556300,20.676700,11473808748090362374,null,11,6,0
1507,1107,37.14,37.140000,34.142100,21.463400,17415463550096569461,null,11,6,0
1508,1113,34.98,34.980000,33.384700,21.706300,17277357768241442970,null,11,6,0
1509,1119,34.98,34.980000,33.384700,21.706300,3462075849471768954,null,11,6,0
1510,1125,43.89,43.890000,35.556300,19.950800,14487904904570537091,null,11,6,0
1511,1132,35.16,35.160000,33.384700,21.648200,13893957960739820454,null,11,6,0
1512,1138,34.98,34.980000,33.384700,21.706300,18192856887965401259,null,11,6,0
1513,1144,34.98,34.980000,33.384700,21.706300,10832325239024314387,null,11,6,0
1514,1151,43.38,43.380000,35.142100,19.896600,9449872108781644696,null,11,6,0
1515,1157,34.98,34.980000,33.384700,21.706300,15033231165009941386,null,11,6,0
1516,1163,35.26,35.260000,34.142100,22.102600,5707734600211347074,null,11,6,0
1517,1169,34.98,34.980000,33.384700,21.706300,11855229936659412109,null,11,6,0
1518,1176,34.98,34.980000,33.384700,21.706300,16132882770097402615,null,11,6,0
1519,1182,34.55,34.550000,33.556300,21.964200,9841627312942138013,null,11,6,0
1520,1189,34.55,34.550000,33.556300,21.964200,2632576607195277714,null,11,6,0
1521,1196,34.55,34.550000,33.556300,21.964200,18185487522763351154,null,11,6,0
1522,1203,38.66,38.660000,33.556300,20.583600,18189349170350626229,null,11,6,0
1523,1209,34.55,34.550000,33.556300,21.964200,2616084058123946812,null,11,6,0
1524,1216,37.65,37.650000,33.556300,20.923400,14974130306077945698,null,11,6,0
1525,1222,36.59,36.590000,33.556300,21.277100,11476960133491208208,null,11,6,0
1526,1229,34.55,34.550000,33.556300,21.964200,13780901826251372467,null,11,6,0
1527,1236,36.74,36.740000,33.556300,21.227400,2067094731272614218,null,11,6,0
1528,1243,40.54,40.540000,33.798900,20.097800,7293561091094654034,null,11,6,0
1529,1249,41.65,41.650000,34.142100,19.921400,5976702264591601528,null,11,6,0
1530,1255,34.87,34.870000,33.798900,22.012200,10849099746720691115,null,11,6,0
1531,1262,34.55,34.550000,33.556300,21.964200,2450028688741069204,null,11,6,0
1532,1268,34.55,34.550000,33.556300,21.964200,17626607161779840131,null,11,6,0
1533,1082,55.14,55.140000,34.727900,15.579900,11722233884562326822,null,12,6,0
1534,1088,54.47,54.470000,35.142100,15.999600,5023194457390472839,null,12,6,0
1535,1094,54.47,54.470000,35.142100,15.999600,8128863746575129469,null,12,6,0
1536,1100,54.47,54.470000,35.142100,15.999600,10145848146840543181,null,12,6,0
1537,1106,54.47,54.470000,35.142100,15.999600,10109775084136411846,null,12,6,0
1538,1112,54.47,54.470000,35.142100,15.999600,7000787636367574026,null,12,6,0
1539,1118,55.16,55.160000,35.142100,15.758800,13997543279705014170,null,12,6,0
1540,1124,54.47,54.470000,35.142100,15.999600,17993756428025810086,null,12,6,0
1541,1130,61.88,61.880000,35.142100,13.394900,5146194706579647721,null,12,6,0
1542,1136,54.47,54.470000,35.142100,15.999600,17314236247714584876,null,12,6,0
1543,1142,54.47,54.470000,35.142100,15.999600,11971639581158287641,null,12,6,0
1544,1148,54.47,54.470000,35.142100,15.999600,10824892827957402314,null,12,6,0
1545,1154,54.47,54.470000,35.142100,15.999600,5541929483237175691,null,12,6,0
1546,1160,54.47,54.470000,35.142100,15.999600,17950189628581574868,null,12,6,0
1547,1166,52.92,52.920000,34.142100,16.074200,10353821328318204525,null,12,6,0
1548,1172,52.92,52.920000,34.142100,16.074200,13154235225014873889,null,12,6,0
1549,1178,52.92,52.920000,34.142100,16.074200,9007036662826764001,null,12,6,0
1550,1184,53.31,53.310000,34.142100,15.940400,14236785889743284923,null,12,6,0
1551,1190,52.92,52.920000,34.142100,16.074200,5864721088879807487,null,12,6,0
1552,1196,52.92,52.920000,34.142100,16.074200,17212488834795666127,null,12,6,0
1553,1202,52.92,52.920000,34.142100,16.074200,11873845305772182287,null,12,6,0
1554,1208,52.92,52.920000,34.142100,16.074200,11358372333729734901,null,12,6,0
1555,1214,52.92,52.920000,34.142100,16.074200,4442984385584216766,null,12,6,0
1556,1221,34.49,34.490000,34.384700,22.526900,6689368998135237720,null,12,6,0
1557,1226,36.76,36.760000,33.556300,21.220500,6551164255214614140,null,12,6,0
1558,1233,34.49,34.490000,34.384700,22.526900,7312985795723400922,null,12,6,0
1559,1239,45.54,45.540000,34.384700,18.726500,6664661926360088201,null,12,6,0
1560,1245,34.49,34.490000,34.384700,22.526900,11218466839998525945,null,12,6,0
1561,1251,34.49,34.490000,34.384700,22.526900,15748209287297123163,null,12,6,0
1562,1257,34.49,34.490000,34.384700,22.526900,11999771629402728671,null,12,6,0
1563,1082,46.03,46.030000,34.384700,18.558600,2971191092789747365,null,13,6,0
1564,1088,43.78,43.780000,33.970500,19.099000,13454040653509788989,null,13,6,0
1565,1094,43.78,43.780000,33.970500,19.099000,3216387668470853874,null,13,6,0
1566,1101,43.06,43.060000,33.970500,19.341100,14588760890702134662,null,13,6,0
1567,1107,43.06,43.060000,33.970500,19.341100,3698870777076474947,null,13,6,0
1568,1113,36.55,36.550000,33.556300,21.292100,10884805499083046939,null,13,6,0
1569,1120,36.01,36.010000,34.142100,21.849100,7377849737825605449,null,13,6,0
1570,1126,36.01,36.010000,34.142100,21.849100,3728741209769967334,null,13,6,0
1571,1132,36.01,36.010000,34.142100,21.849100,14251163169858538885,null,13,6,0
1572,1138,37.7,37.700000,33.384700,20.799600,6718470550625336171,null,13,6,0
1573,1145,39.16,39.160000,33.798900,20.564400,10382000301019656920,null,13,6,0
1574,1151,35.78,35.780000,34.142100,21.925000,17286036472354157666,null,13,6,0
1575,1157,35.78,35.780000,34.142100,21.925000,7736728592778142182,null,13,6,0
1576,1165,48.08,48.080000,33.970500,17.636200,2286208733588823101,null,13,6,0
1577,1171,38.14,38.140000,34.142100,21.121900,15584462681446159188,null,13,6,0
1578,1177,37.83,37.830000,33.556300,20.863000,1120686009292557825,null,13,6,0
1579,1183,39.31,39.310000,34.556300,20.970900,2931723354032405123,null,13,6,0
1580,1189,40.47,40.470000,33.556300,19.974600,7172215262281052694,null,13,6,0
1581,1195,35.78,35.780000,34.142100,21.925000,11833162834411073305,null,13,6,0
1582,1202,35.78,35.780000,34.142100,21.925000,9603511150788165383,null,13,6,0
1583,1208,35.06,35.060000,34.142100,22.172500,2692984555380011934,null,13,6,0
1584,1214,35.06,35.060000,34.142100,22.172500,2288432743588725493,null,13,6,0
1585,1221,32.99,32.990000,34.556300,23.155900,13333319633549669975,null,13,6,0
1586,1227,32.99,32.990000,34.556300,23.155900,16994652806593494114,null,13,6,0
1587,1233,32.99,32.990000,34.556300,23.155900,1207477501348041091,null,13,6,0
1588,1239,34.66,34.660000,34.142100,22.308200,13799544391238579723,null,13,6,0
1589,1245,32.99,32.990000,34.556300,23.155900,15587390073839907444,null,13,6,0
1590,1252,31,31.000000,34.142100,23.556800,8370517934740126140,null,13,6,0
1591,1259,35.11,35.110000,35.970500,23.341100,12210008646678590912,null,13,6,0
1592,1265,31,31.000000,34.142100,23.556800,2918395134090296359,null,13,6,0
1593,1083,1.79769e+308,,,14.786600,8873930544920145472,null,14,6,0
1594,1090,1.79769e+308,,,14.786600,16103155636095457678,null,14,6,0
1595,1097,58.75,58.750000,35.970500,14.836500,6172126099445541736,null,14,6,0
1596,1103,57.55,57.550000,34.727900,14.743700,10584311739362696271,null,14,6,0
1597,1107,58.25,58.250000,35.142100,14.672300,17702550215509439843,null,14,6,0
1598,1112,57.55,57.550000,34.727900,14.743700,6869373719770670097,null,14,6,0
1599,1118,57.55,57.550000,34.727900,14.743700,17606242534684975370,null,14,6,0
1600,1123,58,58.000000,35.142100,14.760600,13370544951316729161,null,14,6,0
1601,1127,56.81,56.810000,34.556300,14.924000,11339563767741294442,null,14,6,0
1602,1132,56.81,56.810000,34.556300,14.924000,14886268428814547179,null,14,6,0
1603,1137,58.69,58.690000,35.556300,14.687700,259285258487044653,null,14,6,0
1604,1141,59.78,59.780000,35.142100,14.133800,11535155539208930201,null,14,6,0
1605,1145,56.81,56.810000,34.556300,14.924000,14287546091790607696,null,14,6,0
1606,1149,56.81,56.810000,34.556300,14.924000,2501675946481046115,null,14,6,0
1607,1154,56.81,56.810000,34.556300,14.924000,17954346699140452137,null,14,6,0
1608,1157,61.66,61.660000,35.142100,13.471800,8877672793952365785,null,14,6,0
1609,1162,56.81,56.810000,34.556300,14.924000,10464284592848370276,null,14,6,0
1610,1168,1.79769e+308,,,14.458600,11001503703965952644,null,14,6,0
1611,1173,57.5,57.500000,35.142100,14.933900,7684402578575951084,null,14,6,0
1612,1178,51.74,51.740000,34.970500,16.875400,13070042875248079213,null,14,6,0
1613,1184,51.74,51.740000,34.970500,16.875400,4718316964469391127,null,14,6,0
1614,1189,51.74,51.740000,34.970500,16.875400,11438153584139422542,null,14,6,0
1615,1196,39.51,39.510000,33.970500,20.547800,7746425614477879490,null,14,6,0
1616,1201,38.9,38.900000,33.384700,20.399400,17401327599477586246,null,14,6,0
1617,1207,38.9,38.900000,33.384700,20.399400,5119690003418501115,null,14,6,0
1618,1213,38.9,38.900000,33.384700,20.399400,7110872387209455439,null,14,6,0
1619,1220,47.93,47.930000,33.970500,17.686900,15442372279010839375,null,14,6,0
1620,1226,38.9,38.900000,33.384700,20.399400,4386921743723976727,null,14,6,0
1621,1233,40.8,40.800000,33.384700,19.764100,15605381741385584618,null,14,6,0
1622,1238,38.9,38.900000,33.384700,20.399400,6936851044148555601,null,14,6,0
1623,1082,26.51,26.510000,33.556300,24.661700,16594585524144250784,null,15,6,0
1624,1088,28.07,28.070000,33.556300,24.138000,16252726791830967397,null,15,6,0
1625,1095,26.51,26.510000,33.556300,24.661700,9298956307688769107,null,15,6,0
1626,1101,29.61,29.610000,33.556300,23.618800,3746253066514164407,null,15,6,0
1627,1108,42.53,42.530000,35.970500,20.670700,16773492236017875188,null,15,6,0
1628,1114,23.32,23.320000,33.556300,25.729500,15841119689700311386,null,15,6,0
1629,1121,27.66,27.660000,33.556300,24.274100,17631602623858246295,null,15,6,0
1630,1127,50.81,50.810000,34.970500,17.202200,4047117649410303879,null,15,6,0
1631,1133,28.11,28.110000,33.556300,24.122300,4476264390923016311,null,15,6,0
1632,1139,23.8,23.800000,33.556300,25.568800,18422532987588709354,null,15,6,0
1633,1146,23.32,23.320000,33.556300,25.729500,13961684046049325139,null,15,6,0
1634,1152,34.71,34.710000,33.556300,21.909100,16719278021988170956,null,15,6,0
1635,1158,32.3,32.300000,33.556300,22.717900,7801951663634253188,null,15,6,0
1636,1165,25.65,25.650000,33.556300,24.948800,17642911061572057664,null,15,6,0
1637,1171,24.72,24.720000,33.556300,25.262700,1596140233358528901,null,15,6,0
1638,1178,35.23,35.230000,33.556300,21.733300,1993141203363364098,null,15,6,0
1639,1184,23.32,23.320000,33.556300,25.729500,2056142823780534795,null,15,6,0
1640,1191,23.32,23.320000,33.556300,25.729500,12840401656990305133,null,15,6,0
1641,1197,25.23,25.230000,33.556300,25.089200,17582667131966181518,null,15,6,0
1642,1204,23.32,23.320000,33.556300,25.729500,1448000506308579743,null,15,6,0
1643,1210,23.32,23.320000,33.556300,25.729500,1353749410070447361,null,15,6,0
1644,1217,27.9,27.900000,33.556300,24.192800,1680577366333699825,null,15,6,0
1645,1223,26.43,26.430000,33.556300,24.686300,3824902323055443753,null,15,6,0
1646,1229,31.62,31.620000,33.556300,22.945900,16999310265450429897,null,15,6,0
1647,1235,30.65,30.650000,33.556300,23.272500,2628960747447134353,null,15,6,0
1648,1242,40.45,40.450000,34.970500,20.824300,8248641275100672429,null,15,6,0
1649,1249,23.32,23.320000,33.556300,25.729500,9950643992260422220,null,15,6,0
1650,1255,42.65,42.650000,35.970500,20.628000,6470884779976351418,null,15,6,0
1651,1261,27.94,27.940000,33.556300,24.180400,700099734819530461,null,15,6,0
1652,1268,23.32,23.320000,33.556300,25.729500,12515912568522811330,null,15,6,0
