EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.003580,22.53,22.530000,1620940.000000,1255690.000000,14550739170129274236,null,14,1,0
291,55,5.009350,18.86,18.860000,1544100.000000,1252960.000000,4281665598898317856,null,14,1,0
292,60,5.005330,20.11,20.110000,1505990.000000,1203180.000000,938859555716560514,null,14,1,0
293,65,5.004370,18.86,18.860000,1544100.000000,1252960.000000,4496242669487106572,null,14,1,0
294,70,5.016420,37.49,37.490000,1887040.000000,1179540.000000,2741077481079887557,null,14,1,0
295,75,5.006060,18.86,18.860000,1544100.000000,1252960.000000,14214387226666253905,null,14,1,0
296,80,5.005440,22.34,22.340000,1676190.000000,1301780.000000,6565226376025049583,null,14,1,0
297,85,5.007770,25.8,25.800000,1630090.000000,1209510.000000,4717455806943725185,null,14,1,0
298,90,5.006210,18.86,18.860000,1544100.000000,1252960.000000,13229225378836206493,null,14,1,0
299,95,5.006390,19.08,19.080000,1548410.000000,1252960.000000,821125828181869512,null,14,1,0
300,100,5.006110,18.86,18.860000,1544100.000000,1252960.000000,8715474250610283219,null,14,1,0
301,5,5.015990,20.68,20.680000,1690410.000000,1340850.000000,10864511613663357953,null,15,1,0
302,10,5.015380,20.68,20.680000,1690410.000000,1340850.000000,6497356203137054066,null,15,1,0
303,15,5.017240,23.37,23.370000,1751420.000000,1342190.000000,5401332560696190511,null,15,1,0
304,20,5.014630,21.46,21.460000,1707950.000000,1341460.000000,6292146816113581013,null,15,1,0
305,25,5.016490,23.41,23.410000,1751420.000000,1341460.000000,11835572688163789121,null,15,1,0
306,30,5.016410,20.68,20.680000,1690410.000000,1340850.000000,478305154281138653,null,15,1,0
307,35,5.016920,23.37,23.370000,1751420.000000,1342190.000000,1574772321222462804,null,15,1,0
308,40,5.017270,21.96,21.960000,1708670.000000,1333460.000000,14352388101877925857,null,15,1,0
309,45,5.017160,22.04,22.040000,1704390.000000,1328810.000000,2847391062586891341,null,15,1,0
310,50,5.018460,25.49,25.490000,1776600.000000,1323830.000000,14246945708597909630,null,15,1,0
311,55,5.014980,23.41,23.410000,1751420.000000,1341460.000000,6997767279512902417,null,15,1,0
312,60,5.016190,19.48,19.480000,1687030.000000,1358450.000000,14077765541751327335,null,15,1,0
313,65,5.016380,25.58,25.580000,1786120.000000,1329170.000000,15881253365574354527,null,15,1,0
314,70,5.015430,20.84,20.840000,1717360.000000,1359420.000000,4517523964753935002,null,15,1,0
315,75,5.014950,21.43,21.430000,1729040.000000,1358560.000000,13227592073699913225,null,15,1,0
316,80,5.013290,19.66,19.660000,1681310.000000,1350790.000000,14233330030699631923,null,15,1,0
317,85,5.013590,26.06,26.060000,1795410.000000,1327520.000000,14935383093050279409,null,15,1,0
318,90,5.020450,30.71,30.710000,1726290.000000,1196160.000000,6179797539404460646,null,15,1,0
319,95,5.015870,24.35,24.350000,1755340.000000,1327900.000000,3750505990675778294,null,15,1,0
320,100,5.016910,21.43,21.430000,1729040.000000,1358560.000000,1613387006752028542,null,15,1,0
321,5,5.005510,38.12,38.120000,1922540.000000,1189630.000000,14677458569570314486,null,16,1,0
322,10,5.003860,38.12,38.120000,1922540.000000,1189630.000000,4631746365473316568,null,16,1,0
323,15,5.005470,38.45,38.450000,1920610.000000,1182090.000000,6595425795474556260,null,16,1,0
324,20,5.004070,38.85,38.850000,1934770.000000,1183200.000000,5947985051268900989,null,16,1,0
325,25,5.005260,30.91,30.910000,1898550.000000,1311790.000000,3610947990517271299,null,16,1,0
326,30,5.004460,30.67,30.670000,1935110.000000,1341520.000000,10512561684431174535,null,16,1,0
327,35,5.009910,25.7,25.700000,1803900.000000,1340350.000000,11249206856774711156,null,16,1,0
328,40,5.013930,34.45,34.450000,1802440.000000,1181490.000000,5034714521785818488,null,16,1,0
329,45,5.012510,26.06,26.060000,1785800.000000,1320360.000000,14554189430481004617,null,16,1,0
330,50,5.012750,62.7,62.700000,1597650.000000,595934.000000,9538983102697721231,null,16,1,0
331,55,5.010140,25.7,25.700000,1803900.000000,1340350.000000,13442798786101303302,null,16,1,0
332,60,5.009290,28.64,28.640000,1865590.000000,1331220.000000,13364385165432507639,null,16,1,0
333,65,5.011080,20.65,20.650000,1694230.000000,1344380.000000,15854355931592806265,null,16,1,0
334,70,5.013090,19.66,19.660000,1681310.000000,1350790.000000,12800050719126108594,null,16,1,0
335,75,5.012460,62.51,62.510000,1596720.000000,598632.000000,11939231262984898650,null,16,1,0
336,80,5.013040,24.29,24.290000,1728010.000000,1308270.000000,16471197845984767565,null,16,1,0
337,85,5.012250,19.66,19.660000,1681310.000000,1350790.000000,17676817523459013074,null,16,1,0
338,90,5.016980,25.39,25.390000,1775260.000000,1324600.000000,14134142880433463046,null,16,1,0
339,95,5.011280,21.13,21.130000,1677400.000000,1322940.000000,16632028504897621748,null,16,1,0
340,100,5.012160,19.66,19.660000,1681310.000000,1350790.000000,14722269678559770231,null,16,1,0
341,5,5.005130,55.67,55.670000,2828850.000000,1254100.000000,15452067217501088621,null,17,1,0
342,10,5.004880,25.05,25.050000,1669530.000000,1251250.000000,5320884728052159611,null,17,1,0
343,15,5.005780,21.42,21.420000,1569710.000000,1233520.000000,11367163685250201985,null,17,1,0
344,20,5.008500,21.42,21.420000,1569710.000000,1233520.000000,13503407679542941229,null,17,1,0
345,25,5.006090,21.62,21.620000,1575100.000000,1234600.000000,3021532943134582846,null,17,1,0
346,30,5.005620,22.92,22.920000,1623790.000000,1251550.000000,11131570863431927047,null,17,1,0
347,35,5.003460,20.2,20.200000,1545850.000000,1233520.000000,16509960612641749132,null,17,1,0
348,40,5.008410,23.26,23.260000,1691590.000000,1298040.000000,4175143000175624606,null,17,1,0
349,45,5.005970,29.71,29.710000,1773410.000000,1246470.000000,2541319997728878879,null,17,1,0
350,50,5.008830,27.97,27.970000,1570070.000000,1130960.000000,1662005538783303088,null,17,1,0
351,55,5.012120,29.71,29.710000,1901040.000000,1336210.000000,4063232837475678200,null,17,1,0
352,60,5.005130,21.44,21.440000,1600530.000000,1257320.000000,10427324230678127708,null,17,1,0
353,65,5.006020,19.13,19.130000,1552570.000000,1255540.000000,7212402100763799073,null,17,1,0
354,70,5.004790,24.11,24.110000,1638730.000000,1243660.000000,17201196300784725419,null,17,1,0
355,75,5.004680,24.11,24.110000,1638730.000000,1243660.000000,12023933937296310875,null,17,1,0
356,80,5.009240,36.92,36.920000,1877380.000000,1184270.000000,15551379262240295707,null,17,1,0
357,85,5.004660,24.31,24.310000,1643140.000000,1243660.000000,5284442172952564208,null,17,1,0
358,90,5.004790,44.1,44.100000,2241170.000000,1252740.000000,14433648167018258407,null,17,1,0
359,95,5.006220,20.45,20.450000,1575880.000000,1253660.000000,9926062265545423578,null,17,1,0
360,100,5.003740,22.6,22.600000,1637380.000000,1267250.000000,15358482203611662397,null,17,1,0
361,5,5.007430,29.01,29.010000,1651010.000000,1172090.000000,16021968816296531558,null,18,1,0
362,10,5.012800,39.19,39.190000,1931730.000000,1174600.000000,13188421747695466259,null,18,1,0
363,15,5.005590,34.87,34.870000,1797070.000000,1170490.000000,8257246766071616401,null,18,1,0
364,20,5.012710,38.45,38.450000,1916310.000000,1179450.000000,8693045778076969065,null,18,1,0
365,25,5.007080,29.01,29.010000,1651010.000000,1172090.000000,1816661213811112657,null,18,1,0
366,30,5.005170,32.72,32.720000,1744800.000000,1173820.000000,3400820206164134423,null,18,1,0
367,35,5.007620,30.71,30.710000,1693080.000000,1173190.000000,16089521575736833198,null,18,1,0
368,40,5.006710,29.01,29.010000,1651010.000000,1172090.000000,108837518430233314,null,18,1,0
369,45,5.006850,36.36,36.360000,1843440.000000,1173130.000000,15280341903740789968,null,18,1,0
370,50,5.005660,37.63,37.630000,1876110.000000,1170080.000000,7675483801192561821,null,18,1,0
371,55,5.005160,38.71,38.710000,1910470.000000,1171020.000000,16785864134045455954,null,18,1,0
372,60,5.010100,33.68,33.680000,1935760.000000,1283870.000000,11951952652925987179,null,18,1,0
373,65,5.003910,34.05,34.050000,1777030.000000,1171910.000000,15059076670353767525,null,18,1,0
374,70,5.005810,30.71,30.710000,1693080.000000,1173190.000000,8004633820516224237,null,18,1,0
375,75,5.006960,29.01,29.010000,1651010.000000,1172090.000000,1022948642135251780,null,18,1,0
376,80,5.006070,33.42,33.420000,1752230.000000,1166650.000000,11310674728675067451,null,18,1,0
377,85,5.006210,29.01,29.010000,1651010.000000,1172090.000000,3717840801874093222,null,18,1,0
378,90,5.010840,38.72,38.720000,1918900.000000,1175820.000000,13596644824123131966,null,18,1,0
379,95,5.006400,29.01,29.010000,1651010.000000,1172090.000000,5135214732038025621,null,18,1,0
380,100,5.006550,29.01,29.010000,1651010.000000,1172090.000000,9742599914041812654,null,18,1,0
381,5,5.025180,28.25,28.250000,1823230.000000,1308170.000000,3615627837322206061,null,19,1,0
382,10,5.010620,19.46,19.460000,1649030.000000,1328170.000000,13448136500172596484,null,19,1,0
383,15,5.012970,28.03,28.030000,1861050.000000,1339450.000000,1727936047809374894,null,19,1,0
384,20,5.004680,30.73,30.730000,1888450.000000,1308170.000000,6682622023036756122,null,19,1,0
385,25,5.011000,22.4,22.400000,1711490.000000,1328190.000000,8343162495417559216,null,19,1,0
386,30,5.011560,23.6,23.600000,1737430.000000,1327320.000000,6066682812037383557,null,19,1,0
387,35,5.011300,39.17,39.170000,1963850.000000,1194690.000000,2879144589238957647,null,19,1,0
388,40,5.011370,22.4,22.400000,1711490.000000,1328190.000000,17581134453066742176,null,19,1,0
389,45,5.010480,14.37,14.370000,1531180.000000,1311140.000000,14738536518043062195,null,19,1,0
390,50,5.004940,23.67,23.670000,1581580.000000,1207180.000000,2634726219825939317,null,19,1,0
391,55,5.005380,53.72,53.720000,2850920.000000,1319300.000000,18066884528247557430,null,19,1,0
392,60,5.006890,20.75,20.750000,1669460.000000,1322970.000000,738835634926254659,null,19,1,0
393,65,5.005630,22.44,22.440000,1640660.000000,1272440.000000,9505078346769839120,null,19,1,0
394,70,5.006910,49.94,49.940000,2635470.000000,1319300.000000,1142423911111726012,null,19,1,0
395,75,5.008980,14.37,14.370000,1531180.000000,1311140.000000,509354584160156945,null,19,1,0
396,80,5.014840,14.37,14.370000,1531180.000000,1311140.000000,17930088942196205904,null,19,1,0
397,85,5.008690,14.37,14.370000,1531180.000000,1311140.000000,10100375143094768474,null,19,1,0
398,90,5.005660,21.71,21.710000,1631660.000000,1277390.000000,13251007306604842765,null,19,1,0
399,95,5.005950,23.63,23.630000,1666210.000000,1272440.000000,1316630880146051197,null,19,1,0
400,100,5.004860,21.71,21.710000,1631660.000000,1277390.000000,9608823702132470664,null,19,1,0
401,5,5.015140,52.97,52.970000,1932010.000000,908712.000000,17319943978227954648,null,20,1,0
402,10,5.015410,52.97,52.970000,1932010.000000,908712.000000,15017324465235751508,null,20,1,0
403,15,5.005870,45.69,45.690000,1678500.000000,911534.000000,12541590816089052941,null,20,1,0
404,20,5.005230,46.3,46.300000,1694130.000000,909812.000000,6265276618790645462,null,20,1,0
405,25,5.004630,45.69,45.690000,1678500.000000,911534.000000,7310708883687300024,null,20,1,0
406,30,5.004930,56.97,56.970000,1797590.000000,773562.000000,13457502504450139381,null,20,1,0
407,35,5.005430,45.69,45.690000,1678500.000000,911534.000000,14908919217374331277,null,20,1,0
408,40,5.005290,47.22,47.220000,1727080.000000,911534.000000,8855442976263566216,null,20,1,0
409,45,5.004540,47.41,47.410000,1761360.000000,926365.000000,8077344351140463986,null,20,1,0
410,50,5.004840,47.39,47.390000,1732580.000000,911534.000000,17976597145715668006,null,20,1,0
411,55,5.005430,57.46,57.460000,1834300.000000,780390.000000,6733616811113839150,null,20,1,0
412,60,5.005940,22.83,22.830000,1619230.000000,1249560.000000,10391997888080875413,null,20,1,0
413,65,5.003770,29.99,29.990000,1843140.000000,1290450.000000,4448952478333718724,null,20,1,0
414,70,5.013850,22.21,22.210000,1674110.000000,1302240.000000,18299631809984151300,null,20,1,0
415,75,5.011350,26.26,26.260000,1760690.000000,1298370.000000,16774354604724898443,null,20,1,0
416,80,5.005620,48.41,48.410000,2510060.000000,1295060.000000,8370076103132403144,null,20,1,0
417,85,5.004540,23.82,23.820000,1644290.000000,1252590.000000,731036609544514278,null,20,1,0
418,90,5.005500,26.2,26.200000,1559800.000000,1151190.000000,10260494647980764952,null,20,1,0
419,95,5.005330,23.97,23.970000,1658510.000000,1260970.000000,6816079995527383041,null,20,1,0
420,100,5.003850,26.78,26.780000,1776370.000000,1300740.000000,14039236073355415946,null,20,1,0
421,5,5.007590,62.59,62.590000,2016180.000000,754282.000000,1090443527578030013,null,21,1,0
422,10,5.008070,62.58,62.580000,2016180.000000,754369.000000,8378909680248488983,null,21,1,0
423,15,5.008870,62.58,62.580000,2016180.000000,754516.000000,1026122922340074625,null,21,1,0
424,20,5.015160,38.07,38.070000,1932650.000000,1196860.000000,11932776006050737465,null,21,1,0
425,25,5.006450,34.44,34.440000,1818140.000000,1192010.000000,766011944626211674,null,21,1,0
426,30,5.004260,39.76,39.760000,1940620.000000,1169010.000000,6768069443073010595,null,21,1,0
427,35,5.014570,33.38,33.380000,1795540.000000,1196160.000000,16408623990336612859,null,21,1,0
428,40,5.005860,34.61,34.610000,1789440.000000,1170160.000000,17048886835402240189,null,21,1,0
429,45,5.013910,30.59,30.590000,1723280.000000,1196160.000000,4466517913902445164,null,21,1,0
430,50,5.020270,30.59,30.590000,1723280.000000,1196160.000000,12826875325600370746,null,21,1,0
431,55,5.005730,64.12,64.120000,2016180.000000,723416.000000,17150951003238657729,null,21,1,0
432,60,5.009190,34.61,34.610000,1789440.000000,1170160.000000,11548050735716898857,null,21,1,0
433,65,5.017220,31.15,31.150000,1731240.000000,1191940.000000,13098986502738613103,null,21,1,0
434,70,5.020060,30.97,30.970000,1692700.000000,1168480.000000,10608131408574121155,null,21,1,0
435,75,5.010220,26.66,26.660000,1811610.000000,1328660.000000,14850094849409430893,null,21,1,0
436,80,5.017960,28.85,28.850000,1872290.000000,1332110.000000,8595374636526165490,null,21,1,0
437,85,5.010820,25.77,25.770000,1763870.000000,1309300.000000,14397100852209650299,null,21,1,0
438,90,5.010940,25.77,25.770000,1763870.000000,1309300.000000,17810273362758875281,null,21,1,0
439,95,5.015490,24.77,24.770000,1715340.000000,1290440.000000,15008633786009229838,null,21,1,0
440,100,5.011530,28.24,28.240000,1798240.000000,1290370.000000,10915238805662153058,null,21,1,0
441,5,5.006700,57.18,57.180000,1797590.000000,769737.000000,10389350028781937263,null,22,1,0
442,10,5.007920,57.14,57.140000,1797590.000000,770464.000000,10118889309912931701,null,22,1,0
443,15,5.006890,60.42,60.420000,1940620.000000,768022.000000,7252746731080659520,null,22,1,0
444,20,5.004740,62.45,62.450000,1940620.000000,728764.000000,4505634053801310554,null,22,1,0
445,25,5.007150,39.05,39.050000,1927460.000000,1174710.000000,11538368175763355199,null,22,1,0
446,30,5.008150,38.9,38.900000,1915610.000000,1170340.000000,285922873875845316,null,22,1,0
447,35,5.010100,38.4,38.400000,1898430.000000,1169490.000000,3580331640405479477,null,22,1,0
448,40,5.005150,53.29,53.290000,1607110.000000,750722.000000,3126057450217027327,null,22,1,0
449,45,5.008750,38.37,38.370000,1893900.000000,1167170.000000,12162509806667825488,null,22,1,0
450,50,5.008050,38.37,38.370000,1893900.000000,1167170.000000,16679890869782806826,null,22,1,0
451,55,5.005630,38.04,38.040000,1888090.000000,1169840.000000,11446653519200535355,null,22,1,0
452,60,5.032380,40.04,40.040000,1940620.000000,1163660.000000,5266044429913835563,null,22,1,0
453,65,5.005560,38.64,38.640000,1913440.000000,1174050.000000,6566570404464512005,null,22,1,0
454,70,5.006570,36.72,36.720000,1845130.000000,1167530.000000,4551702339236819216,null,22,1,0
455,75,5.005380,39,39.000000,1914570.000000,1167850.000000,17716952313329341129,null,22,1,0
456,80,5.005770,36.75,36.750000,1845130.000000,1167060.000000,6917233568402914134,null,22,1,0
457,85,5.005930,30.82,30.820000,1690380.000000,1169450.000000,8603349985779552946,null,22,1,0
458,90,5.006070,31.33,31.330000,1703030.000000,1169450.000000,13504473248883591906,null,22,1,0
459,95,5.005970,30.82,30.820000,1690380.000000,1169450.000000,17536408357882210272,null,22,1,0
460,100,5.004800,29.64,29.640000,1663720.000000,1170610.000000,17753237081341852605,null,22,1,0
461,5,5.007310,29.33,29.330000,1829750.000000,1293170.000000,1207418868273169313,null,23,1,0
462,10,5.008250,25.81,25.810000,1768360.000000,1312030.000000,2734284583783561773,null,23,1,0
463,15,5.007450,25.81,25.810000,1768360.000000,1312030.000000,5403044200942164708,null,23,1,0
464,20,5.013880,31.61,31.610000,1929740.000000,1319710.000000,2211087616828702592,null,23,1,0
465,25,5.008340,25.81,25.810000,1768360.000000,1312030.000000,3003423568849660102,null,23,1,0
466,30,5.008250,57.09,57.090000,1940620.000000,832803.000000,14767634410528365329,null,23,1,0
467,35,5.007970,26.93,26.930000,1798920.000000,1314470.000000,5371814253810617247,null,23,1,0
468,40,5.004210,31.19,31.190000,1917390.000000,1319340.000000,4805695024424694966,null,23,1,0
469,45,5.005750,28.39,28.390000,1812800.000000,1298080.000000,13726359513862879490,null,23,1,0
470,50,5.004110,38.29,38.290000,1912510.000000,1180160.000000,13195533145746935483,null,23,1,0
471,55,5.011530,21.5,21.500000,1690930.000000,1327300.000000,3754349562299433806,null,23,1,0
472,60,5.014550,19.98,19.980000,1657140.000000,1326080.000000,17554275295812043336,null,23,1,0
473,65,5.005800,21.26,21.260000,1671580.000000,1316160.000000,6060865621022615917,null,23,1,0
474,70,5.014210,21.5,21.500000,1690930.000000,1327300.000000,13887281523168506358,null,23,1,0
475,75,5.010220,25.17,25.170000,1747410.000000,1307600.000000,10051244269919476658,null,23,1,0
476,80,5.007390,34.27,34.270000,1792170.000000,1178070.000000,11571887314894612198,null,23,1,0
477,85,5.013350,27.32,27.320000,1829380.000000,1329570.000000,6095718410893808110,null,23,1,0
478,90,5.015610,21.5,21.500000,1690930.000000,1327300.000000,9876631889861111084,null,23,1,0
479,95,5.013600,26.67,26.670000,1816310.000000,1331970.000000,10661904841535310360,null,23,1,0
480,100,5.035090,33.54,33.540000,1994960.000000,1325760.000000,3041923585392207379,null,23,1,0
