EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1080,1056,17.9,17.900000,0.055334,0.045427,9197559677639081670,1,1,7,0
1081,1062,17.36,17.360000,0.055334,0.045726,13871332900369730181,1,1,7,0
1082,1069,18.82,18.820000,0.055334,0.044917,4450397453100853193,1,1,7,0
1083,1075,17.36,17.360000,0.055334,0.045726,11990352881094375442,1,1,7,0
1084,1082,17.36,17.360000,0.055334,0.045726,5201024262860884295,1,1,7,0
1085,1088,17.07,17.070000,0.055334,0.045886,799007219523702880,1,1,7,0
1086,1095,25.62,25.620000,0.055334,0.041159,12987334334310481004,1,1,7,0
1087,1102,17.07,17.070000,0.055334,0.045886,16728491233226656645,1,1,7,0
1088,1109,17.07,17.070000,0.055334,0.045886,16992640142286940890,1,1,7,0
1089,1115,17.07,17.070000,0.055334,0.045886,7493032105898310650,1,1,7,0
1090,1122,17.07,17.070000,0.055334,0.045886,8310131202972527895,1,1,7,0
1091,1129,17.07,17.070000,0.055334,0.045886,9202786772085375510,1,1,7,0
1092,1135,17.07,17.070000,0.055334,0.045886,18345971339818278474,1,1,7,0
1093,1142,19.9,19.900000,0.055334,0.044320,3223377389810022032,1,1,7,0
1094,1148,19.85,19.850000,0.055334,0.044352,14904413676196007916,1,1,7,0
1095,1034,78.39,78.390000,0.071117,0.015365,11075933407964446478,null,2,7,0
1096,1039,78.39,78.390000,0.071117,0.015365,5899794102803377591,null,2,7,0
1097,1044,78.39,78.390000,0.071117,0.015365,13404197940694266934,null,2,7,0
1098,1049,74.56,74.560000,0.055334,0.014076,11766074993288914779,null,2,7,0
1099,1055,72.42,72.420000,0.063222,0.017439,11046179076107366866,null,2,7,0
1100,1061,72.42,72.420000,0.063222,0.017439,6617935160803309604,null,2,7,0
1101,1067,68.16,68.160000,0.063222,0.020129,5748863509867257444,null,2,7,0
1102,1073,47.48,47.480000,0.055340,0.029065,12763718544777131527,null,2,7,0
1103,1078,76.2,76.200000,0.063222,0.015049,6413157711292053321,null,2,7,0
1104,1084,47.48,47.480000,0.055340,0.029065,4130202405775815248,null,2,7,0
1105,1090,47.48,47.480000,0.055340,0.029065,7650697156139712068,null,2,7,0
1106,1096,47.48,47.480000,0.055340,0.029065,16856646854901703699,null,2,7,0
1107,1102,47.48,47.480000,0.055340,0.029065,17793607292023288330,null,2,7,0
1108,1108,47.48,47.480000,0.055340,0.029065,10365509602572841164,null,2,7,0
1109,1114,47.48,47.480000,0.055340,0.029065,9509559219165746059,null,2,7,0
1110,1120,49.96,49.960000,0.063261,0.031656,11219122752095644919,null,2,7,0
1111,1127,42.71,42.710000,0.055334,0.031701,6610023067365875092,null,2,7,0
1112,1133,41.77,41.770000,0.055334,0.032223,7827107349825980472,null,2,7,0
1113,1037,100,100.000000,3916.000000,0.000013,18144212226209959563,null,3,7,0
1114,1046,100,100.000000,3916.000000,0.000013,7997890854425250927,null,3,7,0
1115,1054,100,100.000000,63.134300,0.000013,6051719180378246937,null,3,7,0
1116,1062,100,100.000000,3916.000000,0.000013,3926441890108844384,null,3,7,0
1117,1070,100,100.000000,3916.000000,0.000013,18374240899762585195,null,3,7,0
1118,1078,100,100.000000,3916.000000,0.000013,9854706685762250873,null,3,7,0
1119,1086,100,100.000000,3916.000000,0.000013,1179647086765447619,null,3,7,0
1120,1094,100,100.000000,3916.000000,0.000013,13843777111407898382,null,3,7,0
1121,1099,100,100.000000,14.134300,0.000013,10137379996025358823,null,3,7,0
1122,1117,100,100.000000,3916.000000,0.000013,4511650176916819317,null,3,7,0
1123,1125,100,100.000000,3916.000000,0.000013,12056219760077078466,null,3,7,0
1124,1133,100,100.000000,3916.000000,0.000013,12959658470187023412,null,3,7,0
1125,1141,100,100.000000,3916.000000,0.000013,485535504131245120,null,3,7,0
1126,1148,100,100.000000,3916.000000,0.000013,10523271531647486313,null,3,7,0
1127,1156,100,100.000000,3916.000000,0.000013,10562460452488404259,null,3,7,0
1128,1164,100,100.000000,3916.000000,0.000013,1471770523218738020,null,3,7,0
1129,1172,100,100.000000,3916.000000,0.000013,17722604515441881306,null,3,7,0
1130,1180,100,100.000000,3916.000000,0.000013,136784248153627936,null,3,7,0
1131,1037,1.79769e+308,,,0.015847,9259828926501755499,null,4,7,0
1132,1046,1.79769e+308,,,0.015847,2083740260232210258,null,4,7,0
1133,1054,1.79769e+308,,,0.015847,14067521641566427943,null,4,7,0
1134,1062,1.79769e+308,,,0.016685,5605544993056041503,null,4,7,0
1135,1069,1.79769e+308,,,0.015847,13509954155525368965,null,4,7,0
1136,1077,1.79769e+308,,,0.015847,10728646223176780730,null,4,7,0
1137,1085,1.79769e+308,,,0.015847,2735796519559559755,null,4,7,0
1138,1093,1.79769e+308,,,0.015847,13356681881399062632,null,4,7,0
1139,1101,1.79769e+308,,,0.015847,12249321520951656368,null,4,7,0
1140,1109,1.79769e+308,,,0.015849,6106155050811689453,null,4,7,0
1141,1116,100,100.000000,3916.010000,0.015845,3540420593221068455,null,4,7,0
1142,1123,79.94,79.940000,0.055334,0.011098,293351664483700168,null,4,7,0
1143,1129,77.07,77.070000,0.055334,0.012689,17205899971104078218,null,4,7,0
1144,1135,77.07,77.070000,0.055334,0.012689,4615101043240949281,null,4,7,0
1145,1141,77.07,77.070000,0.055334,0.012689,6763632254691605949,null,4,7,0
1146,1146,79.7,79.700000,0.055334,0.011231,13567075363523050623,null,4,7,0
1147,1152,57.1,57.100000,0.055334,0.023739,9795752874161754641,null,4,7,0
1148,1158,57.1,57.100000,0.055334,0.023739,13105403923589609661,null,4,7,0
1149,1036,100,100.000000,22.102700,0.000013,2447071365065640165,null,5,7,0
1150,1042,100,100.000000,22.102700,0.000013,1879289029847527259,null,5,7,0
1151,1048,100,100.000000,63.134300,0.000013,8975206433979158511,null,5,7,0
1152,1055,100,100.000000,22.102700,0.000013,3848685200153834882,null,5,7,0
1153,1061,100,100.000000,22.102700,0.000013,6224238759097505700,null,5,7,0
1154,1068,100,100.000000,22.102700,0.000013,16706065007668491102,null,5,7,0
1155,1074,100,100.000000,22.102700,0.000013,9208810375937573521,null,5,7,0
1156,1081,100,100.000000,22.102700,0.000013,16310594514605197934,null,5,7,0
1157,1087,100,100.000000,22.102700,0.000013,15295870188043546773,null,5,7,0
1158,1094,100,100.000000,22.102700,0.000013,16742032193874853731,null,5,7,0
1159,1100,100,100.000000,22.102700,0.000013,670141528213213151,null,5,7,0
1160,1106,100,100.000000,22.102700,0.000013,4906304176899628478,null,5,7,0
1161,1113,100,100.000000,22.102700,0.000013,1201571890450750608,null,5,7,0
1162,1119,100,100.000000,22.102700,0.000013,3153390429596719088,null,5,7,0
1163,1126,100,100.000000,22.102700,0.000013,10934385231088007412,null,5,7,0
1164,1132,100,100.000000,22.102700,0.000013,6008478890401967715,null,5,7,0
1165,1138,71.2,71.200000,0.063222,0.018209,1533973015165603857,null,5,7,0
1166,1143,71.2,71.200000,0.063222,0.018209,18404113370787761646,null,5,7,0
1167,1036,56.48,56.480000,0.055334,0.024080,14976631638480738825,null,6,7,0
1168,1042,56.48,56.480000,0.055334,0.024080,3306342071814925026,null,6,7,0
1169,1048,99.96,99.960000,0.055334,0.000024,10195887061587791688,null,6,7,0
1170,1055,62.21,62.210000,0.055334,0.020909,6383317006939513580,null,6,7,0
1171,1061,56.48,56.480000,0.055334,0.024080,10102100792040941414,null,6,7,0
1172,1067,56.48,56.480000,0.055334,0.024080,5788439495330891108,null,6,7,0
1173,1074,56.48,56.480000,0.055334,0.024080,5050252274749800614,null,6,7,0
1174,1080,56.48,56.480000,0.055334,0.024080,5309307386460114468,null,6,7,0
1175,1087,57.07,57.070000,0.055334,0.023757,1022966974866325040,null,6,7,0
1176,1093,56.48,56.480000,0.055334,0.024080,5956802669360091175,null,6,7,0
1177,1099,66.61,66.610000,0.055334,0.018475,1868167931068582774,null,6,7,0
1178,1106,56.48,56.480000,0.055334,0.024080,6006930058789843805,null,6,7,0
1179,1112,56.48,56.480000,0.055334,0.024080,7374083431048140059,null,6,7,0
1180,1119,65.62,65.620000,0.055334,0.019024,17569473437533191542,null,6,7,0
1181,1126,65.61,65.610000,0.055334,0.019030,16506483392751314197,null,6,7,0
1182,1132,56.48,56.480000,0.055334,0.024080,18344837706972378059,null,6,7,0
1183,1138,56.48,56.480000,0.055334,0.024080,11416824888512559076,null,6,7,0
1184,1145,56.48,56.480000,0.055334,0.024080,10513029999369261708,null,6,7,0
1185,1035,73.98,73.980000,0.063248,0.016456,1874777657919589911,null,7,7,0
1186,1040,73.98,73.980000,0.063248,0.016456,18145818663144492748,null,7,7,0
1187,1046,73.98,73.980000,0.063248,0.016456,10303777980599173860,null,7,7,0
1188,1051,1.79769e+308,,,0.015842,17246443209971738431,null,7,7,0
1189,1057,32.31,32.310000,0.055334,0.037455,4064681726016701018,null,7,7,0
1190,1063,32.31,32.310000,0.055334,0.037455,2633496688081498895,null,7,7,0
1191,1068,32.31,32.310000,0.055334,0.037455,11592490943725776015,null,7,7,0
1192,1074,32.31,32.310000,0.055334,0.037455,10144018639677255480,null,7,7,0
1193,1080,32.31,32.310000,0.055334,0.037455,1233599092119043595,null,7,7,0
1194,1085,32.2,32.200000,0.055334,0.037518,14325457570915280525,null,7,7,0
1195,1091,32.83,32.830000,0.055334,0.037167,1286103010009555002,null,7,7,0
1196,1097,31.37,31.370000,0.055334,0.037976,4865647596217865870,null,7,7,0
1197,1102,31.37,31.370000,0.055334,0.037976,7970851639576841792,null,7,7,0
1198,1108,57.08,57.080000,0.055340,0.023751,16351760209559990292,null,7,7,0
1199,1114,31.37,31.370000,0.055334,0.037976,3952574040758787426,null,7,7,0
1200,1120,31.37,31.370000,0.055334,0.037976,11012943989402606699,null,7,7,0
1201,1125,1.79769e+308,,,0.015842,10542398000816276638,null,7,7,0
1202,1134,1.79769e+308,,,0.007895,11315158891366337163,null,7,7,0
