EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1407,365,69.18,69.180000,141.061000,43.474700,12566762133268018720,null,30,4,0
1408,371,69.18,69.180000,141.061000,43.474700,1378905946656430442,null,30,4,0
1409,305,100,100.000000,499.635000,0.000000,98991671166639945,null,31,4,0
1410,312,100,100.000000,499.635000,0.000000,8032857175581099643,null,31,4,0
1411,319,100,100.000000,499.635000,0.000000,1636999834118448781,null,31,4,0
1412,325,100,100.000000,499.635000,0.000000,4998535175314153192,null,31,4,0
1413,332,100,100.000000,499.635000,0.000000,3639425155046828141,null,31,4,0
1414,339,100,100.000000,499.635000,0.000000,15754836196574496557,null,31,4,0
1415,345,69.18,69.180000,141.061000,43.474700,4460195779209203102,null,31,4,0
1416,352,69.18,69.180000,141.061000,43.474700,7810781516797905029,null,31,4,0
1417,358,69.18,69.180000,141.061000,43.474700,11489979118622235902,null,31,4,0
1418,366,100,100.000000,59710.000000,0.000000,388545296395814327,null,31,4,0
1419,372,69.18,69.180000,141.061000,43.474700,11295082852695663702,null,31,4,0
