EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1290,504,25.08,25.080000,30821100.000000,23092500.000000,13172978710714756684,null,7,6,0
1291,511,25.08,25.080000,30821100.000000,23092500.000000,18337088997962687544,null,7,6,0
1292,516,27.24,27.240000,30821100.000000,22426000.000000,16045832788944505333,null,7,6,0
1293,523,25.08,25.080000,30821100.000000,23092500.000000,14653561596576575077,null,7,6,0
1294,531,27.39,27.390000,30821100.000000,22378300.000000,1808955528187845211,null,7,6,0
1295,538,25.08,25.080000,30821100.000000,23092500.000000,1400910510587772829,null,7,6,0
1296,545,24.97,24.970000,30821100.000000,23124200.000000,17951003901172658333,null,7,6,0
1297,553,25.03,25.030000,30821100.000000,23105100.000000,18032092067338206140,null,7,6,0
1298,560,25.02,25.020000,30821100.000000,23108900.000000,3679297311379831198,null,7,6,0
1299,567,24.76,24.760000,30821100.000000,23188500.000000,5056325213275838714,null,7,6,0
1300,574,24.76,24.760000,30821100.000000,23188500.000000,596833570914101698,null,7,6,0
1301,581,24.76,24.760000,30821100.000000,23188500.000000,2725286826609396040,null,7,6,0
1302,587,24.71,24.710000,30821100.000000,23206400.000000,14053015673484757007,null,7,6,0
1303,594,24.71,24.710000,30821100.000000,23206400.000000,4895401225505532683,null,7,6,0
1304,600,24.71,24.710000,30821100.000000,23206400.000000,5573372931896847978,null,7,6,0
1305,607,24.71,24.710000,30821100.000000,23206400.000000,9382012234235285215,null,7,6,0
1306,614,24.71,24.710000,30821100.000000,23206400.000000,8539698077509588428,null,7,6,0
1307,621,24.79,24.790000,30821100.000000,23181800.000000,7487678854121612456,null,7,6,0
1308,627,24.71,24.710000,30821100.000000,23206400.000000,3018957962084785063,null,7,6,0
1309,634,24.71,24.710000,30821100.000000,23206400.000000,1891287957375352455,null,7,6,0
1310,641,24.71,24.710000,30821100.000000,23206400.000000,5020864099582627583,null,7,6,0
1311,647,24.71,24.710000,30821100.000000,23206400.000000,6526821254156864820,null,7,6,0
1312,653,24.71,24.710000,30821100.000000,23206400.000000,10025350372345498500,null,7,6,0
1313,659,24.71,24.710000,30821100.000000,23206400.000000,3824261896612296242,null,7,6,0
1314,666,24.71,24.710000,30821100.000000,23206400.000000,1643612422347493250,null,7,6,0
1315,672,24.71,24.710000,30821100.000000,23206400.000000,12646265737107271602,null,7,6,0
1316,678,24.71,24.710000,30821100.000000,23206400.000000,12301174865492362893,null,7,6,0
1317,482,12.9,12.900000,25799400.000000,22472100.000000,2504990799343440928,null,8,6,0
1318,488,12.9,12.900000,25799400.000000,22472100.000000,10717286921967899794,null,8,6,0
1319,493,12.05,12.050000,25557900.000000,22477700.000000,16597247108033314016,null,8,6,0
1320,499,12.05,12.050000,25557900.000000,22477700.000000,14555148481061572519,null,8,6,0
1321,504,1.79769e+308,,,,2682854274431793494,null,8,6,0
1322,509,11.58,11.580000,25415400.000000,22471300.000000,4731442971032007984,null,8,6,0
1323,515,11.58,11.580000,25415400.000000,22471300.000000,9781733120131878827,null,8,6,0
1324,520,11.58,11.580000,25415400.000000,22471300.000000,16330843713780125251,null,8,6,0
1325,526,13.07,13.070000,25848300.000000,22471100.000000,7949126578173958124,null,8,6,0
1326,531,11.58,11.580000,25415400.000000,22471300.000000,2045924297308310705,null,8,6,0
1327,537,11.58,11.580000,25415400.000000,22471300.000000,5516829815653511585,null,8,6,0
1328,542,11.58,11.580000,25415400.000000,22471300.000000,7270248937378412420,null,8,6,0
1329,548,12.98,12.980000,25799400.000000,22450300.000000,14353223481678640012,null,8,6,0
1330,553,11.58,11.580000,25415400.000000,22471300.000000,5207405505927186022,null,8,6,0
1331,559,13.05,13.050000,25670600.000000,22321400.000000,13417302565988715986,null,8,6,0
1332,564,11.58,11.580000,25415400.000000,22471300.000000,15422012984502677553,null,8,6,0
1333,570,11.58,11.580000,25415400.000000,22471300.000000,5997722999341866579,null,8,6,0
1334,575,11.58,11.580000,25415400.000000,22471300.000000,10422395559741489566,null,8,6,0
1335,581,13.06,13.060000,25848300.000000,22473000.000000,10587651430737965438,null,8,6,0
1336,586,11.58,11.580000,25415400.000000,22471300.000000,3226504502026190148,null,8,6,0
1337,592,13.07,13.070000,25848300.000000,22471100.000000,8527430872764204228,null,8,6,0
1338,597,11.58,11.580000,25415400.000000,22471300.000000,18004602023642253534,null,8,6,0
1339,603,11.58,11.580000,25415400.000000,22471300.000000,14686919526712007807,null,8,6,0
1340,608,11.58,11.580000,25415400.000000,22471300.000000,18016725881938822090,null,8,6,0
1341,613,11.58,11.580000,25415400.000000,22471300.000000,15333808554927537762,null,8,6,0
1342,619,13.07,13.070000,25848300.000000,22471100.000000,13229831502771578984,null,8,6,0
1343,625,7.95,7.950000,25374200.000000,23357900.000000,15913299495344929465,null,8,6,0
1344,630,7.44,7.440000,25398100.000000,23508400.000000,12034980724860228774,null,8,6,0
1345,636,8.87,8.870000,25398100.000000,23144200.000000,11717188113990114869,null,8,6,0
1346,642,12.9,12.900000,26445900.000000,23034300.000000,6138477580886376059,null,8,6,0
1347,482,9.52,9.520000,25500000.000000,23072900.000000,17827098311664575619,null,9,6,0
1348,487,8.79,8.790000,25342100.000000,23114600.000000,13282584294942322504,null,9,6,0
1349,493,8.79,8.790000,25342100.000000,23114600.000000,10769325124194313445,null,9,6,0
1350,498,9.4,9.400000,25500000.000000,23103700.000000,16174668876951343167,null,9,6,0
1351,504,8.79,8.790000,25342100.000000,23114600.000000,6241036874603670771,null,9,6,0
1352,509,10.57,10.570000,25659600.000000,22946900.000000,8929958050362383978,null,9,6,0
1353,515,9.14,9.140000,25500000.000000,23169800.000000,15755200274182191144,null,9,6,0
1354,520,9.68,9.680000,25500000.000000,23032700.000000,10595134309168018175,null,9,6,0
1355,525,8.79,8.790000,25342100.000000,23114600.000000,6150178281852506534,null,9,6,0
1356,531,9.19,9.190000,25637000.000000,23281500.000000,4549872346528819208,null,9,6,0
1357,536,8.79,8.790000,25342100.000000,23114600.000000,2601667434035285735,null,9,6,0
1358,542,8.79,8.790000,25342100.000000,23114600.000000,15397441676109764735,null,9,6,0
1359,547,9.11,9.110000,25475100.000000,23154400.000000,6089455871999412514,null,9,6,0
1360,553,8.79,8.790000,25342100.000000,23114600.000000,8683540835426285466,null,9,6,0
1361,558,8.79,8.790000,25342100.000000,23114600.000000,6081394197596088537,null,9,6,0
1362,564,8.79,8.790000,25342100.000000,23114600.000000,6228368545964207198,null,9,6,0
1363,569,8.79,8.790000,25342100.000000,23114600.000000,9999245275482447803,null,9,6,0
1364,574,8.79,8.790000,25342100.000000,23114600.000000,15629477696931615608,null,9,6,0
1365,580,8.75,8.750000,25342100.000000,23124600.000000,7118498751698486420,null,9,6,0
1366,585,8.48,8.480000,25258100.000000,23115700.000000,11638977601147657704,null,9,6,0
1367,590,13.09,13.090000,26518800.000000,23048000.000000,16143021619124596066,null,9,6,0
1368,596,8.48,8.480000,25258100.000000,23115700.000000,11362632025484139995,null,9,6,0
1369,601,8.48,8.480000,25258100.000000,23115700.000000,4697576705529192405,null,9,6,0
1370,607,8.48,8.480000,25258100.000000,23115700.000000,3143163070308790999,null,9,6,0
1371,612,8.27,8.270000,25258100.000000,23168400.000000,4483359258290671360,null,9,6,0
1372,618,8.27,8.270000,25258100.000000,23168400.000000,1812652661243551084,null,9,6,0
1373,623,8.27,8.270000,25258100.000000,23168400.000000,14779710804750764622,null,9,6,0
1374,629,8.27,8.270000,25258100.000000,23168400.000000,15759767971387464617,null,9,6,0
1375,634,8.27,8.270000,25258100.000000,23168400.000000,14421102131230178339,null,9,6,0
1376,639,9.05,9.050000,25258100.000000,22971200.000000,13917143640168741041,null,9,6,0
1377,482,10.31,10.310000,25394000.000000,22775800.000000,7763889033967688731,null,10,6,0
1378,488,10.31,10.310000,25394000.000000,22775800.000000,18424559947248053658,null,10,6,0
1379,494,10.39,10.390000,25535400.000000,22881000.000000,7737953781034242877,null,10,6,0
1380,499,11.13,11.130000,25552600.000000,22708200.000000,16277302880655204258,null,10,6,0
1381,505,10.31,10.310000,25394000.000000,22775800.000000,6526554151745953775,null,10,6,0
1382,511,10.31,10.310000,25394000.000000,22775800.000000,1810463463339199806,null,10,6,0
1383,517,10.31,10.310000,25394000.000000,22775800.000000,3565206466413149578,null,10,6,0
1384,523,10.12,10.120000,25323400.000000,22761200.000000,6413706608934868077,null,10,6,0
1385,529,10.12,10.120000,25323400.000000,22761200.000000,12439524649002981937,null,10,6,0
1386,535,10.12,10.120000,25323400.000000,22761200.000000,6529646624352722131,null,10,6,0
1387,540,10.12,10.120000,25323400.000000,22761200.000000,8285842450678739732,null,10,6,0
1388,546,10.12,10.120000,25323400.000000,22761200.000000,9519933146790405926,null,10,6,0
1389,552,14.92,14.920000,27101900.000000,23059200.000000,15242932260342452700,null,10,6,0
1390,557,10.97,10.970000,25421100.000000,22631600.000000,8510763582130389649,null,10,6,0
1391,563,10.12,10.120000,25323400.000000,22761200.000000,14287389537852744661,null,10,6,0
1392,569,10.12,10.120000,25323400.000000,22761200.000000,6484410026276153771,null,10,6,0
1393,575,10.12,10.120000,25323400.000000,22761200.000000,13705138570840425485,null,10,6,0
1394,581,10.12,10.120000,25323400.000000,22761200.000000,10951957643299408551,null,10,6,0
1395,586,8.88,8.880000,25326100.000000,23076200.000000,17976227426891371601,null,10,6,0
1396,592,10.11,10.110000,25535400.000000,22953300.000000,9474887570771129899,null,10,6,0
1397,598,8.94,8.940000,25326100.000000,23062400.000000,6440435359069652727,null,10,6,0
1398,604,8.88,8.880000,25326100.000000,23076200.000000,13797923989187309161,null,10,6,0
1399,609,11.39,11.390000,25790100.000000,22853300.000000,13751464771575096196,null,10,6,0
1400,615,8.88,8.880000,25326100.000000,23076200.000000,8167387940871414700,null,10,6,0
1401,621,13.11,13.110000,26180900.000000,22747800.000000,17864779243027635284,null,10,6,0
1402,627,10.45,10.450000,25564300.000000,22893800.000000,4764389486277370050,null,10,6,0
1403,632,8.88,8.880000,25326100.000000,23076200.000000,14469042337334914239,null,10,6,0
1404,638,8.88,8.880000,25326100.000000,23076200.000000,7105688421455393902,null,10,6,0
1405,644,8.88,8.880000,25326100.000000,23076200.000000,5712225333785020752,null,10,6,0
1406,649,9.87,9.870000,25305900.000000,22808100.000000,2870889431665462039,null,10,6,0
1407,482,26.06,26.060000,30821100.000000,22788800.000000,11565318520919951978,null,11,6,0
1408,488,26.05,26.050000,30821100.000000,22790800.000000,146508048192322896,null,11,6,0
1409,493,26.22,26.220000,30821100.000000,22739700.000000,1688034848055570730,null,11,6,0
1410,498,25.82,25.820000,30821100.000000,22863300.000000,12212274228490219047,null,11,6,0
1411,504,25.63,25.630000,30821100.000000,22920200.000000,1771436434607505589,null,11,6,0
1412,509,25.63,25.630000,30821100.000000,22920200.000000,6293582258004442376,null,11,6,0
1413,515,25.63,25.630000,30821100.000000,22920200.000000,482002688831728014,null,11,6,0
1414,520,19.17,19.170000,28423800.000000,22973700.000000,1816592243870563601,null,11,6,0
1415,526,19.17,19.170000,28423800.000000,22973700.000000,13927807055667851636,null,11,6,0
1416,531,25.75,25.750000,30821100.000000,22884000.000000,10953864594213724832,null,11,6,0
1417,536,19.5,19.500000,28423800.000000,22882500.000000,11844810723128455640,null,11,6,0
1418,542,13.99,13.990000,26807300.000000,23055900.000000,6784285012197129727,null,11,6,0
1419,548,19.21,19.210000,28423800.000000,22963100.000000,10975751038717741968,null,11,6,0
1420,554,25.6,25.600000,30821100.000000,22931500.000000,10918291249087831724,null,11,6,0
1421,560,16.26,16.260000,27305900.000000,22865600.000000,14704924327058222273,null,11,6,0
1422,566,12.74,12.740000,26442900.000000,23075300.000000,864752338284082692,null,11,6,0
1423,572,12.74,12.740000,26442900.000000,23075300.000000,1536237026214203391,null,11,6,0
1424,578,12.74,12.740000,26442900.000000,23075300.000000,5465500685585931303,null,11,6,0
1425,583,12.74,12.740000,26442900.000000,23075300.000000,15949341106086548811,null,11,6,0
1426,589,12.74,12.740000,26442900.000000,23075300.000000,2109610781142330035,null,11,6,0
1427,595,12.74,12.740000,26442900.000000,23075300.000000,8396444380691597343,null,11,6,0
1428,601,12.74,12.740000,26442900.000000,23075300.000000,8420874922091068146,null,11,6,0
1429,607,12.74,12.740000,26442900.000000,23075300.000000,8904608526153232303,null,11,6,0
1430,612,13.54,13.540000,26642800.000000,23034700.000000,353795317144627310,null,11,6,0
1431,618,15.16,15.160000,27179700.000000,23058000.000000,7764651458177439589,null,11,6,0
1432,624,13.21,13.210000,26442900.000000,22950000.000000,513145954476404615,null,11,6,0
1433,630,12.74,12.740000,26442900.000000,23075300.000000,9280188085206534184,null,11,6,0
1434,636,12.79,12.790000,26442900.000000,23059900.000000,721414952998306184,null,11,6,0
1435,642,25.92,25.920000,30821100.000000,22833200.000000,7474860448077137373,null,11,6,0
1436,648,12.74,12.740000,26442900.000000,23075300.000000,4234972948426813802,null,11,6,0
1437,482,26.04,26.040000,30821100.000000,22794100.000000,2005276119539099421,null,12,6,0
1438,487,26.38,26.380000,30821100.000000,22689600.000000,199197743950439197,null,12,6,0
1439,492,26.14,26.140000,30821100.000000,22764700.000000,16691384952043724450,null,12,6,0
1440,497,26.04,26.040000,30821100.000000,22794100.000000,16609270038574906386,null,12,6,0
1441,502,26.04,26.040000,30821100.000000,22794100.000000,3802855966909116607,null,12,6,0
1442,508,15.61,15.610000,27024300.000000,22806200.000000,14237430463236799856,null,12,6,0
1443,513,15.61,15.610000,27024300.000000,22806200.000000,7646842968706682464,null,12,6,0
1444,519,15.61,15.610000,27024300.000000,22806200.000000,10359625364994711077,null,12,6,0
1445,524,20.82,20.820000,28640600.000000,22677300.000000,10768198972362229558,null,12,6,0
1446,530,15.68,15.680000,27024300.000000,22787200.000000,4814115989271292699,null,12,6,0
1447,536,15.61,15.610000,27024300.000000,22806200.000000,15611193740539398865,null,12,6,0
1448,541,15.61,15.610000,27024300.000000,22806200.000000,17021503706842282375,null,12,6,0
1449,546,15.61,15.610000,27024300.000000,22806200.000000,13525207425855025650,null,12,6,0
1450,552,15.61,15.610000,27024300.000000,22806200.000000,5750434778506732343,null,12,6,0
1451,557,15.61,15.610000,27024300.000000,22806200.000000,18433461296217053916,null,12,6,0
1452,563,15.61,15.610000,27024300.000000,22806200.000000,4705285456728272083,null,12,6,0
1453,568,15.61,15.610000,27024300.000000,22806200.000000,1667923488574915658,null,12,6,0
1454,574,28.61,28.610000,30821100.000000,22002500.000000,15255983646117048710,null,12,6,0
1455,579,15.61,15.610000,27024300.000000,22806200.000000,12634609858350044014,null,12,6,0
1456,585,15.61,15.610000,27024300.000000,22806200.000000,13651064458012726049,null,12,6,0
1457,590,16.99,16.990000,27340600.000000,22694900.000000,15359826600513733913,null,12,6,0
1458,595,15.61,15.610000,27024300.000000,22806200.000000,11478843008680807728,null,12,6,0
1459,601,14.6,14.600000,26689100.000000,22793500.000000,18251247413902541010,null,12,6,0
1460,607,14.6,14.600000,26689100.000000,22793500.000000,9396323410579906051,null,12,6,0
1461,613,15.01,15.010000,26689100.000000,22683200.000000,1959442491563344423,null,12,6,0
1462,618,14.73,14.730000,26689100.000000,22758200.000000,17418972805252364727,null,12,6,0
1463,624,14.84,14.840000,26774900.000000,22801400.000000,11394686159984701389,null,12,6,0
1464,630,14.6,14.600000,26689100.000000,22793500.000000,2849025001268237366,null,12,6,0
1465,635,14.6,14.600000,26689100.000000,22793500.000000,8587660493806311993,null,12,6,0
1466,641,14.6,14.600000,26689100.000000,22793500.000000,12947247816084598604,null,12,6,0
1467,482,12.8,12.800000,26442900.000000,23057400.000000,8938185691768307643,null,13,6,0
1468,488,13.12,13.120000,26427100.000000,22959300.000000,17879873600065534605,null,13,6,0
1469,493,12.8,12.800000,26442900.000000,23057400.000000,147510957500962562,null,13,6,0
1470,499,27.58,27.580000,30821100.000000,22321200.000000,14809955842245002999,null,13,6,0
1471,505,12.8,12.800000,26442900.000000,23057400.000000,6612329073872698896,null,13,6,0
1472,510,12.8,12.800000,26442900.000000,23057400.000000,11164885759423220055,null,13,6,0
1473,516,12.8,12.800000,26442900.000000,23057400.000000,6615735361193103488,null,13,6,0
1474,522,12.8,12.800000,26442900.000000,23057400.000000,8762180000439779529,null,13,6,0
1475,527,12.8,12.800000,26442900.000000,23057400.000000,17680059138208801960,null,13,6,0
1476,533,12.8,12.800000,26442900.000000,23057400.000000,1682992708489775394,null,13,6,0
1477,538,12.8,12.800000,26442900.000000,23057400.000000,11886376930864795374,null,13,6,0
1478,544,12.8,12.800000,26442900.000000,23057400.000000,16260150156487440257,null,13,6,0
1479,550,12.8,12.800000,26442900.000000,23057400.000000,7031842602485640444,null,13,6,0
1480,555,13.53,13.530000,26642800.000000,23037000.000000,15462835178526246695,null,13,6,0
1481,561,13.16,13.160000,26442900.000000,22964300.000000,15656649660448306256,null,13,6,0
1482,566,12.8,12.800000,26442900.000000,23057400.000000,1088158363061347157,null,13,6,0
1483,572,13,13.000000,26442900.000000,23005300.000000,18401450684281508578,null,13,6,0
1484,578,12.8,12.800000,26442900.000000,23057400.000000,11098592804882440119,null,13,6,0
1485,583,12.8,12.800000,26442900.000000,23057400.000000,18376500517504490783,null,13,6,0
1486,589,12.8,12.800000,26442900.000000,23057400.000000,10185726051033131323,null,13,6,0
1487,594,12.8,12.800000,26442900.000000,23057400.000000,2681344472354655579,null,13,6,0
1488,600,11.81,11.810000,26175800.000000,23085000.000000,9201270931931954376,null,13,6,0
1489,606,11.81,11.810000,26175800.000000,23085000.000000,1606478115531187669,null,13,6,0
1490,612,11.81,11.810000,26175800.000000,23085000.000000,10107085069033357777,null,13,6,0
1491,617,12.12,12.120000,26175800.000000,23002400.000000,15959629210160970058,null,13,6,0
1492,623,11.81,11.810000,26175800.000000,23085000.000000,5183638050477951107,null,13,6,0
1493,629,11.81,11.810000,26175800.000000,23085000.000000,10560675388074860254,null,13,6,0
1494,634,11.81,11.810000,26175800.000000,23085000.000000,1178511601844607837,null,13,6,0
1495,640,11.81,11.810000,26175800.000000,23085000.000000,15497684582004668731,null,13,6,0
1496,646,11.81,11.810000,26175800.000000,23085000.000000,17727157281679195882,null,13,6,0
1497,482,25.51,25.510000,30821100.000000,22959300.000000,1372011253874479660,null,14,6,0
1498,488,25.51,25.510000,30821100.000000,22959300.000000,4957173442652820914,null,14,6,0
1499,494,25.51,25.510000,30821100.000000,22959300.000000,8724531090854301955,null,14,6,0
1500,501,25.5,25.500000,30821100.000000,22960900.000000,10231830750442481331,null,14,6,0
1501,507,25.5,25.500000,30821100.000000,22960900.000000,17201487617927053528,null,14,6,0
1502,514,25.5,25.500000,30821100.000000,22960900.000000,4043524036277371017,null,14,6,0
1503,520,25.5,25.500000,30821100.000000,22960900.000000,14180380113982743194,null,14,6,0
1504,527,25.5,25.500000,30821100.000000,22960900.000000,12674292259791272358,null,14,6,0
1505,534,25.74,25.740000,30821100.000000,22888900.000000,9333200258286378366,null,14,6,0
1506,540,25.5,25.500000,30821100.000000,22960900.000000,350377356761162119,null,14,6,0
1507,547,25.5,25.500000,30821100.000000,22960900.000000,2134233110067737750,null,14,6,0
1508,553,25.5,25.500000,30821100.000000,22960900.000000,13877455289660351947,null,14,6,0
1509,560,25.52,25.520000,30821100.000000,22955000.000000,981356396115091415,null,14,6,0
1510,567,25.97,25.970000,30821100.000000,22816800.000000,9324032446528775478,null,14,6,0
1511,574,25.5,25.500000,30821100.000000,22960900.000000,3879822807841795629,null,14,6,0
1512,580,25.23,25.230000,30821100.000000,23046400.000000,15388393564727964803,null,14,6,0
1513,587,25.97,25.970000,30821100.000000,22816800.000000,4353798409899619365,null,14,6,0
1514,593,25.23,25.230000,30821100.000000,23046400.000000,2361455074618557674,null,14,6,0
1515,599,25.23,25.230000,30821100.000000,23046400.000000,5863436588407750120,null,14,6,0
1516,605,14.34,14.340000,26807300.000000,22962200.000000,10564227626769091486,null,14,6,0
1517,611,14.34,14.340000,26807300.000000,22962200.000000,16204632622435208733,null,14,6,0
1518,616,14.34,14.340000,26807300.000000,22962200.000000,1508015349290538172,null,14,6,0
1519,622,14.34,14.340000,26807300.000000,22962200.000000,3502478874698331595,null,14,6,0
1520,627,14.3,14.300000,26807300.000000,22974500.000000,1870081592390922681,null,14,6,0
1521,633,24.68,24.680000,30821100.000000,23215000.000000,1034217607725105204,null,14,6,0
1522,639,14.11,14.110000,26807300.000000,23024800.000000,12069677498343279052,null,14,6,0
1523,645,14.76,14.760000,26909100.000000,22937900.000000,15022786998576543309,null,14,6,0
1524,650,14.11,14.110000,26807300.000000,23024800.000000,9101964414771200519,null,14,6,0
1525,656,19.77,19.770000,28423800.000000,22805400.000000,4097659945057061310,null,14,6,0
1526,661,14.11,14.110000,26807300.000000,23024800.000000,12620875418487222183,null,14,6,0
1527,482,26.54,26.540000,30821100.000000,22640800.000000,6894905413763887245,null,15,6,0
1528,488,26.54,26.540000,30821100.000000,22640800.000000,10695999092119097333,null,15,6,0
1529,494,26.56,26.560000,30821100.000000,22635800.000000,5944193998669262359,null,15,6,0
1530,500,26.54,26.540000,30821100.000000,22640800.000000,13121983507390451832,null,15,6,0
1531,506,26.54,26.540000,30821100.000000,22640800.000000,4895025717731697839,null,15,6,0
1532,511,26.54,26.540000,30821100.000000,22640800.000000,6524583641505365181,null,15,6,0
1533,517,26.54,26.540000,30821100.000000,22640800.000000,2513873572345667569,null,15,6,0
1534,523,26.51,26.510000,30821100.000000,22649600.000000,7092640565523028615,null,15,6,0
1535,529,26.51,26.510000,30821100.000000,22649600.000000,16663582746581724620,null,15,6,0
1536,534,27.08,27.080000,30821100.000000,22473800.000000,16160174007193219877,null,15,6,0
1537,540,26.51,26.510000,30821100.000000,22649600.000000,12582970181049391658,null,15,6,0
1538,545,26.38,26.380000,30821100.000000,22690000.000000,17579743364601793172,null,15,6,0
1539,551,12.51,12.510000,26001500.000000,22748700.000000,2919633608098365901,null,15,6,0
1540,556,12.51,12.510000,26001500.000000,22748700.000000,14298004935530381212,null,15,6,0
1541,562,12.51,12.510000,26001500.000000,22748700.000000,12415318591733702627,null,15,6,0
1542,567,14.2,14.200000,26503200.000000,22740300.000000,15282185009815056015,null,15,6,0
1543,573,12.51,12.510000,26001500.000000,22748700.000000,5156541165591890157,null,15,6,0
1544,579,12.51,12.510000,26001500.000000,22748700.000000,15816169607084474882,null,15,6,0
1545,584,12.51,12.510000,26001500.000000,22748700.000000,6150979066787759578,null,15,6,0
1546,590,10.73,10.730000,25658200.000000,22904300.000000,635346594239658218,null,15,6,0
1547,596,10.73,10.730000,25658200.000000,22904300.000000,9848000911375782228,null,15,6,0
1548,602,12.5,12.500000,26175800.000000,22903200.000000,9418139582740543764,null,15,6,0
1549,607,10.73,10.730000,25658200.000000,22904300.000000,634248464674532873,null,15,6,0
1550,613,10.73,10.730000,25658200.000000,22904300.000000,11585288197773696934,null,15,6,0
1551,619,10.71,10.710000,25578500.000000,22837800.000000,6708479321383193782,null,15,6,0
1552,624,10.71,10.710000,25578500.000000,22837800.000000,9407303627235141970,null,15,6,0
1553,630,10.71,10.710000,25578500.000000,22837800.000000,4512147830135847893,null,15,6,0
1554,635,10.7,10.700000,25578500.000000,22840300.000000,6917206122873835826,null,15,6,0
1555,641,10.7,10.700000,25578500.000000,22840300.000000,1992625805850485629,null,15,6,0
1556,646,10.7,10.700000,25578500.000000,22840300.000000,18016437132474661254,null,15,6,0
