EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,128,26.91,26.910000,27674.800000,20227.400000,3601444236264556537,null,16,1,0
340,133,29.81,29.810000,29073.700000,20406.600000,11232262388874233820,null,16,1,0
341,6,19.02,19.020000,24905.100000,20169.300000,12582576440082434393,null,17,1,0
342,12,19.02,19.020000,24905.100000,20169.300000,7057125248441621110,null,17,1,0
343,19,23.91,23.910000,25227.200000,19195.100000,18313848128625686878,null,17,1,0
344,25,19.02,19.020000,24905.100000,20169.300000,12208386393094223252,null,17,1,0
345,31,19.75,19.750000,25193.000000,20218.400000,6713860149611729286,null,17,1,0
346,38,24.49,24.490000,27027.700000,20409.400000,16968637850322280544,null,17,1,0
347,44,24.48,24.480000,27009.900000,20398.000000,18260811203765447715,null,17,1,0
348,50,19.02,19.020000,24905.100000,20169.300000,8207474179053581795,null,17,1,0
349,57,18.71,18.710000,25352.900000,20609.600000,13730615327116615084,null,17,1,0
350,63,25.66,25.660000,27618.900000,20531.400000,12048068760104004686,null,17,1,0
351,69,24.87,24.870000,27302.100000,20510.900000,10721161003934871625,null,17,1,0
352,76,18.71,18.710000,25352.900000,20609.600000,8549859445405740699,null,17,1,0
353,82,18.71,18.710000,25352.900000,20609.600000,4650210440684180008,null,17,1,0
354,88,18.71,18.710000,25352.900000,20609.600000,4615687138630180444,null,17,1,0
355,94,20.86,20.860000,25920.700000,20514.300000,10180361581243270214,null,17,1,0
356,101,18.71,18.710000,25352.900000,20609.600000,12165594925944670101,null,17,1,0
357,107,21.91,21.910000,26157.700000,20427.800000,11874101807982056821,null,17,1,0
358,114,18.71,18.710000,25352.900000,20609.600000,7657778026575867540,null,17,1,0
359,120,18.71,18.710000,25352.900000,20609.600000,554380251803569380,null,17,1,0
360,127,46.1,46.100000,25630.900000,13816.300000,2011734532917490054,null,17,1,0
361,10,39.16,39.160000,25427.700000,15470.800000,1897722980711657728,null,18,1,0
362,21,39.16,39.160000,25427.700000,15470.800000,6145647451704473314,null,18,1,0
363,30,39.44,39.440000,25427.700000,15399.700000,1385000641524843596,null,18,1,0
364,40,44.38,44.380000,25427.700000,14144.000000,5122023540306302026,null,18,1,0
365,51,39.16,39.160000,25427.700000,15470.800000,464966302636427623,null,18,1,0
366,60,38.38,38.380000,26194.300000,16140.600000,15006198925849509891,null,18,1,0
367,69,38.38,38.380000,26194.300000,16140.600000,8098186094199202709,null,18,1,0
368,76,49.3,49.300000,27924.500000,14157.200000,505644437680280684,null,18,1,0
369,85,38.92,38.920000,25347.100000,15481.300000,1682745444559086388,null,18,1,0
370,93,39.03,39.030000,26157.000000,15948.200000,14327974082350916305,null,18,1,0
371,102,37.04,37.040000,25667.400000,16159.100000,7745871573094814917,null,18,1,0
372,111,49.18,49.180000,27924.500000,14191.000000,13889957637168496545,null,18,1,0
373,119,37.37,37.370000,26194.300000,16406.500000,7943032746815540117,null,18,1,0
374,126,19.36,19.360000,25379.200000,20465.700000,13495408806624624347,null,18,1,0
375,132,19.36,19.360000,25379.200000,20465.700000,6820020549489733319,null,18,1,0
376,138,19.36,19.360000,25379.200000,20465.700000,8594792869805747673,null,18,1,0
377,144,18.73,18.730000,25265.700000,20533.000000,10136833783252257099,null,18,1,0
378,150,20.58,20.580000,25442.200000,20206.800000,2320289117697180772,null,18,1,0
379,156,19.93,19.930000,25960.400000,20787.700000,11577994124772409622,null,18,1,0
380,162,19.96,19.960000,25760.000000,20617.800000,13567274311069779484,null,18,1,0
381,6,22.32,22.320000,25956.000000,20163.300000,2302301430284251967,null,19,1,0
382,12,22.32,22.320000,25956.000000,20163.300000,9081970786210264844,null,19,1,0
383,18,23.13,23.130000,26079.600000,20047.000000,3836010278174256756,null,19,1,0
384,27,37.25,37.250000,25427.700000,15956.800000,3971422965749593042,null,19,1,0
385,33,23.13,23.130000,26079.600000,20047.000000,2603210661885591272,null,19,1,0
386,39,22.32,22.320000,25956.000000,20163.300000,8187953349114022659,null,19,1,0
387,46,19.27,19.270000,25327.500000,20446.600000,8680844957041357159,null,19,1,0
388,52,18.45,18.450000,25064.900000,20441.400000,13191289528462369151,null,19,1,0
389,58,17.22,17.220000,24887.500000,20602.000000,5881341735283155193,null,19,1,0
390,65,21.02,21.020000,26032.500000,20560.100000,4439684494689586664,null,19,1,0
391,71,17.22,17.220000,24887.500000,20602.000000,13734663126024199310,null,19,1,0
392,77,25.38,25.380000,27428.700000,20467.800000,5581525844604936592,null,19,1,0
393,84,17.22,17.220000,24887.500000,20602.000000,7955734920976353015,null,19,1,0
394,90,20.11,20.110000,25765.600000,20585.400000,951409182057729682,null,19,1,0
395,96,19.28,19.280000,25567.400000,20638.500000,4053566839079185613,null,19,1,0
396,103,20.79,20.790000,25904.700000,20519.300000,7755108040468175077,null,19,1,0
397,109,20.86,20.860000,26111.400000,20663.300000,17851855402420578735,null,19,1,0
398,115,21.7,21.700000,26294.900000,20588.000000,11463720290498088335,null,19,1,0
399,121,18.84,18.840000,25156.400000,20415.900000,2949858381747796117,null,19,1,0
400,127,25.46,25.460000,27428.700000,20446.500000,1946442746968997609,null,19,1,0
401,6,22.66,22.660000,26065.300000,20159.700000,1882904662491348396,null,20,1,0
402,12,21.1,21.100000,26089.100000,20584.000000,12958115843211140693,null,20,1,0
403,19,23.55,23.550000,26060.400000,19922.100000,10614196380185208844,null,20,1,0
404,25,25.83,25.830000,27096.900000,20097.000000,11071441894251261565,null,20,1,0
405,31,21.1,21.100000,26089.100000,20584.000000,9086934861650176002,null,20,1,0
406,40,40.29,40.290000,25427.700000,15182.500000,8663986385634434970,null,20,1,0
407,47,22.66,22.660000,26065.300000,20159.700000,1257980431186122897,null,20,1,0
408,53,21.25,21.250000,25819.100000,20331.600000,7451123394512996381,null,20,1,0
409,59,22.56,22.560000,25819.100000,19993.600000,1863040904419246227,null,20,1,0
410,66,25.65,25.650000,27554.400000,20486.400000,1826206601539472639,null,20,1,0
411,72,20.02,20.020000,25391.100000,20307.800000,12215019644761333805,null,20,1,0
412,79,34,34.000000,26132.000000,17246.800000,5031694259540914836,null,20,1,0
413,85,20.02,20.020000,25391.100000,20307.800000,10369555922337663271,null,20,1,0
414,91,23.07,23.070000,25747.300000,19807.900000,2286137053781429080,null,20,1,0
415,98,26.65,26.650000,25674.300000,18832.600000,14328840315569230406,null,20,1,0
416,105,20.65,20.650000,25714.300000,20403.800000,9791534087601806233,null,20,1,0
417,111,26.13,26.130000,27305.800000,20169.600000,4992711356231427674,null,20,1,0
418,117,20.38,20.380000,25427.700000,20244.800000,12085620272856008750,null,20,1,0
419,124,20.02,20.020000,25391.100000,20307.800000,8821912618213100651,null,20,1,0
420,130,26.13,26.130000,27305.800000,20169.600000,16179979012103705371,null,20,1,0
421,6,22.67,22.670000,26854.200000,20766.900000,9294177420793363727,null,21,1,0
422,12,21.64,21.640000,25584.600000,20048.300000,16091250909083431301,null,21,1,0
423,18,21.64,21.640000,25584.600000,20048.300000,2257643867693314718,null,21,1,0
424,24,38.35,38.350000,25560.400000,15757.200000,7906167373714248502,null,21,1,0
425,30,22.69,22.690000,26128.400000,20200.400000,9030608915879219744,null,21,1,0
426,36,25.02,25.020000,26717.400000,20031.700000,6394525478200361761,null,21,1,0
427,42,19.73,19.730000,25264.400000,20279.400000,13759477051179922531,null,21,1,0
428,48,21.63,21.630000,25840.400000,20251.100000,5931239887227067097,null,21,1,0
429,55,19.94,19.940000,25384.300000,20322.800000,17296520881250346205,null,21,1,0
430,61,19.83,19.830000,25832.100000,20710.600000,9376830156308836107,null,21,1,0
431,67,19.46,19.460000,25384.300000,20443.900000,16848396460242587447,null,21,1,0
432,73,20.73,20.730000,25826.800000,20472.600000,15491797845954155885,null,21,1,0
433,80,21.64,21.640000,25584.600000,20048.300000,5917519623592239594,null,21,1,0
434,86,19.46,19.460000,25384.300000,20443.900000,4810574474655345547,null,21,1,0
435,92,19.46,19.460000,25384.300000,20443.900000,8246366263058524468,null,21,1,0
436,98,19.81,19.810000,25291.600000,20282.100000,8020297114643431246,null,21,1,0
437,104,19.46,19.460000,25384.300000,20443.900000,5119170420098547692,null,21,1,0
438,111,19.51,19.510000,25384.300000,20431.800000,3893886085569144862,null,21,1,0
439,117,20.59,20.590000,25328.800000,20113.500000,7474310426082856640,null,21,1,0
440,123,20.73,20.730000,25826.800000,20472.600000,13030611832679005899,null,21,1,0
441,6,27.94,27.940000,25438.300000,18331.500000,8435506883862677921,null,22,1,0
442,12,27.94,27.940000,25438.300000,18331.500000,11094197435500821551,null,22,1,0
443,19,29.15,29.150000,25657.800000,18177.600000,13388850571302878500,null,22,1,0
444,26,42.99,42.990000,25427.700000,14495.300000,10718063496750666520,null,22,1,0
445,33,29.79,29.790000,24743.200000,17372.400000,15155058994606829940,null,22,1,0
446,39,27.94,27.940000,25438.300000,18331.500000,12793550787159202828,null,22,1,0
447,46,37.31,37.310000,26504.500000,16614.700000,17629670193484528457,null,22,1,0
448,52,48.62,48.620000,26343.100000,13536.100000,12288587870617901947,null,22,1,0
449,59,28.22,28.220000,25280.800000,18146.000000,6946127750501915187,null,22,1,0
450,65,27.94,27.940000,25438.300000,18331.500000,3182147392558160492,null,22,1,0
451,71,28.75,28.750000,25354.900000,18065.900000,13593866599147832078,null,22,1,0
452,77,26.23,26.230000,24878.200000,18353.800000,10280548688258642990,null,22,1,0
453,84,26.23,26.230000,24878.200000,18353.800000,17584397323628252187,null,22,1,0
454,90,47.87,47.870000,26046.800000,13577.500000,6229679267581657324,null,22,1,0
455,97,28.81,28.810000,25499.700000,18154.100000,9860987887407231155,null,22,1,0
456,103,30.22,30.220000,25214.700000,17594.700000,9111740429807914388,null,22,1,0
457,110,32.59,32.590000,26340.600000,17757.500000,1148587504674822391,null,22,1,0
458,116,26.44,26.440000,24878.200000,18299.400000,13281586700653055242,null,22,1,0
459,122,36.35,36.350000,26150.300000,16645.400000,3194568741411315762,null,22,1,0
460,128,26.23,26.230000,24878.200000,18353.800000,10036152975988822893,null,22,1,0
461,9,41.28,41.280000,25347.100000,14883.400000,2438728904622569621,null,23,1,0
462,17,49.1,49.100000,27924.500000,14213.700000,5590488373822992774,null,23,1,0
463,26,40.99,40.990000,25347.100000,14956.800000,14973482558425134029,null,23,1,0
464,35,43.83,43.830000,25347.100000,14237.600000,15199809032837094163,null,23,1,0
465,43,39.03,39.030000,25347.100000,15454.100000,3466430443802825106,null,23,1,0
466,52,39.03,39.030000,25347.100000,15454.100000,15384315812391683134,null,23,1,0
467,61,39.03,39.030000,25347.100000,15454.100000,9379204873098663700,null,23,1,0
468,69,39.75,39.750000,25347.100000,15271.700000,16201666265722323652,null,23,1,0
469,78,42.49,42.490000,25347.100000,14577.100000,439855042661559369,null,23,1,0
470,87,39.03,39.030000,25347.100000,15454.100000,17323560795376983840,null,23,1,0
471,95,37.31,37.310000,25507.300000,15991.100000,16734662637058517415,null,23,1,0
472,104,37.6,37.600000,25507.300000,15915.400000,6949038644496653591,null,23,1,0
473,113,37.11,37.110000,25347.100000,15940.100000,334203588297432647,null,23,1,0
474,122,38.47,38.470000,26194.300000,16116.700000,17985818362488791706,null,23,1,0
475,128,24.48,24.480000,25014.100000,18890.700000,3302133639645400664,null,23,1,0
476,134,24.48,24.480000,25014.100000,18890.700000,8017023338995768559,null,23,1,0
477,140,24.48,24.480000,25014.100000,18890.700000,15492200919534443863,null,23,1,0
478,147,24.48,24.480000,25014.100000,18890.700000,5497882186890460356,null,23,1,0
479,152,22.17,22.170000,25923.500000,20176.800000,13568446344589331275,null,23,1,0
480,158,23.91,23.910000,27111.800000,20628.600000,15152133631225276948,null,23,1,0
481,6,20.42,20.420000,25974.900000,20671.000000,16092327252098936603,null,24,1,0
482,11,27.85,27.850000,28009.000000,20208.900000,15474784540648449698,null,24,1,0
483,17,22.02,22.020000,25790.000000,20111.600000,16181360843237756117,null,24,1,0
484,23,22.2,22.200000,25443.800000,19795.600000,6820652157852844061,null,24,1,0
485,28,20.42,20.420000,25974.900000,20671.000000,6274654933490947354,null,24,1,0
486,34,20.42,20.420000,25974.900000,20671.000000,193223517764760302,null,24,1,0
487,40,19.58,19.580000,25318.900000,20362.100000,16797600514802267676,null,24,1,0
488,47,38.53,38.530000,25427.700000,15631.400000,10875222619833144674,null,24,1,0
489,53,22.26,22.260000,26110.800000,20297.600000,15127756524306186663,null,24,1,0
490,59,19.58,19.580000,25318.900000,20362.100000,5625214641555364554,null,24,1,0
491,64,20.63,20.630000,25815.800000,20490.100000,4639949194498562900,null,24,1,0
492,70,20.42,20.420000,25974.900000,20671.000000,8869845131609086166,null,24,1,0
493,76,19.58,19.580000,25318.900000,20362.100000,551623164305202950,null,24,1,0
494,81,19.6,19.600000,25318.900000,20355.600000,16628795934118966668,null,24,1,0
495,87,22.54,22.540000,26068.200000,20192.100000,5541805613762931996,null,24,1,0
496,93,19.58,19.580000,25318.900000,20362.100000,343242048190949916,null,24,1,0
497,99,22.95,22.950000,26068.200000,20085.200000,17729701977243429681,null,24,1,0
498,105,23.69,23.690000,26545.700000,20256.100000,8207805437685085093,null,24,1,0
499,110,19.58,19.580000,25318.900000,20362.100000,2545932906277495276,null,24,1,0
500,116,19.58,19.580000,25318.900000,20362.100000,2399484443639161259,null,24,1,0
501,6,26.47,26.470000,25878.300000,19028.400000,17193676982576096006,null,25,1,0
502,11,26.77,26.770000,28106.200000,20582.900000,18016927205454383665,null,25,1,0
503,17,20.27,20.270000,25612.700000,20421.000000,5473840240233784351,null,25,1,0
504,23,21.35,21.350000,25906.300000,20374.300000,4754609745370215692,null,25,1,0
505,29,20.27,20.270000,25612.700000,20421.000000,5283614000638826214,null,25,1,0
506,35,24.37,24.370000,26828.100000,20290.900000,10157310654187043691,null,25,1,0
507,41,29.4,29.400000,28310.100000,19987.900000,5461681133569025487,null,25,1,0
508,47,23.08,23.080000,26065.500000,20049.400000,496166808122651813,null,25,1,0
509,53,22.45,22.450000,25903.300000,20087.800000,12437785695579704569,null,25,1,0
510,58,20.63,20.630000,25384.400000,20148.100000,12711223571403260639,null,25,1,0
511,65,48.81,48.810000,25787.800000,13201.400000,9119183374526618008,null,25,1,0
512,70,24.69,24.690000,26946.300000,20293.500000,12091842436507129764,null,25,1,0
513,77,43.36,43.360000,25391.100000,14381.800000,2087875415054306640,null,25,1,0
514,83,22.31,22.310000,25714.100000,19977.500000,9049485779668061212,null,25,1,0
515,89,29.24,29.240000,28378.400000,20080.100000,14628905111239947341,null,25,1,0
516,95,19.65,19.650000,25501.900000,20491.200000,4360858306787485879,null,25,1,0
517,101,19.65,19.650000,25501.900000,20491.200000,18198875364357364871,null,25,1,0
518,107,27.16,27.160000,25104.700000,18287.100000,11290196072847839092,null,25,1,0
519,112,23.12,23.120000,26258.300000,20188.500000,93182380822928666,null,25,1,0
520,118,22.01,22.010000,25969.200000,20252.500000,10267979694836365858,null,25,1,0
521,6,27.71,27.710000,27741.400000,20052.900000,7984575190388233639,null,26,1,0
522,11,21.44,21.440000,25970.000000,20401.800000,777354617967105310,null,26,1,0
523,17,21.43,21.430000,25970.000000,20404.000000,6441208521651139300,null,26,1,0
524,23,21.43,21.430000,25970.000000,20404.000000,11014551594040922956,null,26,1,0
525,29,27.72,27.720000,27741.400000,20051.400000,7744661838400836411,null,26,1,0
526,34,21.43,21.430000,25970.000000,20404.000000,3489694286065764553,null,26,1,0
527,40,21.15,21.150000,25514.200000,20116.900000,6325431776864074943,null,26,1,0
528,46,21.14,21.140000,25514.200000,20119.800000,5794592598174123446,null,26,1,0
529,52,19.73,19.730000,25827.700000,20731.300000,980003481822588718,null,26,1,0
530,57,19.73,19.730000,25827.700000,20731.300000,2287390165545148974,null,26,1,0
531,63,19.73,19.730000,25827.700000,20731.300000,356399458716118021,null,26,1,0
532,69,19.67,19.670000,25827.700000,20748.300000,14797652841109084346,null,26,1,0
533,74,29.59,29.590000,28715.300000,20218.000000,18225660917268727027,null,26,1,0
534,80,19.67,19.670000,25827.700000,20748.300000,944849403146481580,null,26,1,0
535,86,16.54,16.540000,24776.200000,20677.700000,13388004293517817124,null,26,1,0
536,92,19.56,19.560000,25485.800000,20501.400000,14987395920348629705,null,26,1,0
537,98,17.53,17.530000,25154.800000,20744.500000,9826552252784757998,null,26,1,0
538,103,19.94,19.940000,25307.600000,20262.100000,7154904513783623632,null,26,1,0
539,109,29.73,29.730000,29073.700000,20429.300000,6357813772515798002,null,26,1,0
540,115,16.54,16.540000,24776.200000,20677.700000,10967045803671618820,null,26,1,0
541,6,32.76,32.760000,25430.900000,17100.200000,5635094848193822013,null,27,1,0
542,12,32.76,32.760000,25430.900000,17100.200000,7813689192514765806,null,27,1,0
543,21,42.87,42.870000,26194.300000,14965.000000,4557983610674684471,null,27,1,0
544,27,32.76,32.760000,25430.900000,17100.200000,3273612237571642946,null,27,1,0
545,33,32.76,32.760000,25430.900000,17100.200000,3796634825696051262,null,27,1,0
546,39,32.76,32.760000,25430.900000,17100.200000,11276636571623914716,null,27,1,0
547,45,32.12,32.120000,25159.600000,17077.800000,14110763936701766246,null,27,1,0
548,51,30.36,30.360000,24599.800000,17131.600000,6099550719467332838,null,27,1,0
549,57,32.78,32.780000,25371.200000,17053.900000,14477555951021214371,null,27,1,0
550,63,36.38,36.380000,26528.700000,16878.600000,10695822496422243393,null,27,1,0
551,69,30.36,30.360000,24599.800000,17131.600000,15326486973252929237,null,27,1,0
552,75,30.36,30.360000,24599.800000,17131.600000,15978116443998615276,null,27,1,0
553,80,36.38,36.380000,26528.700000,16878.600000,3462465564085848192,null,27,1,0
554,86,32.61,32.610000,25422.600000,17131.500000,8024641438416492558,null,27,1,0
555,92,32.04,32.040000,25016.200000,17000.600000,8815237472086337613,null,27,1,0
