EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
890,600,5.065260,91.31,91.310000,500.000000,43.474700,5437456236911990840,null,5,6,0
891,606,5.068130,91.31,91.310000,500.000000,43.474700,3422066888879839208,null,5,6,0
892,611,5.066460,91.31,91.310000,500.000000,43.474700,10799812413287257217,null,5,6,0
893,616,5.066140,91.31,91.310000,500.000000,43.474700,13219359271577603449,null,5,6,0
894,621,5.066710,91.31,91.310000,500.000000,43.474700,4205305004863006497,null,5,6,0
895,627,5.066480,91.31,91.310000,500.000000,43.474700,16767019098781975414,null,5,6,0
896,632,5.060260,91.31,91.310000,500.000000,43.474700,11356202266879099499,null,5,6,0
897,637,5.066060,91.31,91.310000,500.000000,43.474700,3438673803012279903,null,5,6,0
898,643,5.065310,91.31,91.310000,500.000000,43.474700,1301005654135761971,null,5,6,0
899,648,5.066460,91.31,91.310000,500.000000,43.474700,13948721845285833835,null,5,6,0
900,653,5.065570,91.31,91.310000,500.000000,43.474700,3563220021648857097,null,5,6,0
901,659,5.066310,91.31,91.310000,500.000000,43.474700,465088445232774937,null,5,6,0
902,664,5.065470,91.31,91.310000,500.000000,43.474700,14130777166305883798,null,5,6,0
903,669,5.066330,91.31,91.310000,500.000000,43.474700,18425907539255392923,null,5,6,0
904,515,5.082740,100,100.000000,59710.000000,0.000000,15904856023076597038,null,6,6,0
905,521,5.082620,100,100.000000,59710.000000,0.000000,6357420802176231384,null,6,6,0
906,526,5.081600,100,100.000000,59710.000000,0.000000,8911810108694217110,null,6,6,0
907,531,5.021220,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15356377908812247359,null,6,6,0
908,537,5.070190,100,100.000000,499.635000,0.000000,4419175663814593796,null,6,6,0
909,542,5.080370,100,100.000000,59710.000000,0.000000,5913122648744159164,null,6,6,0
910,547,5.078600,100,100.000000,59710.000000,0.000000,16429153670403529258,null,6,6,0
911,552,5.067020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5310970677919574223,null,6,6,0
912,558,5.080290,100,100.000000,59710.000000,0.000000,693752070628652332,null,6,6,0
913,563,5.079190,100,100.000000,59710.000000,0.000000,8740130462236344528,null,6,6,0
914,568,5.076840,100,100.000000,59710.000000,0.000000,8485503870576658756,null,6,6,0
915,574,5.080700,100,100.000000,59710.000000,0.000000,7186688867643866982,null,6,6,0
916,579,5.078610,100,100.000000,59710.000000,0.000000,1049269686765579195,null,6,6,0
917,584,5.076980,100,100.000000,59710.000000,0.000000,10775163553798973611,null,6,6,0
918,590,5.080630,100,100.000000,59710.000000,0.000000,3666287963393942900,null,6,6,0
919,595,5.079760,100,100.000000,59710.000000,0.000000,1640219184897527127,null,6,6,0
920,600,5.076490,100,100.000000,59710.000000,0.000000,3675776551389521640,null,6,6,0
921,606,5.082280,100,100.000000,59710.000000,0.000000,258027493039416764,null,6,6,0
922,611,5.069780,100,100.000000,59710.000000,0.000000,16518770999607965674,null,6,6,0
923,616,5.073560,100,100.000000,59710.000000,0.000000,10056759496964255849,null,6,6,0
924,622,5.083060,100,100.000000,59710.000000,0.000000,12671941159060619076,null,6,6,0
925,627,5.080570,100,100.000000,59710.000000,0.000000,9841994211484674350,null,6,6,0
926,632,5.077970,100,100.000000,59710.000000,0.000000,10513272988555720512,null,6,6,0
927,638,5.082590,100,100.000000,59710.000000,0.000000,139090758183603142,null,6,6,0
928,643,5.081650,100,100.000000,59710.000000,0.000000,8595593782463196210,null,6,6,0
929,648,5.068440,100,100.000000,499.635000,0.000000,976320299022590413,null,6,6,0
930,654,5.533510,1.79769e+308,,,0.000000,11346291758771755905,null,6,6,0
931,659,5.078480,100,100.000000,59710.000000,0.000000,3726509140513161682,null,6,6,0
932,665,5.117870,100,100.000000,59710.000000,0.000000,5547465416336192850,null,6,6,0
933,670,5.077020,100,100.000000,59710.000000,0.000000,4444757565980339178,null,6,6,0
934,515,5.077110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11288379932630297193,null,7,6,0
935,521,5.453720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12741328498492359142,null,7,6,0
936,526,5.077740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18221196889295012572,null,7,6,0
937,532,5.080040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3390269300877376534,null,7,6,0
938,537,5.062710,91.31,91.310000,500.000000,43.474700,11132303479613871289,null,7,6,0
939,542,5.062820,91.31,91.310000,500.000000,43.474700,10850329099469555933,null,7,6,0
940,548,5.061740,91.31,91.310000,500.000000,43.474700,15346762136747364929,null,7,6,0
941,553,5.061420,91.31,91.310000,500.000000,43.474700,2365195587509706267,null,7,6,0
942,558,5.061130,91.31,91.310000,500.000000,43.474700,8522621948687157033,null,7,6,0
943,564,5.065660,91.31,91.310000,500.000000,43.474700,16389407367168513879,null,7,6,0
944,569,5.061750,91.31,91.310000,500.000000,43.474700,2028649377851240062,null,7,6,0
945,574,5.061340,91.31,91.310000,500.000000,43.474700,11282684541110670486,null,7,6,0
946,579,5.063680,91.31,91.310000,500.000000,43.474700,2937424700678639597,null,7,6,0
947,585,5.061730,91.31,91.310000,500.000000,43.474700,18100118330912968558,null,7,6,0
948,590,5.062270,91.31,91.310000,500.000000,43.474700,2342702308574536449,null,7,6,0
949,595,5.058730,91.31,91.310000,500.000000,43.474700,9543937105549738151,null,7,6,0
950,601,5.062590,91.31,91.310000,500.000000,43.474700,6906716941367583048,null,7,6,0
951,606,5.048380,100,100.000000,499.635000,0.000000,3072663250867487635,null,7,6,0
952,611,5.069910,91.31,91.310000,500.000000,43.474700,16794434980447801599,null,7,6,0
953,617,5.067270,91.31,91.310000,500.000000,43.474700,8071846285019896417,null,7,6,0
954,622,5.074760,91.31,91.310000,500.000000,43.474700,8767996892619845294,null,7,6,0
955,627,5.066440,91.31,91.310000,500.000000,43.474700,5287080027442650273,null,7,6,0
956,633,5.066730,91.31,91.310000,500.000000,43.474700,4103312633189336297,null,7,6,0
957,638,5.067070,91.31,91.310000,500.000000,43.474700,466508942529150443,null,7,6,0
958,643,5.067460,91.31,91.310000,500.000000,43.474700,6386951268421628486,null,7,6,0
959,648,5.065730,91.31,91.310000,500.000000,43.474700,9793284081524299777,null,7,6,0
960,654,5.066480,91.31,91.310000,500.000000,43.474700,12262515976369412566,null,7,6,0
961,659,5.066430,91.31,91.310000,500.000000,43.474700,9434356645220316770,null,7,6,0
962,664,5.068410,91.31,91.310000,500.000000,43.474700,17039007659202152928,null,7,6,0
963,670,5.064880,91.31,91.310000,500.000000,43.474700,6459799167327375296,null,7,6,0
964,688,5.060789,12.59,12.590000,49.733865,43.474651,7292832094019373775,null,0,6,1
965,688,5.070367,16.81,16.810000,52.256328,43.474651,4545780480045826016,null,1,6,1
966,688,5.056717,12.59,12.590000,49.733865,43.474651,8458505458578694495,null,2,6,1
967,688,5.079708,16.81,16.810000,52.256328,43.474651,6604119273236729773,null,3,6,1
968,688,5.069787,16.81,16.810000,52.256328,43.474651,3671129798766469321,null,4,6,1
969,688,5.077017,16.81,16.810000,52.256328,43.474651,9054597597438577468,null,5,6,1
970,695,5.245338,8.12,8.120000,47.737735,43.862661,17093692596921486343,null,0,7,0
971,700,5.241533,8.12,8.120000,47.737735,43.862661,419361850817481572,null,0,7,0
972,706,5.244921,8.12,8.120000,47.737735,43.862661,12751672854308984668,null,0,7,0
973,711,5.242283,8.12,8.120000,47.737735,43.862661,12945544814184035696,null,0,7,0
974,716,5.059295,1.79769e+308,,,43.474651,615151403513385096,null,0,7,0
975,722,5.245797,8.12,8.120000,47.737735,43.862661,13017352767282210746,null,0,7,0
976,727,5.254285,8.12,8.120000,47.737735,43.862661,747052855594538825,null,0,7,0
977,733,5.242522,8.12,8.120000,47.737735,43.862661,2899252574054619286,null,0,7,0
978,738,5.247175,8.12,8.120000,47.737735,43.862661,14128361792704435130,null,0,7,0
979,744,5.257808,8.12,8.120000,47.737735,43.862661,6804113591169242277,null,0,7,0
980,749,5.249195,8.1,8.100000,47.729550,43.862661,16281897095726547856,null,0,7,0
981,755,5.243135,8.12,8.120000,47.737735,43.862661,12175612344935878086,null,0,7,0
982,760,5.060124,19.06,19.060000,53.710757,43.474651,3215329520335313355,null,0,7,0
983,766,5.246643,8.12,8.120000,47.737735,43.862661,6830358607050736827,null,0,7,0
984,771,5.247965,8.12,8.120000,47.737735,43.862661,18249378550534396611,null,0,7,0
985,777,5.255808,8.12,8.120000,47.737735,43.862661,993572204972253684,null,0,7,0
986,782,5.243956,8.1,8.100000,47.729550,43.862661,9314099104142725336,null,0,7,0
987,788,5.251347,8.12,8.120000,47.737735,43.862661,13281127469269155078,null,0,7,0
988,793,5.243814,8.12,8.120000,47.737735,43.862661,12882503431809140411,null,0,7,0
989,799,5.240774,8.12,8.120000,47.737735,43.862661,6311957162915806615,null,0,7,0
990,804,5.256630,8.12,8.120000,47.737735,43.862661,14848060556573397083,null,0,7,0
991,810,5.316135,7.59,7.590000,47.589382,43.975307,9279993211111737573,null,0,7,0
992,815,5.241564,7.79,7.790000,47.589382,43.881471,9904897926775920401,null,0,7,0
993,695,5.033910,6.46,6.460000,46.478000,43.474700,11050504237732627957,10,1,7,0
994,701,5.027910,6.46,6.460000,46.478000,43.474700,8863809856028171398,10,1,7,0
995,707,5.029110,6.46,6.460000,46.478000,43.474700,12175612344935878137,10,1,7,0
996,712,5.027860,6.46,6.460000,46.478000,43.474700,15654910844130887652,10,1,7,0
997,718,5.009630,2.15033e+75,2150330000000000185260175857945225696351940668273365601481671164170799677440.000000,46.504500,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13228694346423747184,10,1,7,0
998,724,5.030160,6.46,6.460000,46.478000,43.474700,10825668137733452901,10,1,7,0
999,729,5.031960,6.46,6.460000,46.478000,43.474700,17133002846313322814,10,1,7,0
1000,735,5.030310,6.46,6.460000,46.478000,43.474700,10819073710533329639,10,1,7,0
1001,741,5.027140,6.46,6.460000,46.478000,43.474700,4925066232031320662,10,1,7,0
1002,747,5.028370,6.46,6.460000,46.478000,43.474700,419361850817481627,10,1,7,0
1003,753,5.285660,2.15033e+75,2150330000000000185260175857945225696351940668273365601481671164170799677440.000000,46.504500,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4686511605668942904,10,1,7,0
1004,758,5.009200,2.15033e+75,2150330000000000185260175857945225696351940668273365601481671164170799677440.000000,46.504500,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15922054659633559282,10,1,7,0
1005,764,5.028220,6.46,6.460000,46.478000,43.474700,12751672854308984671,10,1,7,0
1006,770,5.034460,6.46,6.460000,46.478000,43.474700,13281127469269155079,10,1,7,0
1007,775,5.027780,6.46,6.460000,46.478000,43.474700,9904897926775920400,10,1,7,0
1008,781,5.037920,6.46,6.460000,46.478000,43.474700,6936916764971005355,10,1,7,0
1009,788,5.022700,0.62,0.620000,45.370200,45.087400,3215329520335313356,10,1,7,0
1010,794,5.027230,0.62,0.620000,45.370200,45.087400,12267568156347949382,10,1,7,0
1011,800,5.022790,0.62,0.620000,45.370200,45.087400,4911423402468149400,10,1,7,0
1012,805,4.654670,0,0.000000,45.370200,45.370200,6887311174196448536,10,1,7,0
1013,695,5.774950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17852114667803095454,null,2,7,0
1014,701,5.610200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,918491698434865361,null,2,7,0
1015,707,5.829510,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9532482272967766684,null,2,7,0
1016,713,5.612420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17418719720126745725,null,2,7,0
1017,719,5.788830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10746590765291835561,null,2,7,0
1018,725,5.600450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9135537375636059068,null,2,7,0
1019,731,5.835120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3741483745079209930,null,2,7,0
1020,737,5.844350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11747403069660478962,null,2,7,0
1021,743,5.602990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2693024222335807517,null,2,7,0
1022,748,5.036310,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3212076956112434562,null,2,7,0
1023,754,5.584550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7430736061292633911,null,2,7,0
1024,760,5.771720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,35161858997589588,null,2,7,0
1025,766,5.851350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12142528116956370118,null,2,7,0
1026,772,5.612450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12996184338722516399,null,2,7,0
1027,777,5.040300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2533122370833540724,null,2,7,0
1028,783,5.598740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17064078305767715925,null,2,7,0
1029,789,5.858880,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15570276701045913357,null,2,7,0
1030,795,5.606220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14145938426608251597,null,2,7,0
1031,801,5.772850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,358884430315149215,null,2,7,0
1032,807,5.816180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10581502764871734095,null,2,7,0
1033,813,5.601850,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3512119949273075575,null,2,7,0
1034,694,5.066140,91.31,91.310000,500.000000,43.474700,5838541123087579146,null,3,7,0
1035,700,5.059260,91.31,91.310000,500.000000,43.474700,11504757939778456518,null,3,7,0
1036,705,5.060770,91.31,91.310000,500.000000,43.474700,1003958396488991599,null,3,7,0
1037,710,5.060730,91.31,91.310000,500.000000,43.474700,11366436016769554198,null,3,7,0
1038,716,5.072290,91.31,91.310000,500.000000,43.474700,1014932572956124196,null,3,7,0
1039,721,5.183580,91.31,91.310000,500.000000,43.474700,16440446665610818846,null,3,7,0
1040,726,5.060910,91.31,91.310000,500.000000,43.474700,8039782056540892207,null,3,7,0
1041,732,5.062230,91.31,91.310000,500.000000,43.474700,737014395208499580,null,3,7,0
1042,737,5.061400,91.31,91.310000,500.000000,43.474700,17969799591336285463,null,3,7,0
1043,742,5.061680,91.31,91.310000,500.000000,43.474700,6900685309302047243,null,3,7,0
1044,748,5.059810,91.31,91.310000,500.000000,43.474700,10630439118900844689,null,3,7,0
1045,753,5.075970,1.79769e+308,,,43.474700,6764310544719885692,null,3,7,0
1046,758,5.059880,91.31,91.310000,500.000000,43.474700,9899211217530852597,null,3,7,0
1047,764,5.059480,91.31,91.310000,500.000000,43.474700,3712834560927994778,null,3,7,0
1048,769,5.052050,21.57,21.570000,55.430100,43.474700,7280590535608377983,null,3,7,0
1049,774,5.049430,21.57,21.570000,55.430100,43.474700,14558403068211023137,null,3,7,0
1050,779,5.046820,21.57,21.570000,55.430100,43.474700,3559061388805876401,null,3,7,0
1051,785,5.050170,21.57,21.570000,55.430100,43.474700,10130013770199864902,null,3,7,0
1052,790,5.050550,21.57,21.570000,55.430100,43.474700,13815416325439058373,null,3,7,0
1053,795,5.050200,21.57,21.570000,55.430100,43.474700,15796178334881095916,null,3,7,0
1054,801,5.050170,21.57,21.570000,55.430100,43.474700,16050665062454693212,null,3,7,0
1055,806,5.050200,21.57,21.570000,55.430100,43.474700,10600547817143149187,null,3,7,0
1056,811,5.048950,21.57,21.570000,55.430100,43.474700,6599746792575083428,null,3,7,0
1057,695,5.173670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2810822863902680105,null,4,7,0
1058,700,5.181760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10808344043261045765,null,4,7,0
1059,705,5.173780,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4451907205841316086,null,4,7,0
1060,711,5.167860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15518689279852335605,null,4,7,0
1061,716,5.175170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5174695081091963024,null,4,7,0
1062,722,5.169390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1241411191974783308,null,4,7,0
1063,727,5.172690,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4218400818326644353,null,4,7,0
1064,733,5.453140,1.79769e+308,,,0.000000,10583774181262857850,null,4,7,0
1065,738,5.178600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1064988732914999190,null,4,7,0
1066,744,5.167270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2497040648933561989,null,4,7,0
1067,749,5.178360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7498203647289174274,null,4,7,0
1068,754,5.167230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9915302016563226813,null,4,7,0
1069,760,5.471070,1.79769e+308,,,0.000000,3704513502043797783,null,4,7,0
1070,766,5.171380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3292869918418853367,null,4,7,0
1071,771,5.179350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11883819501045012983,null,4,7,0
1072,776,5.170670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8876311223440529746,null,4,7,0
1073,782,5.179330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9898751569270886683,null,4,7,0
1074,787,5.168820,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10037811218950408879,null,4,7,0
1075,793,5.178860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3951732958194522666,null,4,7,0
1076,798,5.172130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,52334648884223231,null,4,7,0
1077,803,5.172020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4114802234104501246,null,4,7,0
1078,809,5.178700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7660257872411565887,null,4,7,0
1079,814,5.169950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11906582852747348208,null,4,7,0
1080,695,5.230240,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11209092691746555537,null,5,7,0
1081,700,5.146170,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2717451543144334227,null,5,7,0
1082,705,5.217580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2187072846299561239,null,5,7,0
1083,711,5.209950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14963508833867598458,null,5,7,0
1084,717,5.413360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2731059567916515805,null,5,7,0
1085,722,5.216500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10373798132146351551,null,5,7,0
1086,728,5.323760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4918963655936768148,null,5,7,0
1087,733,5.195270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17798560534218604992,null,5,7,0
1088,739,5.209190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3381630779857376755,null,5,7,0
1089,744,5.216320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3609236058629657476,null,5,7,0
1090,749,5.072370,1.79769e+308,,,43.474700,14769700053166845138,null,5,7,0
1091,755,5.325680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,909381185252454361,null,5,7,0
1092,760,5.171350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15895047731541673406,null,5,7,0
1093,766,5.195960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3656730402804731473,null,5,7,0
1094,771,5.332090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,906133463973459345,null,5,7,0
1095,777,5.190630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7702062676819114588,null,5,7,0
1096,782,5.209740,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16627158735801250753,null,5,7,0
1097,788,5.200570,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10037163818475875431,null,5,7,0
1098,793,5.065830,1.79769e+308,,,43.474700,8715347249795766679,null,5,7,0
1099,798,5.089780,100,100.000000,500.000000,0.000000,13732961020261518816,null,5,7,0
1100,804,5.106500,100,100.000000,500.000000,0.000000,10318109875638986714,null,5,7,0
1101,809,5.186130,1.79769e+308,,,0.000000,4893700921009041056,null,5,7,0
1102,814,5.107320,100,100.000000,500.000000,0.000000,15121655733301608048,null,5,7,0
1103,695,5.737950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16742401296614784028,null,6,7,0
1104,701,5.818770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1191395368651718291,null,6,7,0
1105,707,5.810010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2489730790898771768,null,6,7,0
1106,713,5.884420,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10111089704332821071,null,6,7,0
1107,719,5.062080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15185206845687089369,null,6,7,0
1108,724,5.054940,1.79769e+308,,,43.474700,15476209448995994665,null,6,7,0
1109,730,5.854150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14854087165561894490,null,6,7,0
1110,736,5.619610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16992475746887878543,null,6,7,0
1111,742,5.772470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18037428659748313905,null,6,7,0
1112,748,5.816110,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15619314518155544104,null,6,7,0
1113,754,5.793330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4349783421589602533,null,6,7,0
1114,760,5.815720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8049072263405206931,null,6,7,0
1115,766,5.611680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14112053917830516485,null,6,7,0
