EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
967,320,5.004830,1.79769e+308,,,154.000000,13555737538741130271,null,4,5,0
968,325,5.005700,1.79769e+308,,,154.000000,10537619057535052066,null,4,5,0
969,330,5.005020,1.79769e+308,,,154.000000,6139648866834555285,null,4,5,0
970,335,5.004250,1.79769e+308,,,154.000000,1638955952199860758,null,4,5,0
971,340,5.005080,1.79769e+308,,,154.000000,17944650638641824830,null,4,5,0
972,345,5.005080,1.79769e+308,,,154.000000,2980180119951968574,null,4,5,0
973,350,5.005100,1.79769e+308,,,154.000000,2104871360739007416,null,4,5,0
974,355,5.005230,1.79769e+308,,,154.000000,214457092020332481,null,4,5,0
975,360,5.018910,1.79769e+308,,,154.000000,6662359550547340123,null,4,5,0
976,365,5.005200,1.79769e+308,,,154.000000,2745007076253935286,null,4,5,0
977,370,5.005880,1.79769e+308,,,154.000000,7819447432324744116,null,4,5,0
978,375,5.004330,1.79769e+308,,,154.000000,16023097709370852313,null,4,5,0
979,380,5.004940,1.79769e+308,,,154.000000,2305046178774162312,null,4,5,0
980,385,5.004630,1.79769e+308,,,154.000000,2692879774413411690,null,4,5,0
981,390,5.004970,1.79769e+308,,,154.000000,9890761902859457174,null,4,5,0
982,395,5.004880,1.79769e+308,,,154.000000,2323159985503182328,null,4,5,0
983,400,5.004000,1.79769e+308,,,154.000000,10310620523331707267,null,4,5,0
984,405,5.004660,1.79769e+308,,,154.000000,2770790394146308630,null,4,5,0
985,410,5.004790,1.79769e+308,,,154.000000,9986486969619499099,null,4,5,0
986,415,5.005120,1.79769e+308,,,155.500000,5581654121193690958,null,4,5,0
987,285,5.006870,1.79769e+308,,,154.000000,7715911081257849917,null,5,5,0
988,290,5.006910,1.79769e+308,,,154.000000,5928859187170867465,null,5,5,0
989,295,5.006820,1.79769e+308,,,154.000000,7622481589248999074,null,5,5,0
990,300,5.005190,1.79769e+308,,,154.000000,2030987103883918652,null,5,5,0
991,305,5.005160,1.79769e+308,,,154.000000,14179665944700339614,null,5,5,0
992,310,5.006700,1.79769e+308,,,154.000000,5593868111561127285,null,5,5,0
993,315,5.004680,1.79769e+308,,,154.000000,9879665112666193132,null,5,5,0
994,320,5.006920,1.79769e+308,,,154.000000,14535030116939411174,null,5,5,0
995,325,5.005070,43.29,43.290000,274.000000,155.396000,14235011314105677977,null,5,5,0
996,330,5.006520,43.18,43.180000,274.000000,155.690000,3703558787665778062,null,5,5,0
997,335,5.005590,46.6,46.600000,291.000000,155.396000,12914467535575629854,null,5,5,0
998,340,5.005020,31.56,31.560000,225.000000,154.000000,5474126671720863905,null,5,5,0
999,345,5.006540,24.14,24.140000,203.000000,154.000000,396411011939715814,null,5,5,0
1000,350,5.005750,44.2,44.200000,276.000000,154.000000,7811020236602485789,null,5,5,0
1001,355,5.006510,31.56,31.560000,225.000000,154.000000,9626146087296022437,null,5,5,0
1002,360,5.004740,23.97,23.970000,203.000000,154.336000,8312677308239629740,null,5,5,0
1003,365,5.005110,23.76,23.760000,202.000000,154.000000,10358037585055094037,null,5,5,0
1004,371,5.006800,34.77,34.770000,237.000000,154.584000,648936973325425965,null,5,5,0
1005,376,5.006130,23.76,23.760000,202.000000,154.000000,12713316823536389814,null,5,5,0
1006,381,5.006400,28.7,28.700000,216.000000,154.000000,11197266578411787351,null,5,5,0
1007,386,5.012860,26.35,26.350000,211.000000,155.396000,6851521944020441091,null,5,5,0
1008,391,5.006780,26.32,26.320000,209.000000,154.000000,17230626419537372544,null,5,5,0
1009,396,5.003900,1.79769e+308,,,154.000000,2020251933144921979,null,5,5,0
1010,401,5.010270,24.76,24.760000,206.000000,155.000000,105184476891316799,null,5,5,0
1011,406,5.006300,23.76,23.760000,202.000000,154.000000,2018488282259384274,null,5,5,0
1012,411,5.006520,23.76,23.760000,202.000000,154.000000,14805345455964148641,null,5,5,0
1013,416,5.006360,23.76,23.760000,202.000000,154.000000,15000593595076273059,null,5,5,0
1014,285,5.008620,1.79769e+308,,,154.000000,3041574135642936757,null,6,5,0
1015,290,5.011090,1.79769e+308,,,154.000000,5988596044439512231,null,6,5,0
1016,295,5.009710,1.79769e+308,,,154.000000,16119674465978396547,null,6,5,0
1017,300,5.007510,1.79769e+308,,,154.000000,3954144884882643846,null,6,5,0
1018,305,5.005330,1.79769e+308,,,154.000000,16263328746917811081,null,6,5,0
1019,310,5.009410,1.79769e+308,,,154.000000,16759960846223255599,null,6,5,0
1020,315,5.009540,1.79769e+308,,,154.000000,6163956484071627673,null,6,5,0
1021,320,5.008880,1.79769e+308,,,154.000000,17065779964605148727,null,6,5,0
1022,325,5.009510,1.79769e+308,,,154.000000,9231526739087137309,null,6,5,0
1023,330,5.010280,1.79769e+308,,,154.000000,1432445126572753329,null,6,5,0
1024,335,5.016010,1.79769e+308,,,154.000000,7141939372626096553,null,6,5,0
1025,340,5.008790,1.79769e+308,,,154.000000,2888359705824053995,null,6,5,0
1026,345,5.008610,1.79769e+308,,,154.000000,4964093996150069947,null,6,5,0
1027,350,5.007970,1.79769e+308,,,154.000000,17597618808260184508,null,6,5,0
1028,355,5.008300,1.79769e+308,,,154.000000,9202927261650676356,null,6,5,0
1029,360,5.010640,1.79769e+308,,,154.000000,17954843487585230739,null,6,5,0
1030,365,5.007700,1.79769e+308,,,154.000000,1197221585367552627,null,6,5,0
1031,370,5.010710,1.79769e+308,,,154.000000,16938597222434757635,null,6,5,0
1032,375,5.010700,1.79769e+308,,,154.000000,4845045646599367361,null,6,5,0
1033,380,5.009100,1.79769e+308,,,154.000000,8315317692250179635,null,6,5,0
1034,385,5.006100,1.79769e+308,,,155.500000,11211020091604764489,null,6,5,0
1035,390,5.010250,1.79769e+308,,,154.000000,7114959749496033814,null,6,5,0
1036,395,5.009640,1.79769e+308,,,154.000000,4163957580234862115,null,6,5,0
1037,400,5.010830,1.79769e+308,,,154.000000,1087449429272786211,null,6,5,0
1038,406,5.011890,1.79769e+308,,,154.000000,15652544179119223734,null,6,5,0
1039,411,5.010840,1.79769e+308,,,154.000000,12859182282684865765,null,6,5,0
1040,416,5.010130,1.79769e+308,,,154.000000,12168240080241661394,null,6,5,0
1041,285,5.011470,32.17,32.170000,243.000000,164.826000,14042375869337494524,null,7,5,0
1042,290,5.007620,32.17,32.170000,243.000000,164.826000,3647173081279635662,null,7,5,0
1043,295,5.005050,30.94,30.940000,223.000000,154.000000,12338732372097331466,null,7,5,0
1044,300,5.009470,1.79769e+308,,,165.469000,7956060307443848421,null,7,5,0
1045,305,5.009510,30.94,30.940000,223.000000,154.000000,7025526196854561331,null,7,5,0
1046,310,5.008100,21.9,21.900000,210.000000,164.000000,1114387731556670746,null,7,5,0
1047,315,5.012760,16.41,16.410000,195.000000,163.000000,18418409394978574792,null,7,5,0
1048,320,5.006160,18.36,18.360000,201.000000,164.095000,14397830015103058896,null,7,5,0
1049,325,5.009560,16.41,16.410000,195.000000,163.000000,14065479556182145208,null,7,5,0
1050,330,5.007740,14.14,14.140000,191.000000,164.000000,11203692266108739684,null,7,5,0
1051,335,5.004500,1.79769e+308,,,161.000000,6186962964590544956,null,7,5,0
1052,340,5.005480,19.11,19.110000,204.000000,165.024000,15663455422477788435,null,7,5,0
1053,345,5.007030,14.14,14.140000,191.000000,164.000000,16754397119630188531,null,7,5,0
1054,350,5.012200,25.28,25.280000,220.000000,164.381000,10236852861336414192,null,7,5,0
1055,355,5.007930,15.46,15.460000,194.000000,164.000000,14544604670964391184,null,7,5,0
1056,360,5.007330,22.74,22.740000,210.000000,162.252000,3123758498303283617,null,7,5,0
1057,365,5.009110,24.07,24.070000,216.000000,164.000000,9594956169200581727,null,7,5,0
1058,371,5.010690,23.63,23.630000,215.000000,164.185000,5622531904018675163,null,7,5,0
1059,376,5.006240,11.97,11.970000,188.000000,165.500000,11070864224442691942,null,7,5,0
1060,381,5.011680,15.14,15.140000,192.000000,162.923000,8317337775930730176,null,7,5,0
1061,386,5.005800,47.8,47.800000,295.000000,154.000000,5726899363859673799,null,7,5,0
1062,391,5.004830,20.34,20.340000,204.000000,162.500000,11293090123042984236,null,7,5,0
1063,396,5.012710,20.66,20.660000,202.000000,160.258000,1373888974624934789,null,7,5,0
1064,401,5.004560,10.41,10.410000,185.000000,165.750000,14382692363173977734,null,7,5,0
1065,406,5.002950,10.33,10.330000,184.000000,165.000000,8802948401871518891,null,7,5,0
1066,411,5.009690,13.78,13.780000,186.000000,160.370000,11698517813469402185,null,7,5,0
1067,416,5.008730,14.22,14.220000,189.000000,162.129000,16859696582524766046,null,7,5,0
1068,285,5.005450,27.42,27.420000,216.000000,156.776000,5792690537286077668,null,8,5,0
1069,290,5.005870,27.42,27.420000,216.000000,156.776000,2565554836684264512,null,8,5,0
1070,295,5.007450,27.42,27.420000,216.000000,156.776000,18049702213472721705,null,8,5,0
1071,300,5.005900,18.52,18.520000,189.000000,154.000000,7528294253757885256,null,8,5,0
1072,305,5.005190,18.52,18.520000,189.000000,154.000000,1319039671358959563,null,8,5,0
1073,310,5.006050,68.7,68.700000,492.000000,154.000000,13917393321786272444,null,8,5,0
1074,315,5.005640,18.52,18.520000,189.000000,154.000000,10461843429468349193,null,8,5,0
1075,320,5.005670,19.24,19.240000,192.000000,155.053000,11768798393769730828,null,8,5,0
1076,325,5.005780,18.52,18.520000,189.000000,154.000000,6145831710849725056,null,8,5,0
1077,330,5.006960,18.52,18.520000,189.000000,154.000000,10319059616518855452,null,8,5,0
1078,335,5.006420,18.52,18.520000,189.000000,154.000000,7826447816630845433,null,8,5,0
1079,340,5.005510,18.52,18.520000,189.000000,154.000000,11577362804254176511,null,8,5,0
1080,345,5.006010,18.52,18.520000,189.000000,154.000000,10667714210903651454,null,8,5,0
1081,350,5.006030,18.52,18.520000,189.000000,154.000000,2336364224812806813,null,8,5,0
1082,355,5.005900,18.52,18.520000,189.000000,154.000000,2465212145550647327,null,8,5,0
1083,360,5.006750,26.67,26.670000,210.000000,154.000000,5985887913263128124,null,8,5,0
1084,365,5.006160,18.52,18.520000,189.000000,154.000000,9581019362043313541,null,8,5,0
1085,370,5.005930,18.52,18.520000,189.000000,154.000000,8473505950001786529,null,8,5,0
1086,375,5.007430,18.52,18.520000,189.000000,154.000000,6593095835573964717,null,8,5,0
1087,380,5.006210,18.52,18.520000,189.000000,154.000000,10790058973659053604,null,8,5,0
1088,385,5.006190,18.52,18.520000,189.000000,154.000000,16005611449693056635,null,8,5,0
1089,390,5.006140,68.7,68.700000,492.000000,154.000000,18424834017686122676,null,8,5,0
1090,395,5.005210,18.52,18.520000,189.000000,154.000000,15484957920896310329,null,8,5,0
1091,400,5.013340,20.49,20.490000,196.000000,155.842000,17380086212194610913,null,8,5,0
1092,406,5.007230,18.52,18.520000,189.000000,154.000000,3769617466430162411,null,8,5,0
1093,411,5.007120,18.52,18.520000,189.000000,154.000000,12431936714635776845,null,8,5,0
1094,416,5.007150,18.52,18.520000,189.000000,154.000000,11976275952432087085,null,8,5,0
1095,285,5.004680,26.89,26.890000,212.000000,155.000000,17588051601479427241,null,9,5,0
1096,290,5.005530,27.12,27.120000,212.000000,154.500000,2164134656058549609,null,9,5,0
1097,295,5.004200,27.36,27.360000,212.000000,154.000000,14952818527835640312,null,9,5,0
1098,300,5.003500,27.12,27.120000,212.000000,154.500000,15927351203049265647,null,9,5,0
1099,305,5.004320,27.46,27.460000,213.000000,154.500000,13419094550141233227,null,9,5,0
1100,310,5.004860,27.36,27.360000,212.000000,154.000000,9107985554758147830,null,9,5,0
1101,315,5.004410,26.89,26.890000,212.000000,155.000000,1364991828266819200,null,9,5,0
1102,320,5.004530,26.88,26.880000,212.000000,155.021000,5560267083297386023,null,9,5,0
1103,325,5.003680,26.89,26.890000,212.000000,155.000000,3606531586522356889,null,9,5,0
1104,330,5.004600,26.88,26.880000,212.000000,155.021000,14659257859301441290,null,9,5,0
1105,335,5.003640,26.89,26.890000,212.000000,155.000000,17698806026218724101,null,9,5,0
1106,340,5.004900,26.88,26.880000,212.000000,155.021000,6370100146114263442,null,9,5,0
1107,345,5.004590,26.87,26.870000,212.000000,155.032000,14577519174621149682,null,9,5,0
1108,350,5.004600,26.87,26.870000,212.000000,155.032000,14175010373309001423,null,9,5,0
1109,355,5.004770,25.59,25.590000,212.000000,157.750000,17346890125070858250,null,9,5,0
1110,360,5.004340,25.59,25.590000,212.000000,157.750000,4934162301949858843,null,9,5,0
1111,365,5.008050,26.67,26.670000,210.000000,154.000000,15064684834098529136,null,9,5,0
1112,370,5.005420,25.59,25.590000,212.000000,157.750000,10014581189862460020,null,9,5,0
1113,375,5.003890,27.36,27.360000,212.000000,154.000000,619582023433723884,null,9,5,0
1114,380,5.004620,45,45.000000,280.000000,154.000000,10007032864151175922,null,9,5,0
1115,385,5.004810,25.59,25.590000,212.000000,157.750000,6848298453192492528,null,9,5,0
1116,390,5.004670,27.36,27.360000,212.000000,154.000000,10295080333965396240,null,9,5,0
1117,395,5.003860,25.59,25.590000,212.000000,157.750000,3692485708399162942,null,9,5,0
1118,400,5.004460,24.98,24.980000,212.000000,159.034000,919145474785111055,null,9,5,0
1119,406,5.003910,26.65,26.650000,212.000000,155.500000,5943159323900822692,null,9,5,0
1120,411,5.004460,24.98,24.980000,212.000000,159.034000,8891321372545124079,null,9,5,0
1121,416,5.003500,26.6,26.600000,210.000000,154.141000,17467424202583189941,null,9,5,0
1122,285,5.005580,1.79769e+308,,,154.000000,13617719297040467896,null,10,5,0
1123,290,5.008140,1.79769e+308,,,154.000000,13477306376746033514,null,10,5,0
1124,295,5.005610,1.79769e+308,,,154.000000,7729672514632873869,null,10,5,0
1125,300,5.005260,1.79769e+308,,,154.000000,3148374061797874003,null,10,5,0
1126,305,5.007950,1.79769e+308,,,154.000000,11672349624838256856,null,10,5,0
1127,310,5.003430,1.79769e+308,,,154.000000,1436445395120412182,null,10,5,0
1128,315,5.006260,1.79769e+308,,,154.000000,14738603518992516457,null,10,5,0
1129,320,5.011530,1.79769e+308,,,154.000000,10131901775973420249,null,10,5,0
1130,325,5.003740,1.79769e+308,,,155.120000,14284868293218835191,null,10,5,0
1131,330,5.006870,1.79769e+308,,,154.000000,6385779827376344265,null,10,5,0
1132,335,5.007020,1.79769e+308,,,154.000000,1243007166110346535,null,10,5,0
1133,340,5.011520,1.79769e+308,,,154.000000,5760831023452657380,null,10,5,0
1134,345,5.006350,1.79769e+308,,,154.000000,2391643136022490587,null,10,5,0
1135,350,5.005660,18.37,18.370000,200.000000,163.250000,13152033367140117415,null,10,5,0
1136,355,5.004250,18.67,18.670000,200.000000,162.667000,15274485977899459150,null,10,5,0
1137,360,5.005880,27.8,27.800000,214.000000,154.500000,8387237937976814316,null,10,5,0
1138,365,5.012290,21.03,21.030000,195.000000,154.000000,1662356900734585333,null,10,5,0
1139,370,5.005490,18.37,18.370000,200.000000,163.250000,8279184738232567833,null,10,5,0
1140,375,5.004900,18,18.000000,200.000000,164.000000,16636702673869509480,null,10,5,0
1141,380,5.005630,18,18.000000,200.000000,164.000000,7564964236642633159,null,10,5,0
1142,385,5.007700,26.29,26.290000,209.000000,154.064000,17443915682134143253,null,10,5,0
1143,391,5.005320,18,18.000000,200.000000,164.000000,1456937486767093193,null,10,5,0
1144,396,5.006260,18,18.000000,200.000000,164.000000,707921590978998508,null,10,5,0
1145,401,5.006130,18,18.000000,200.000000,164.000000,12482811668970442038,null,10,5,0
1146,406,5.004480,17.34,17.340000,198.000000,163.667000,15338430090853594551,null,10,5,0
1147,411,5.004220,25.35,25.350000,217.000000,162.000000,8781039291869929673,null,10,5,0
1148,416,5.006830,22.25,22.250000,201.000000,156.273000,18291114404178616997,null,10,5,0
1149,285,5.017920,36.89,36.890000,244.000000,154.000000,17757563134464160971,null,11,5,0
1150,290,5.011000,36.89,36.890000,244.000000,154.000000,9459674451637785475,null,11,5,0
1151,295,5.049000,36.89,36.890000,244.000000,154.000000,11076054634867258216,null,11,5,0
1152,300,5.008520,1.79769e+308,,,154.000000,12858600505656686664,null,11,5,0
1153,305,5.009190,1.79769e+308,,,154.000000,3776462281428741800,null,11,5,0
1154,310,5.017140,36.89,36.890000,244.000000,154.000000,13235569824333293143,null,11,5,0
1155,315,5.093240,1.79769e+308,,,154.000000,1391587806592215514,null,11,5,0
1156,320,5.020890,39.84,39.840000,256.000000,154.000000,15171267479945290544,null,11,5,0
1157,325,5.009990,1.79769e+308,,,154.000000,2762550588312126081,null,11,5,0
1158,330,5.008420,1.79769e+308,,,154.000000,14495032571157003185,null,11,5,0
1159,335,5.008450,1.79769e+308,,,154.000000,6087962564469375812,null,11,5,0
1160,340,5.007820,1.79769e+308,,,154.000000,18231418065611080135,null,11,5,0
1161,345,5.020860,36.89,36.890000,244.000000,154.000000,12211057076567401502,null,11,5,0
1162,350,5.012040,36.89,36.890000,244.000000,154.000000,16680486190313249909,null,11,5,0
1163,355,5.006620,1.79769e+308,,,154.000000,18325286402266582108,null,11,5,0
1164,361,5.047230,36.89,36.890000,244.000000,154.000000,12988240052431446500,null,11,5,0
1165,366,5.006770,37.07,37.070000,245.000000,154.167000,7098881227273377532,null,11,5,0
1166,371,5.013140,36.89,36.890000,244.000000,154.000000,14954293727542081235,null,11,5,0
1167,376,5.025310,36.89,36.890000,244.000000,154.000000,1470486814043102949,null,11,5,0
1168,381,5.017460,36.89,36.890000,244.000000,154.000000,18275528153801193824,null,11,5,0
1169,386,5.024920,1.79769e+308,,,154.000000,14588290682794541133,null,11,5,0
1170,391,5.007260,1.79769e+308,,,154.000000,14175245364401311927,null,11,5,0
1171,396,5.111910,1.79769e+308,,,154.000000,3095855028700334438,null,11,5,0
1172,401,5.008130,1.79769e+308,,,154.000000,14598769730558666254,null,11,5,0
1173,406,5.008550,1.79769e+308,,,154.000000,5014626063340377766,null,11,5,0
1174,411,5.011070,20.21,20.210000,193.000000,154.000000,3865735310485944755,null,11,5,0
1175,416,5.010440,20.21,20.210000,193.000000,154.000000,11089968549392387965,null,11,5,0
1176,285,5.009290,1.79769e+308,,,166.500000,10927164491434212947,null,12,5,0
1177,290,5.006360,1.79769e+308,,,166.500000,6670217880508431936,null,12,5,0
1178,295,5.008140,23.86,23.860000,218.000000,165.979000,9617379386945877766,null,12,5,0
1179,300,5.009730,23.86,23.860000,218.000000,165.979000,12949701222050755700,null,12,5,0
1180,305,5.005810,23.96,23.960000,218.000000,165.760000,1837945674600724092,null,12,5,0
1181,310,5.043890,22.22,22.220000,213.000000,165.667000,15242717342042508211,null,12,5,0
1182,315,5.010360,29.57,29.570000,228.000000,160.570000,2270330048791408895,null,12,5,0
1183,320,5.006920,1.79769e+308,,,154.000000,14907140061194220057,null,12,5,0
1184,325,5.036150,22.22,22.220000,213.000000,165.667000,2151083491362886547,null,12,5,0
1185,330,5.045500,22.22,22.220000,213.000000,165.667000,9034366965785784545,null,12,5,0
1186,335,5.039190,22.22,22.220000,213.000000,165.667000,18414528080899653568,null,12,5,0
1187,340,5.042900,22.22,22.220000,213.000000,165.667000,8428316595401852799,null,12,5,0
1188,346,5.038600,22.22,22.220000,213.000000,165.667000,9122327196615406272,null,12,5,0
1189,351,5.014250,32.32,32.320000,228.000000,154.304000,14125880752419148642,null,12,5,0
1190,356,5.009570,19.97,19.970000,207.000000,165.667000,3084116456000965682,null,12,5,0
1191,361,5.008920,25.91,25.910000,216.000000,160.042000,14167633846735486007,null,12,5,0
1192,366,5.009600,19.97,19.970000,207.000000,165.667000,10400486529109392843,null,12,5,0
1193,371,5.007930,28.36,28.360000,228.000000,163.333000,12476953137032074060,null,12,5,0
1194,376,5.012270,27.33,27.330000,225.000000,163.501000,16286283096468076423,null,12,5,0
1195,381,5.012140,19.97,19.970000,207.000000,165.667000,13420744242045700470,null,12,5,0
1196,386,5.007180,15.48,15.480000,196.000000,165.667000,12224494056967832351,null,12,5,0
1197,391,5.016550,23.95,23.950000,216.000000,164.258000,12357070432185498260,null,12,5,0
1198,396,5.006840,13.58,13.580000,188.000000,162.467000,14493759179712109272,null,12,5,0
1199,401,5.005570,15.82,15.820000,193.000000,162.467000,8958778641208614475,null,12,5,0
1200,406,5.012730,13.76,13.760000,189.000000,163.000000,37758058639997195,null,12,5,0
1201,411,5.006940,13.58,13.580000,188.000000,162.467000,14294471685270281323,null,12,5,0
1202,416,5.006080,16.45,16.450000,193.000000,161.258000,1282466125003377308,null,12,5,0
1203,285,5.006630,15.26,15.260000,182.000000,154.224000,1154392861527220831,null,13,5,0
1204,290,5.006290,17.53,17.530000,187.000000,154.224000,590572817410749191,null,13,5,0
1205,295,5.008130,14.83,14.830000,181.000000,154.166000,9940782576349775223,null,13,5,0
1206,300,5.005850,14.83,14.830000,181.000000,154.166000,7400428675762782177,null,13,5,0
1207,305,5.005640,14.83,14.830000,181.000000,154.166000,14094970117131173378,null,13,5,0
1208,310,5.007050,14.83,14.830000,181.000000,154.166000,7280152610045647166,null,13,5,0
1209,315,5.007850,1.79769e+308,,,154.000000,4201600352363560190,null,13,5,0
1210,320,5.005930,14.83,14.830000,181.000000,154.166000,15287655234994786555,null,13,5,0
1211,325,5.006530,14.83,14.830000,181.000000,154.166000,2406544720531663935,null,13,5,0
1212,330,5.006180,14.83,14.830000,181.000000,154.166000,8740974375885181508,null,13,5,0
1213,335,5.007800,14.83,14.830000,181.000000,154.166000,5294629634850478299,null,13,5,0
1214,340,5.005560,14.83,14.830000,181.000000,154.166000,8258917653952903885,null,13,5,0
1215,345,5.009840,23.23,23.230000,202.000000,155.074000,9781026642168759266,null,13,5,0
1216,350,5.006640,14.83,14.830000,181.000000,154.166000,13566892740055173331,null,13,5,0
1217,356,5.005380,14.83,14.830000,181.000000,154.166000,12927841823560933724,null,13,5,0
1218,361,5.011300,14.83,14.830000,181.000000,154.166000,14576384880315805616,null,13,5,0
1219,366,5.008260,14.83,14.830000,181.000000,154.166000,13287440659118286392,null,13,5,0
1220,371,5.005750,14.83,14.830000,181.000000,154.166000,14419544995900371743,null,13,5,0
1221,376,5.005500,14.83,14.830000,181.000000,154.166000,11354028763775633621,null,13,5,0
1222,381,5.008380,14.83,14.830000,181.000000,154.166000,11455246765867165747,null,13,5,0
1223,386,5.006770,14.83,14.830000,181.000000,154.166000,12430854896887951092,null,13,5,0
1224,391,5.005790,19.26,19.260000,191.000000,154.208000,9482596035868275458,null,13,5,0
1225,396,5.008560,14.83,14.830000,181.000000,154.166000,5191167682513178811,null,13,5,0
1226,401,5.085050,24.14,24.140000,203.000000,154.000000,1084923676302555713,null,13,5,0
1227,406,5.004440,14.83,14.830000,181.000000,154.166000,7131866098585847104,null,13,5,0
1228,411,5.005710,14.83,14.830000,181.000000,154.166000,14046369090155679978,null,13,5,0
1229,416,5.007140,14.83,14.830000,181.000000,154.166000,13275968959124013995,null,13,5,0
1230,285,5.007170,1.79769e+308,,,154.000000,9450231463071415692,null,14,5,0
1231,290,5.009450,1.79769e+308,,,154.000000,14035703021106548256,null,14,5,0
1232,295,5.009250,1.79769e+308,,,154.000000,17023208234019865710,null,14,5,0
1233,300,5.012270,1.79769e+308,,,154.000000,17965723996614828947,null,14,5,0
1234,305,5.012890,1.79769e+308,,,154.128000,2371570128454335526,null,14,5,0
1235,310,5.010670,1.79769e+308,,,154.032000,13767234620245440380,null,14,5,0
1236,315,5.009120,1.79769e+308,,,154.000000,13770232673391885211,null,14,5,0
1237,320,5.005250,29.55,29.550000,220.000000,155.000000,106457805894644090,null,14,5,0
1238,325,5.006390,14.21,14.210000,190.000000,163.000000,14150425544359373953,null,14,5,0
1239,330,5.005610,25.84,25.840000,209.000000,155.000000,17826283420589588218,null,14,5,0
1240,335,5.005410,14.21,14.210000,190.000000,163.000000,7846078060845858772,null,14,5,0
1241,340,5.005970,14.21,14.210000,190.000000,163.000000,1603572105656126658,null,14,5,0
1242,345,5.004450,25.9,25.900000,208.000000,154.128000,12042680421101176469,null,14,5,0
1243,350,5.006820,15.54,15.540000,193.000000,163.000000,509998637395233649,null,14,5,0
1244,355,5.005430,14.21,14.210000,190.000000,163.000000,14814716530649803647,null,14,5,0
1245,360,5.005710,14.21,14.210000,190.000000,163.000000,11595369603184807693,null,14,5,0
1246,365,5.005190,14.21,14.210000,190.000000,163.000000,14963504193941237513,null,14,5,0
1247,370,5.006410,11.96,11.960000,184.000000,162.000000,5728403730719437449,null,14,5,0
1248,376,5.006990,20.2,20.200000,203.000000,162.000000,12251342477499310333,null,14,5,0
1249,381,5.009820,12.23,12.230000,188.000000,165.000000,17994829500393946814,null,14,5,0
1250,386,5.006450,17.98,17.980000,200.000000,164.043000,16162991223777511047,null,14,5,0
1251,391,5.006280,11.96,11.960000,184.000000,162.000000,4223266809579251634,null,14,5,0
1252,396,5.006320,11.96,11.960000,184.000000,162.000000,5095399402697543404,null,14,5,0
1253,401,5.007050,11.96,11.960000,184.000000,162.000000,5557756814219296574,null,14,5,0
1254,406,5.009210,18.45,18.450000,196.000000,159.833000,11050342167858848811,null,14,5,0
1255,411,5.004930,25.6,25.600000,207.000000,154.000000,9728649667368993649,null,14,5,0
1256,416,5.005780,22.1,22.100000,207.000000,161.250000,17323107958631839331,null,14,5,0
1257,285,5.004740,29.22,29.220000,221.000000,156.420000,6941144017484930675,null,15,5,0
1258,290,5.004550,29.22,29.220000,221.000000,156.420000,10568575629374248475,null,15,5,0
1259,295,5.004490,34.73,34.730000,239.000000,156.000000,12483352053916347158,null,15,5,0
1260,300,5.006000,44.8,44.800000,279.000000,154.000000,14344943174700270921,null,15,5,0
1261,305,5.004760,29.25,29.250000,221.000000,156.350000,10422207711317566870,null,15,5,0
1262,310,5.004580,29.22,29.220000,221.000000,156.420000,3575754064088963297,null,15,5,0
1263,315,5.005020,1.79769e+308,,,155.850000,1990882380413960792,null,15,5,0
1264,320,5.004490,50.16,50.160000,313.000000,156.000000,10335508326634061275,null,15,5,0
1265,325,5.004480,29.22,29.220000,221.000000,156.420000,6366119753306066137,null,15,5,0
1266,330,5.004480,29.22,29.220000,221.000000,156.420000,7785881118736361761,null,15,5,0
1267,335,5.007660,29.22,29.220000,221.000000,156.420000,13106375821599302654,null,15,5,0
1268,340,5.004660,29.22,29.220000,221.000000,156.420000,11024126490540835409,null,15,5,0
1269,345,5.005560,24.61,24.610000,215.000000,162.084000,5625546869245060342,null,15,5,0
1270,350,5.005820,24.61,24.610000,215.000000,162.084000,5917344337343739698,null,15,5,0
1271,355,5.005600,24.61,24.610000,215.000000,162.084000,12201840240215077311,null,15,5,0
1272,361,5.003930,35.68,35.680000,252.000000,162.084000,12981575872327001730,null,15,5,0
1273,366,5.004390,35.68,35.680000,252.000000,162.084000,7775902470246306958,null,15,5,0
1274,371,5.005600,24.61,24.610000,215.000000,162.084000,15512921402468504561,null,15,5,0
1275,376,5.005870,24.61,24.610000,215.000000,162.084000,12082274364781256895,null,15,5,0
1276,381,5.006820,27.93,27.930000,216.000000,155.667000,16650207260276916841,null,15,5,0
1277,386,5.004490,39,39.000000,259.000000,158.000000,5202242397373645007,null,15,5,0
1278,391,5.005550,24.61,24.610000,215.000000,162.084000,18117260249728075128,null,15,5,0
1279,396,5.005680,24.61,24.610000,215.000000,162.084000,7244208284974261706,null,15,5,0
1280,401,5.006140,24.61,24.610000,215.000000,162.084000,6912735785274550306,null,15,5,0
1281,406,5.006400,24.96,24.960000,216.000000,162.084000,14493954290005305229,null,15,5,0
1282,411,5.005470,30.43,30.430000,230.000000,160.000000,12505181077912411467,null,15,5,0
1283,416,5.005580,24.61,24.610000,215.000000,162.084000,17509216718217771522,null,15,5,0
1284,421,5.007744,18,18.000000,200.000000,164.000000,3823522527046592108,null,0,5,1
1285,426,5.006547,19.49,19.490000,195.000000,157.000000,13872646763180577618,null,0,5,1
