EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1273,394,5.002170,2.84,2.840000,176.000000,171.000000,8541354869832975611,null,7,5,0
1274,399,5.002400,2.84,2.840000,176.000000,171.000000,18083159487514198403,null,7,5,0
1275,404,5.003030,2.29,2.290000,175.000000,171.000000,16229780688407126850,null,7,5,0
1276,409,5.003330,2.84,2.840000,176.000000,171.000000,13385568584837210242,null,7,5,0
1277,414,5.003290,3.39,3.390000,177.000000,171.000000,4146333305899424574,null,7,5,0
1278,419,5.003280,4.45,4.450000,179.000000,171.026000,13960672419309755385,null,7,5,0
1279,424,5.002700,2.84,2.840000,176.000000,171.000000,16490152147036648966,null,7,5,0
1280,429,5.003790,3.39,3.390000,177.000000,171.000000,15848521292629228696,null,7,5,0
1281,434,5.002890,3.39,3.390000,177.000000,171.000000,3353392466430866055,null,7,5,0
1282,439,5.002960,2.84,2.840000,176.000000,171.000000,12748467903025474493,null,7,5,0
1283,444,5.002990,3.39,3.390000,177.000000,171.000000,8242628718428637359,null,7,5,0
1284,449,5.002520,2.79,2.790000,176.000000,171.086000,9807692639907552080,null,7,5,0
1285,454,5.002720,2.84,2.840000,176.000000,171.000000,14622748674292240344,null,7,5,0
1286,459,5.002930,7.97,7.970000,186.000000,171.182000,14169517652861239494,null,7,5,0
1287,464,5.003000,2.84,2.840000,176.000000,171.000000,16006270601821955628,null,7,5,0
1288,469,5.002760,2.84,2.840000,176.000000,171.000000,18000768146774570121,null,7,5,0
1289,474,5.003390,2.84,2.840000,176.000000,171.000000,8886279260882649722,null,7,5,0
1290,479,5.003030,2.84,2.840000,176.000000,171.000000,12190232433978087030,null,7,5,0
1291,484,5.003150,2.84,2.840000,176.000000,171.000000,12922208220147064384,null,7,5,0
1292,354,5.002840,1.79769e+308,,,171.000000,15543843649677665008,null,8,5,0
1293,359,5.002480,1.79769e+308,,,171.000000,15056122264826564462,null,8,5,0
1294,364,5.002730,1.79769e+308,,,171.000000,5891210537988934775,null,8,5,0
1295,369,5.002670,1.79769e+308,,,171.000000,11041409974018854272,null,8,5,0
1296,374,5.002620,1.79769e+308,,,171.000000,16032436522316181629,null,8,5,0
1297,379,5.002610,1.79769e+308,,,171.000000,15014584106345007864,null,8,5,0
1298,384,5.002520,1.79769e+308,,,171.000000,282797762602758153,null,8,5,0
1299,389,5.002510,1.79769e+308,,,171.000000,3777638271688998284,null,8,5,0
1300,394,5.002550,1.79769e+308,,,171.000000,3552998219072571580,null,8,5,0
1301,399,5.002590,1.79769e+308,,,171.000000,5751978617668902382,null,8,5,0
1302,404,5.002660,1.79769e+308,,,171.000000,1070731912251862403,null,8,5,0
1303,409,5.002980,1.79769e+308,,,171.000000,2918561273915374643,null,8,5,0
1304,414,5.002520,1.79769e+308,,,171.000000,16947288991206003693,null,8,5,0
1305,419,5.002820,1.79769e+308,,,171.000000,4579452857864645409,null,8,5,0
1306,424,5.002590,1.79769e+308,,,171.000000,12237152558308336243,null,8,5,0
1307,429,5.002900,1.79769e+308,,,171.000000,5596179638694500461,null,8,5,0
1308,434,5.003250,1.79769e+308,,,171.000000,2490541044423364260,null,8,5,0
1309,439,5.002530,1.79769e+308,,,171.000000,17993714062716350794,null,8,5,0
1310,444,5.002620,1.79769e+308,,,171.000000,15423850641798666994,null,8,5,0
1311,449,5.002570,1.79769e+308,,,171.000000,12838226661004058888,null,8,5,0
1312,454,5.002670,1.79769e+308,,,171.000000,13353569557133649606,null,8,5,0
1313,459,5.002940,1.79769e+308,,,171.000000,2332641303838555542,null,8,5,0
1314,464,5.002650,1.79769e+308,,,171.000000,7847816285118231691,null,8,5,0
1315,469,5.002570,1.79769e+308,,,171.000000,15331148809159618436,null,8,5,0
1316,474,5.003650,1.79769e+308,,,171.000000,17859556788952870841,null,8,5,0
1317,479,5.002750,1.79769e+308,,,171.000000,10978738910719607898,null,8,5,0
1318,484,5.003040,1.79769e+308,,,171.000000,894354637278710764,null,8,5,0
1319,354,5.004070,4.47,4.470000,179.000000,171.000000,15846526075306281307,null,9,5,0
1320,359,5.003990,3.39,3.390000,177.000000,171.000000,10010783200356333129,null,9,5,0
1321,364,5.003160,6.56,6.560000,183.000000,171.000000,15196189953713877177,null,9,5,0
1322,369,5.003680,3.39,3.390000,177.000000,171.000000,17673109049391572658,null,9,5,0
1323,374,5.004260,3.39,3.390000,177.000000,171.000000,8716291265475395756,null,9,5,0
1324,379,5.004260,3.39,3.390000,177.000000,171.000000,16994741318520790447,null,9,5,0
1325,384,5.003940,3.39,3.390000,177.000000,171.000000,5173667754886245188,null,9,5,0
1326,389,5.002700,6.56,6.560000,183.000000,171.000000,4057850576468068730,null,9,5,0
1327,394,5.003350,8.06,8.060000,186.000000,171.000000,2724533416805077636,null,9,5,0
1328,399,5.003960,4.47,4.470000,179.000000,171.000000,12366439320541908053,null,9,5,0
1329,404,5.004110,3.39,3.390000,177.000000,171.000000,11315086735220822255,null,9,5,0
1330,409,5.003800,6.56,6.560000,183.000000,171.000000,4167885531340182888,null,9,5,0
1331,414,5.003830,5.52,5.520000,181.000000,171.000000,13422746528290801534,null,9,5,0
1332,419,5.002510,8.06,8.060000,186.000000,171.000000,16581797109386505340,null,9,5,0
1333,424,5.003210,6.56,6.560000,183.000000,171.000000,8152481580702539567,null,9,5,0
1334,429,5.003460,3.39,3.390000,177.000000,171.000000,12118359049978351938,null,9,5,0
1335,434,5.002860,8.56,8.560000,187.000000,171.000000,7185825902159285445,null,9,5,0
1336,439,5.003620,3.39,3.390000,177.000000,171.000000,13146658840494797733,null,9,5,0
1337,444,5.003390,6.56,6.560000,183.000000,171.000000,14535026018717983646,null,9,5,0
1338,449,5.003220,8.06,8.060000,186.000000,171.000000,4542494665576323490,null,9,5,0
1339,454,5.003610,3.39,3.390000,177.000000,171.000000,5034593602969468532,null,9,5,0
1340,459,5.004080,3.39,3.390000,177.000000,171.000000,5447976607675651866,null,9,5,0
1341,464,5.003020,2.84,2.840000,176.000000,171.000000,6023153336259405402,null,9,5,0
1342,469,5.003440,2.84,2.840000,176.000000,171.000000,10918581546647734844,null,9,5,0
1343,474,5.003590,8.06,8.060000,186.000000,171.000000,10718785743957458558,null,9,5,0
1344,479,5.002760,1.79769e+308,,,171.000000,7942631810785080028,null,9,5,0
1345,484,5.003320,6.56,6.560000,183.000000,171.000000,10958528691782872258,null,9,5,0
1346,354,5.003090,1.79769e+308,,,171.000000,18064390156385203027,null,10,5,0
1347,359,5.002780,1.79769e+308,,,171.000000,14766382426220976961,null,10,5,0
1348,364,5.002740,2.84,2.840000,176.000000,171.000000,6328496650517428384,null,10,5,0
1349,369,5.003370,8.06,8.060000,186.000000,171.000000,16103722855020466867,null,10,5,0
1350,374,5.002570,2.84,2.840000,176.000000,171.000000,3606750903759416772,null,10,5,0
1351,379,5.002580,2.84,2.840000,176.000000,171.000000,10112142333519240840,null,10,5,0
1352,384,5.002600,2.84,2.840000,176.000000,171.000000,4874568815828572746,null,10,5,0
1353,389,5.002630,2.84,2.840000,176.000000,171.000000,13348857791448867973,null,10,5,0
1354,394,5.002560,2.84,2.840000,176.000000,171.000000,16940005249234574165,null,10,5,0
1355,399,5.004140,5.52,5.520000,181.000000,171.000000,9064391275168224515,null,10,5,0
1356,404,5.002690,5.52,5.520000,181.000000,171.000000,15584307904852621173,null,10,5,0
1357,409,5.002620,2.84,2.840000,176.000000,171.000000,9790584905244617226,null,10,5,0
1358,414,5.002620,7.07,7.070000,184.000000,171.000000,18153391307289632292,null,10,5,0
1359,419,5.002670,2.84,2.840000,176.000000,171.000000,1666379596896712121,null,10,5,0
1360,424,5.003090,2.84,2.840000,176.000000,171.000000,7566833560415839423,null,10,5,0
1361,429,5.007890,2.29,2.290000,175.000000,171.000000,4302357476839731268,null,10,5,0
1362,434,5.003050,9.04,9.040000,188.000000,171.000000,8217797046882978932,null,10,5,0
1363,439,5.010640,7.07,7.070000,184.000000,171.000000,6670430128233309231,null,10,5,0
1364,444,5.002430,2.29,2.290000,175.000000,171.000000,17828925951639657715,null,10,5,0
1365,449,5.002760,5.52,5.520000,181.000000,171.000000,4294909393136281991,null,10,5,0
1366,454,5.002650,2.29,2.290000,175.000000,171.000000,12580335811915651695,null,10,5,0
1367,459,5.005820,1.72,1.720000,174.000000,171.000000,320495676417210119,null,10,5,0
1368,465,5.002760,7.07,7.070000,184.000000,171.000000,16159210435693526553,null,10,5,0
1369,470,5.002640,7.07,7.070000,184.000000,171.000000,4471227848034676288,null,10,5,0
1370,475,5.002440,2.29,2.290000,175.000000,171.000000,2436741389881307240,null,10,5,0
1371,480,5.002630,8.56,8.560000,187.000000,171.000000,3853747970678488120,null,10,5,0
1372,485,5.004960,1.72,1.720000,174.000000,171.000000,2717080378950419422,null,10,5,0
1373,354,5.002510,1.79769e+308,,,171.000000,7970658516290271706,null,11,5,0
1374,359,5.002690,4.47,4.470000,179.000000,171.000000,12274358915549336393,null,11,5,0
1375,364,5.002090,4.47,4.470000,179.000000,171.000000,2830300380607417033,null,11,5,0
1376,369,5.002410,2.29,2.290000,175.000000,171.000000,11091699179547170433,null,11,5,0
1377,374,5.002400,2.29,2.290000,175.000000,171.000000,2062880438363828158,null,11,5,0
1378,379,5.002380,2.29,2.290000,175.000000,171.000000,3139258853863250047,null,11,5,0
1379,384,5.002380,2.29,2.290000,175.000000,171.000000,8637399195485122128,null,11,5,0
1380,389,5.002300,1.79769e+308,,,171.000000,4002132012662579880,null,11,5,0
1381,394,5.002320,2.29,2.290000,175.000000,171.000000,11757962236587967469,null,11,5,0
1382,399,5.002400,2.29,2.290000,175.000000,171.000000,12684965910853083475,null,11,5,0
1383,404,5.002940,6.04,6.040000,182.000000,171.000000,15311031085836480558,null,11,5,0
1384,409,5.002500,2.29,2.290000,175.000000,171.000000,2286637286828779267,null,11,5,0
1385,414,5.002520,2.29,2.290000,175.000000,171.000000,12012738706525507321,null,11,5,0
1386,419,5.002480,2.29,2.290000,175.000000,171.000000,6210070081384580198,null,11,5,0
1387,424,5.002970,1.79769e+308,,,171.000000,974845933999760956,null,11,5,0
1388,429,5.002370,2.29,2.290000,175.000000,171.000000,10879545462631304325,null,11,5,0
1389,434,5.002380,2.29,2.290000,175.000000,171.000000,4891967983103224827,null,11,5,0
1390,439,5.002460,2.29,2.290000,175.000000,171.000000,18254114899059877904,null,11,5,0
1391,444,5.002490,2.29,2.290000,175.000000,171.000000,11150523725002954676,null,11,5,0
1392,449,5.002500,2.29,2.290000,175.000000,171.000000,6861012910547041682,null,11,5,0
1393,454,5.003150,1.79769e+308,,,171.000000,2913096717814140117,null,11,5,0
1394,459,5.004330,6.04,6.040000,182.000000,171.000000,2364897403560614477,null,11,5,0
1395,464,5.002760,1.79769e+308,,,171.000000,16241132171428756756,null,11,5,0
1396,469,5.002440,2.29,2.290000,175.000000,171.000000,10860276373543318226,null,11,5,0
1397,474,5.005080,3.39,3.390000,177.000000,171.000000,3905585885209517623,null,11,5,0
1398,479,5.002400,2.29,2.290000,175.000000,171.000000,15779249640096734874,null,11,5,0
1399,485,5.008990,5.52,5.520000,181.000000,171.000000,5643536894165352535,null,11,5,0
1400,354,5.002950,9.04,9.040000,188.000000,171.000000,1941054293367400866,null,12,5,0
1401,359,5.002850,9.04,9.040000,188.000000,171.000000,5965634077244475375,null,12,5,0
1402,364,5.002420,9.04,9.040000,188.000000,171.000000,8486301572072618694,null,12,5,0
1403,369,5.002750,9.04,9.040000,188.000000,171.000000,13800510434118468540,null,12,5,0
1404,374,5.002540,1.79769e+308,,,171.000000,16918784642575115688,null,12,5,0
1405,379,5.002410,1.79769e+308,,,171.000000,3501927257661214013,null,12,5,0
1406,384,5.002840,9.04,9.040000,188.000000,171.000000,2669559965556700347,null,12,5,0
1407,389,5.002580,1.79769e+308,,,171.000000,15697054468570878660,null,12,5,0
1408,394,5.002290,9.04,9.040000,188.000000,171.000000,934145584541556303,null,12,5,0
1409,399,5.002830,9.04,9.040000,188.000000,171.000000,4749911118528868751,null,12,5,0
1410,404,5.002550,1.79769e+308,,,171.000000,9591077246881916258,null,12,5,0
1411,409,5.002740,9.04,9.040000,188.000000,171.000000,2662235555655622010,null,12,5,0
1412,414,5.002710,1.79769e+308,,,171.000000,12011235766657732522,null,12,5,0
1413,419,5.002810,9.04,9.040000,188.000000,171.000000,4696473897346122346,null,12,5,0
1414,424,5.002430,1.79769e+308,,,171.000000,7421518120962542944,null,12,5,0
1415,429,5.002860,9.04,9.040000,188.000000,171.000000,1188115808734010363,null,12,5,0
1416,434,5.002740,9.04,9.040000,188.000000,171.000000,4969031609215544176,null,12,5,0
1417,439,5.002780,9.04,9.040000,188.000000,171.000000,14182560973489789573,null,12,5,0
1418,444,5.002560,4.47,4.470000,179.000000,171.000000,15511666448393468184,null,12,5,0
1419,449,5.002590,4.47,4.470000,179.000000,171.000000,17797579531110962530,null,12,5,0
1420,454,5.002400,3.93,3.930000,178.000000,171.000000,17099257397160623786,null,12,5,0
1421,459,5.002500,3.93,3.930000,178.000000,171.000000,11459117822776975829,null,12,5,0
1422,464,5.002300,1.79769e+308,,,171.000000,14399941681079248400,null,12,5,0
1423,469,5.003140,3.93,3.930000,178.000000,171.000000,12051010368467405439,null,12,5,0
1424,474,5.002380,3.93,3.930000,178.000000,171.000000,8901819437652197284,null,12,5,0
1425,479,5.002420,1.72,1.720000,174.000000,171.000000,7746728067224531675,null,12,5,0
1426,485,5.002740,6.04,6.040000,182.000000,171.000000,3444479884105149958,null,12,5,0
1427,354,5.002820,1.79769e+308,,,171.000000,2582795038947047000,null,13,5,0
1428,359,5.002810,8.06,8.060000,186.000000,171.000000,17890869025430071233,null,13,5,0
1429,364,5.002670,1.79769e+308,,,171.000000,16168022956347759665,null,13,5,0
1430,369,5.003030,8.06,8.060000,186.000000,171.000000,11251557578535385424,null,13,5,0
1431,374,5.002570,1.79769e+308,,,171.000000,12741200826077159866,null,13,5,0
1432,379,5.002710,8.06,8.060000,186.000000,171.000000,2521666738929577921,null,13,5,0
1433,384,5.002850,1.79769e+308,,,171.000000,2623567541926568428,null,13,5,0
1434,389,5.002720,8.06,8.060000,186.000000,171.000000,9056291591043586195,null,13,5,0
1435,394,5.002940,1.79769e+308,,,171.000000,17015114237939684552,null,13,5,0
1436,399,5.002620,8.06,8.060000,186.000000,171.000000,1241254645009207016,null,13,5,0
1437,404,5.002350,1.79769e+308,,,171.000000,2263837953759622934,null,13,5,0
1438,409,5.002690,8.06,8.060000,186.000000,171.000000,14366889088110987553,null,13,5,0
1439,414,5.002670,8.06,8.060000,186.000000,171.000000,1347081281566836635,null,13,5,0
1440,419,5.002620,8.06,8.060000,186.000000,171.000000,18131782353345740348,null,13,5,0
1441,424,5.002590,7.57,7.570000,185.000000,171.000000,15704734355721460388,null,13,5,0
1442,429,5.002370,1.79769e+308,,,171.000000,15982700808423624167,null,13,5,0
1443,434,5.002300,1.79769e+308,,,171.000000,12539245266483657581,null,13,5,0
1444,439,5.003010,5,5.000000,180.000000,171.000000,12638514526468221222,null,13,5,0
1445,444,5.002450,7.57,7.570000,185.000000,171.000000,16203627824794570302,null,13,5,0
1446,449,5.002810,1.79769e+308,,,171.000000,14569486844091154662,null,13,5,0
1447,454,5.002470,7.57,7.570000,185.000000,171.000000,2603456720030749260,null,13,5,0
1448,459,5.002560,1.79769e+308,,,171.000000,7655479256161516681,null,13,5,0
1449,465,5.002990,5,5.000000,180.000000,171.000000,15599181865971279265,null,13,5,0
1450,470,5.002610,1.79769e+308,,,171.000000,15171852319917366032,null,13,5,0
1451,475,5.003060,5,5.000000,180.000000,171.000000,11838541646238201478,null,13,5,0
1452,480,5.002800,1.79769e+308,,,171.000000,288376876773817316,null,13,5,0
1453,485,5.002380,1.79769e+308,,,171.000000,17947937217612218911,null,13,5,0
1454,354,5.002920,6.56,6.560000,183.000000,171.000000,18262190024959871330,null,14,5,0
1455,359,5.002840,8.06,8.060000,186.000000,171.000000,2655546556898696857,null,14,5,0
1456,364,5.002790,5.52,5.520000,181.000000,171.000000,10275993495027434736,null,14,5,0
1457,369,5.003410,2.29,2.290000,175.000000,171.000000,6528122696001018467,null,14,5,0
1458,374,5.003220,2.29,2.290000,175.000000,171.000000,8246302998273060705,null,14,5,0
1459,379,5.007720,5.46,5.460000,181.000000,171.121000,13268025309002658822,null,14,5,0
1460,384,5.003040,2.84,2.840000,176.000000,171.000000,17543649418620136963,null,14,5,0
1461,389,5.002830,7.07,7.070000,184.000000,171.000000,227482728505068728,null,14,5,0
1462,394,5.002780,6.56,6.560000,183.000000,171.000000,4005750119338069834,null,14,5,0
1463,399,5.003340,2.29,2.290000,175.000000,171.000000,16995326560044583560,null,14,5,0
1464,404,5.003250,2.29,2.290000,175.000000,171.000000,4538725286128203063,null,14,5,0
1465,409,5.003070,2.29,2.290000,175.000000,171.000000,7355548571470873896,null,14,5,0
1466,414,5.002710,6.56,6.560000,183.000000,171.000000,2698135503811032978,null,14,5,0
1467,419,5.002670,8.06,8.060000,186.000000,171.000000,5599631308228002964,null,14,5,0
1468,424,5.003130,4.98,4.980000,180.000000,171.039000,18369785787014123936,null,14,5,0
1469,429,5.002760,2.84,2.840000,176.000000,171.000000,10093673501207331104,null,14,5,0
1470,434,5.002970,3.93,3.930000,178.000000,171.000000,1194622375455822127,null,14,5,0
1471,439,5.002900,3.39,3.390000,177.000000,171.000000,5129751258855683758,null,14,5,0
1472,444,5.002890,8.06,8.060000,186.000000,171.000000,15286369931895013893,null,14,5,0
1473,449,5.003390,5,5.000000,180.000000,171.000000,4067010679160152320,null,14,5,0
1474,454,5.003580,2.29,2.290000,175.000000,171.000000,16393115788218837420,null,14,5,0
1475,459,5.003270,2.29,2.290000,175.000000,171.000000,5204166647899183187,null,14,5,0
1476,464,5.003990,8.56,8.560000,187.000000,171.000000,18192831265601128302,null,14,5,0
1477,469,5.002570,2.84,2.840000,176.000000,171.000000,15184284345803790626,null,14,5,0
1478,474,5.003260,6.04,6.040000,182.000000,171.000000,13998153596166495860,null,14,5,0
1479,479,5.002670,3.39,3.390000,177.000000,171.000000,9406002996274862308,null,14,5,0
1480,485,5.002780,4.47,4.470000,179.000000,171.000000,15909392295183232402,null,14,5,0
1481,354,5.014400,7.07,7.070000,184.000000,171.000000,8394084110108239940,null,15,5,0
1482,359,5.015130,7.07,7.070000,184.000000,171.000000,12242551064585363577,null,15,5,0
1483,364,5.013370,7.07,7.070000,184.000000,171.000000,11253779515580969205,null,15,5,0
1484,369,5.015060,7.07,7.070000,184.000000,171.000000,14752704168876101963,null,15,5,0
1485,374,5.015160,7.07,7.070000,184.000000,171.000000,2461857740404761732,null,15,5,0
1486,379,5.014360,7.07,7.070000,184.000000,171.000000,10107993976257178505,null,15,5,0
1487,384,5.014060,7.07,7.070000,184.000000,171.000000,14698336829204164608,null,15,5,0
1488,389,5.014070,7.07,7.070000,184.000000,171.000000,13515289445413649882,null,15,5,0
1489,394,5.013430,7.07,7.070000,184.000000,171.000000,5597966769916126002,null,15,5,0
1490,399,5.004330,6.56,6.560000,183.000000,171.000000,5712033042834920109,null,15,5,0
1491,404,5.004020,6.04,6.040000,182.000000,171.000000,7255127908489559789,null,15,5,0
1492,409,5.004240,6.04,6.040000,182.000000,171.000000,7994924951088037198,null,15,5,0
1493,414,5.005010,6.04,6.040000,182.000000,171.000000,10313584158143283949,null,15,5,0
1494,419,5.004280,6.04,6.040000,182.000000,171.000000,13255251202573760623,null,15,5,0
1495,425,5.004230,6.04,6.040000,182.000000,171.000000,2947824524519454542,null,15,5,0
1496,430,5.004040,7.07,7.070000,184.000000,171.000000,3191883129011162664,null,15,5,0
1497,435,5.003910,6.04,6.040000,182.000000,171.000000,4673722923711179615,null,15,5,0
1498,440,5.003340,6.56,6.560000,183.000000,171.000000,8968785507785550660,null,15,5,0
1499,445,5.004270,7.07,7.070000,184.000000,171.000000,18325136970087221519,null,15,5,0
1500,450,5.003610,6.56,6.560000,183.000000,171.000000,6413305200430116715,null,15,5,0
1501,455,5.002750,1.79769e+308,,,171.000000,6128030550497251837,null,15,5,0
1502,460,5.004240,6.04,6.040000,182.000000,171.000000,9401376138031327710,null,15,5,0
1503,465,5.004110,6.56,6.560000,183.000000,171.000000,608773566619038329,null,15,5,0
1504,470,5.028310,7.07,7.070000,184.000000,171.000000,89300985510550366,null,15,5,0
1505,475,5.003920,6.04,6.040000,182.000000,171.000000,14215953083588612677,null,15,5,0
1506,480,5.016250,3.93,3.930000,178.000000,171.000000,1664080301553546733,null,15,5,0
1507,485,5.003680,3.93,3.930000,178.000000,171.000000,9920928903532595784,null,15,5,0
1508,490,5.002712,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
1509,495,5.002886,2.83,2.830000,176.000000,171.011116,2207363162863926558,null,0,5,1
1510,490,5.003277,5,5.000000,180.000000,171.000000,5667967159076073031,null,1,5,1
1511,495,5.002370,5.52,5.520000,181.000000,171.000000,2892676690419698336,null,1,5,1
1512,490,5.003327,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,2,5,1
1513,495,5.003293,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,2,5,1
1514,490,5.003285,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,3,5,1
1515,495,5.002868,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,3,5,1
1516,490,5.002948,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,4,5,1
1517,495,5.002845,1.15,1.150000,174.000000,172.000000,368748715032217055,null,4,5,1
1518,490,5.002444,7.07,7.070000,184.000000,171.000000,3321712602720622648,null,5,5,1
1519,495,5.003709,5.52,5.520000,181.000000,171.000000,11952696695283352350,null,5,5,1
1520,490,5.003086,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,6,5,1
1521,495,5.002823,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,6,5,1
1522,490,5.003226,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,7,5,1
1523,495,5.002912,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,7,5,1
1524,490,5.002889,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,8,5,1
1525,495,5.002949,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,8,5,1
1526,490,5.002949,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,9,5,1
1527,495,5.003338,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,9,5,1
1528,490,5.003699,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,10,5,1
1529,495,5.002933,1.15,1.150000,174.000000,172.000000,690702334276363427,null,10,5,1
1530,490,5.003203,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,11,5,1
1531,495,5.002842,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,11,5,1
1532,490,5.002743,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,12,5,1
1533,495,5.002827,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,12,5,1
1534,490,5.003119,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,13,5,1
1535,495,5.003194,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,13,5,1
1536,490,5.002681,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,14,5,1
1537,485,0.422716,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,15,5,1
1538,502,5.003774,5.52,5.520000,181.000000,171.000000,7650816661863328003,null,0,6,0
1539,507,5.002541,6.56,6.560000,183.000000,171.000000,13376208025491008353,null,0,6,0
1540,512,5.003284,1.15,1.150000,174.000000,172.000000,11918941266420918294,null,0,6,0
1541,517,5.002653,7.57,7.570000,185.000000,171.000000,3544864919525147586,null,0,6,0
1542,522,5.003009,1.15,1.150000,174.000000,172.000000,13818708635143028584,null,0,6,0
1543,527,5.003184,5,5.000000,180.000000,171.000000,4034646045135668618,null,0,6,0
1544,532,5.002619,5.52,5.520000,181.000000,171.000000,9330156163359329875,null,0,6,0
1545,537,5.002760,4.47,4.470000,179.000000,171.000000,15184442570038883200,null,0,6,0
1546,542,5.003272,1.15,1.150000,174.000000,172.000000,5054234728561920968,null,0,6,0
1547,547,5.003376,1.15,1.150000,174.000000,172.000000,15065311669636650590,null,0,6,0
1548,552,5.002868,5.52,5.520000,181.000000,171.000000,6582081826123721777,null,0,6,0
1549,557,5.003410,1.15,1.150000,174.000000,172.000000,9894321853420648009,null,0,6,0
1550,562,5.003454,3.37,3.370000,178.000000,172.000000,252934282380995067,null,0,6,0
1551,567,5.004082,1.15,1.150000,174.000000,172.000000,11695691097921274435,null,0,6,0
1552,572,5.002896,7.07,7.070000,184.000000,171.000000,1928098283108048862,null,0,6,0
1553,577,5.002585,4.47,4.470000,179.000000,171.000000,10855352164389500292,null,0,6,0
1554,582,5.005465,5.52,5.520000,181.000000,171.000000,8665719117334746767,null,0,6,0
1555,588,5.003193,5,5.000000,180.000000,171.000000,16224267902417751766,null,0,6,0
1556,593,5.004099,3.37,3.370000,178.000000,172.000000,4501758885416007382,null,0,6,0
1557,598,5.003224,1.15,1.150000,174.000000,172.000000,7548675076760874177,null,0,6,0
1558,603,5.004066,4.44,4.440000,180.000000,172.000000,11773110579655268017,null,0,6,0
1559,608,5.003013,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,6,0
1560,613,5.004202,1.15,1.150000,174.000000,172.000000,4411720443419912300,null,0,6,0
1561,618,5.003003,1.15,1.150000,174.000000,172.000000,12442094255730823086,null,0,6,0
1562,623,5.004632,4.47,4.470000,179.000000,171.000000,14192498439834456335,null,0,6,0
1563,628,5.003973,3.93,3.930000,178.000000,171.000000,8944280188855182259,null,0,6,0
1564,633,5.002962,3.37,3.370000,177.000000,171.033333,10543351972122923813,null,0,6,0
1565,638,5.003533,4.44,4.440000,180.000000,172.000000,6563737298197604751,null,0,6,0
1566,643,5.003619,1.15,1.150000,174.000000,172.000000,113269007927196257,null,0,6,0
1567,648,5.002646,9.04,9.040000,188.000000,171.004030,13474320948898229152,null,0,6,0
1568,507,5.002580,0.58,0.580000,173.000000,172.000000,17335838873425194848,3,1,6,0
1569,512,5.002100,0.58,0.580000,173.000000,172.000000,10543351972122923866,3,1,6,0
1570,517,5.005160,0.58,0.580000,173.000000,172.000000,505015443204873786,3,1,6,0
1571,522,5.002840,0.58,0.580000,173.000000,172.000000,11918941266420918295,3,1,6,0
1572,527,5.002780,0.58,0.580000,173.000000,172.000000,2738149336125879766,3,1,6,0
1573,532,5.003170,0.58,0.580000,173.000000,172.000000,13436582344942696702,3,1,6,0
1574,537,5.002450,1.05,1.050000,173.000000,171.178000,13376208025491008354,3,1,6,0
1575,542,5.003030,0.58,0.580000,173.000000,172.000000,15184442570038883207,3,1,6,0
1576,547,5.001900,0.58,0.580000,173.000000,172.000000,11153528177683789801,3,1,6,0
1577,552,5.002740,0.58,0.580000,173.000000,172.000000,14609983110478094486,3,1,6,0
1578,558,5.002460,0.58,0.580000,173.000000,172.000000,4411720443419912303,3,1,6,0
1579,563,5.003290,0.58,0.580000,173.000000,172.000000,10012209493827742578,3,1,6,0
1580,568,5.002880,0.58,0.580000,173.000000,172.000000,14604345914142987279,3,1,6,0
1581,573,5.002220,0.58,0.580000,173.000000,172.000000,3789159940023750629,3,1,6,0
1582,578,5.003550,1.16,1.160000,173.000000,171.000000,8289377802261297592,3,1,6,0
1583,583,5.002820,1.14,1.140000,173.000000,171.029000,12403405331524894175,3,1,6,0
1584,588,5.002390,0.58,0.580000,173.000000,172.000000,16444483233991924989,3,1,6,0
1585,593,5.002580,0.92,0.920000,173.000000,171.409000,1928098283108048863,3,1,6,0
1586,598,5.002730,0.58,0.580000,173.000000,172.000000,11637255754472549077,3,1,6,0
