EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1018,437,42.66,42.660000,-15.000000,-21.398400,7782704498008697029,null,3,4,0
1019,444,42.69,42.690000,-15.000000,-21.403000,853478119208641097,null,3,4,0
1020,403,35.44,35.440000,-15.000000,-20.315600,15781728336703775340,null,4,4,0
1021,410,35.12,35.120000,-15.000000,-20.267600,17572490343621597726,null,4,4,0
1022,416,35.12,35.120000,-15.000000,-20.267600,4578249703278624557,null,4,4,0
1023,423,35.12,35.120000,-15.000000,-20.267600,1521429464069583217,null,4,4,0
1024,429,35.12,35.120000,-15.000000,-20.267600,6958073546938124489,null,4,4,0
1025,435,35.55,35.550000,-15.000000,-20.333200,1811819546024614764,null,4,4,0
1026,442,35.23,35.230000,-15.000000,-20.285000,14663761305715780155,null,4,4,0
1027,403,42.54,42.540000,-15.000000,-21.380800,10401442645926783105,null,5,4,0
1028,409,42.54,42.540000,-15.000000,-21.380800,7678389021500884645,null,5,4,0
1029,415,42.54,42.540000,-15.000000,-21.380800,17882971429757578011,null,5,4,0
1030,422,36.05,36.050000,-15.000000,-20.407700,14960140859160934712,null,5,4,0
1031,428,36.05,36.050000,-15.000000,-20.407700,13722766520536747348,null,5,4,0
1032,434,42.73,42.730000,-15.000000,-21.408900,2107871268810099707,null,5,4,0
1033,441,36.05,36.050000,-15.000000,-20.407700,17237638620699886946,null,5,4,0
1034,402,53.13,53.130000,-14.000000,-21.438100,1848130401924233462,null,6,4,0
1035,407,53.13,53.130000,-14.000000,-21.438100,2417648747266492997,null,6,4,0
1036,413,53.13,53.130000,-14.000000,-21.438100,9799870692810797086,null,6,4,0
1037,418,53.13,53.130000,-14.000000,-21.438100,6852515876875412915,null,6,4,0
1038,423,53.13,53.130000,-14.000000,-21.438100,3145432609838112144,null,6,4,0
1039,428,53.13,53.130000,-14.000000,-21.438100,11645383494424128195,null,6,4,0
1040,434,36.56,36.560000,-15.000000,-20.484400,479986694274186742,null,6,4,0
1041,404,42.8,42.800000,-15.000000,-21.420600,15958133201447125090,null,7,4,0
1042,410,33.88,33.880000,-16.000000,-21.420600,1296750504892881083,null,7,4,0
1043,416,33.88,33.880000,-16.000000,-21.420600,13146287300270140833,null,7,4,0
1044,422,33.88,33.880000,-16.000000,-21.420600,11096073322037375132,null,7,4,0
1045,429,33.88,33.880000,-16.000000,-21.420600,11724430174707033511,null,7,4,0
1046,435,42.8,42.800000,-15.000000,-21.420600,6946707056022763009,null,7,4,0
1047,441,33.88,33.880000,-16.000000,-21.420600,17744392545650373136,null,7,4,0
1048,403,42.92,42.920000,-15.000000,-21.438000,2601077472797876837,null,8,4,0
1049,409,42.92,42.920000,-15.000000,-21.438000,2200222585684894847,null,8,4,0
1050,415,42.92,42.920000,-15.000000,-21.438000,1542842733760535352,null,8,4,0
1051,421,42.92,42.920000,-15.000000,-21.438000,12963927603397637802,null,8,4,0
1052,427,42.92,42.920000,-15.000000,-21.438100,823687949900282252,null,8,4,0
1053,433,42.92,42.920000,-15.000000,-21.438000,8236612217067697311,null,8,4,0
1054,439,42.92,42.920000,-15.000000,-21.438000,17152202476086714802,null,8,4,0
1055,403,35.56,35.560000,-15.000000,-20.333300,12275199115259610288,null,9,4,0
1056,410,35.56,35.560000,-15.000000,-20.333300,13370412772515152358,null,9,4,0
1057,416,35.56,35.560000,-15.000000,-20.333300,3523456642438367777,null,9,4,0
1058,423,34.9,34.900000,-15.000000,-20.235300,14369644744426208845,null,9,4,0
1059,429,34.9,34.900000,-15.000000,-20.235300,5515714734054137003,null,9,4,0
1060,435,34.9,34.900000,-15.000000,-20.235300,6435594210154354439,null,9,4,0
1061,441,59.9,59.900000,-13.000000,-20.786700,3253716143194504447,null,9,4,0
1062,403,38.67,38.670000,-15.000000,-20.800600,15897338717658736170,null,10,4,0
1063,409,38.67,38.670000,-15.000000,-20.800600,16703634762811093265,null,10,4,0
1064,416,38.67,38.670000,-15.000000,-20.800600,1737191416649686882,null,10,4,0
1065,422,36.56,36.560000,-15.000000,-20.484400,3864983750481327322,null,10,4,0
1066,428,42.79,42.790000,-15.000000,-21.419100,3467152921906431575,null,10,4,0
1067,434,36.56,36.560000,-15.000000,-20.484400,10443779150210407505,null,10,4,0
1068,441,34.28,34.280000,-15.000000,-20.142500,16860969847323758835,null,10,4,0
1069,402,64.91,64.910000,-13.000000,-21.438100,1220915703182104625,null,11,4,0
1070,408,64.91,64.910000,-13.000000,-21.438100,4976690841121057504,null,11,4,0
1071,413,64.91,64.910000,-13.000000,-21.438100,6147801674331152392,null,11,4,0
1072,420,64.91,64.910000,-13.000000,-21.438100,2149125641364348068,null,11,4,0
1073,425,64.91,64.910000,-13.000000,-21.438100,17562081536701516533,null,11,4,0
1074,430,64.91,64.910000,-13.000000,-21.438100,16367960983123228128,null,11,4,0
1075,435,64.91,64.910000,-13.000000,-21.438100,13795801083868516459,null,11,4,0
1076,403,42.71,42.710000,-15.000000,-21.407000,9916724137872425960,null,12,4,0
1077,410,42.71,42.710000,-15.000000,-21.407000,1303959496749019104,null,12,4,0
1078,416,42.71,42.710000,-15.000000,-21.407000,2050198263750340925,null,12,4,0
1079,422,42.71,42.710000,-15.000000,-21.407000,10639471041559607878,null,12,4,0
1080,429,42.71,42.710000,-15.000000,-21.407000,14887711121732262831,null,12,4,0
1081,435,42.71,42.710000,-15.000000,-21.407000,16505233732678644512,null,12,4,0
1082,441,42.8,42.800000,-15.000000,-21.420600,947100896116049455,null,12,4,0
1083,403,45.12,45.120000,-14.000000,-20.317100,7984563466269177240,null,13,4,0
1084,408,45.12,45.120000,-14.000000,-20.317100,3754107115335835332,null,13,4,0
1085,414,45.12,45.120000,-14.000000,-20.317100,2723219703365068149,null,13,4,0
1086,419,45.19,45.190000,-14.000000,-20.327300,16182531593219713872,null,13,4,0
1087,425,45.19,45.190000,-14.000000,-20.327300,1028385873559335786,null,13,4,0
1088,430,45.12,45.120000,-14.000000,-20.317100,8438389204046730410,null,13,4,0
1089,436,45.12,45.120000,-14.000000,-20.317100,7081238072744391674,null,13,4,0
1090,402,53.13,53.130000,-14.000000,-21.437700,3939181020394027720,null,14,4,0
1091,408,53.13,53.130000,-14.000000,-21.437700,5677747255533151840,null,14,4,0
1092,413,53.13,53.130000,-14.000000,-21.437700,3344546991941843047,null,14,4,0
1093,418,53.13,53.130000,-14.000000,-21.437700,3908740465090946079,null,14,4,0
1094,423,53.13,53.130000,-14.000000,-21.437700,8398260981696886179,null,14,4,0
1095,429,53.13,53.130000,-14.000000,-21.437700,11523697912076548470,null,14,4,0
1096,434,53.13,53.130000,-14.000000,-21.437700,6362271292949399197,null,14,4,0
1097,403,34.05,34.050000,-15.000000,-20.107800,6286410876583772453,null,15,4,0
1098,409,44.49,44.490000,-14.000000,-20.228200,3773451663090021971,null,15,4,0
1099,415,34.05,34.050000,-15.000000,-20.107800,3871661796135107267,null,15,4,0
1100,421,34.59,34.590000,-15.000000,-20.188900,16529759844385553979,null,15,4,0
1101,427,34.05,34.050000,-15.000000,-20.107800,806329783790286849,null,15,4,0
1102,433,34.9,34.900000,-15.000000,-20.235300,18055412138688873829,null,15,4,0
1103,440,34.53,34.530000,-15.000000,-20.180000,8323829753686127449,null,15,4,0
1104,450,32.76,32.760000,-15.000000,-19.913760,10661426865841579312,null,0,4,1
1105,457,32.76,32.760000,-15.000000,-19.913760,7486388840309260566,null,0,4,1
1106,450,32.76,32.760000,-15.000000,-19.913760,3058882045140225604,null,1,4,1
1107,457,32.8,32.800000,-15.000000,-19.919394,9706469620472591910,null,1,4,1
1108,450,32.76,32.760000,-15.000000,-19.913760,9837889698990017908,null,2,4,1
1109,456,32.76,32.760000,-15.000000,-19.913760,3192483731211548019,null,2,4,1
1110,450,32.76,32.760000,-15.000000,-19.913760,11223122455505314736,null,3,4,1
1111,457,32.76,32.760000,-15.000000,-19.913760,2127195500650172486,null,3,4,1
1112,450,32.76,32.760000,-15.000000,-19.913760,3246699568445878267,null,4,4,1
1113,456,32.76,32.760000,-15.000000,-19.913760,12255885031311522309,null,4,4,1
1114,450,32.76,32.760000,-15.000000,-19.913760,1543022937956973914,null,5,4,1
1115,456,32.76,32.760000,-15.000000,-19.913760,4269375279104269329,null,5,4,1
1116,450,32.76,32.760000,-15.000000,-19.913760,4799287564699988641,null,6,4,1
1117,456,32.76,32.760000,-15.000000,-19.913760,16192554367720849513,null,6,4,1
1118,450,32.76,32.760000,-15.000000,-19.913760,11823657743006660334,null,7,4,1
1119,456,32.24,32.240000,-15.000000,-19.835516,8090336711569160260,null,7,4,1
1120,450,32.76,32.760000,-15.000000,-19.913760,15389245430917917250,null,8,4,1
1121,456,32.76,32.760000,-15.000000,-19.913760,7732936606551051044,null,8,4,1
1122,450,32.76,32.760000,-15.000000,-19.913760,1313729236268037839,null,9,4,1
1123,457,32.76,32.760000,-15.000000,-19.913760,16385069276882441364,null,9,4,1
1124,450,32.76,32.760000,-15.000000,-19.913760,6214304598355019840,null,10,4,1
1125,457,32.76,32.760000,-15.000000,-19.913760,14166596579494158463,null,10,4,1
1126,450,32.76,32.760000,-15.000000,-19.913760,6382757751019798066,null,11,4,1
1127,456,32.76,32.760000,-15.000000,-19.913760,1948264329568145608,null,11,4,1
1128,450,32.76,32.760000,-15.000000,-19.913760,11247221218276021071,null,12,4,1
1129,450,32.76,32.760000,-15.000000,-19.913760,13613828230037955258,null,13,4,1
1130,450,32.76,32.760000,-15.000000,-19.913760,8399516616867538428,null,14,4,1
1131,450,32.86,32.860000,-15.000000,-19.929231,14303143518728322253,null,15,4,1
1132,463,32.76,32.760000,-15.000000,-19.913760,3515017985449406874,null,0,5,0
1133,469,32.76,32.760000,-15.000000,-19.913760,3431326725802193904,null,0,5,0
1134,475,32.76,32.760000,-15.000000,-19.913760,10661426865841579312,null,0,5,0
1135,481,33.43,33.430000,-15.000000,-20.014042,4017404185174169195,null,0,5,0
1136,488,32.73,32.730000,-15.000000,-19.910022,13952911914808761223,null,0,5,0
1137,494,32.76,32.760000,-15.000000,-19.913760,4265802581514726862,null,0,5,0
1138,499,45.77,45.770000,-14.000000,-20.407707,10582375848961006821,null,0,5,0
1139,505,32.76,32.760000,-15.000000,-19.913760,11517197230482079845,null,0,5,0
1140,511,32.92,32.920000,-15.000000,-19.937416,7186088417317879635,null,0,5,0
1141,517,32.87,32.870000,-15.000000,-19.930611,6717289768778400599,null,0,5,0
1142,524,32.76,32.760000,-15.000000,-19.913760,1261505991048647343,null,0,5,0
1143,530,32.76,32.760000,-15.000000,-19.913760,2786376333739522062,null,0,5,0
1144,536,32.96,32.960000,-15.000000,-19.944598,18323839872441650713,null,0,5,0
1145,542,32.88,32.880000,-15.000000,-19.932606,17498403050624611640,null,0,5,0
1146,548,33.24,33.240000,-15.000000,-19.986668,15572012742679655400,null,0,5,0
1147,555,32.76,32.760000,-15.000000,-19.913760,5556984169954207112,null,0,5,0
1148,561,32.76,32.760000,-15.000000,-19.913760,9370421624919979877,null,0,5,0
1149,567,32.76,32.760000,-15.000000,-19.913760,16963611863234960602,null,0,5,0
1150,469,24.46,24.460000,-16.000000,-19.913800,4665080010775411401,2,1,5,0
1151,476,29.92,29.920000,-16.000000,-20.786700,255559322094074797,2,1,5,0
1152,482,24.46,24.460000,-16.000000,-19.913800,15377551314687636327,2,1,5,0
1153,488,24.46,24.460000,-16.000000,-19.913800,2786376333739522049,2,1,5,0
1154,494,24.46,24.460000,-16.000000,-19.913800,3362335053888333802,2,1,5,0
1155,500,24.46,24.460000,-16.000000,-19.913800,6549740207360022293,2,1,5,0
1156,506,24.46,24.460000,-16.000000,-19.913800,10661426865841579313,2,1,5,0
1157,512,24.46,24.460000,-16.000000,-19.913800,2301498052445921947,2,1,5,0
1158,519,24.56,24.560000,-16.000000,-19.929200,5510068682669671832,2,1,5,0
1159,525,24.4,24.400000,-16.000000,-19.903900,6103043991899629418,2,1,5,0
1160,531,24.4,24.400000,-16.000000,-19.903900,13833914336726896813,2,1,5,0
1161,537,24.4,24.400000,-16.000000,-19.903900,8469641048410266244,2,1,5,0
1162,543,24.4,24.400000,-16.000000,-19.903900,1883423030254304158,2,1,5,0
1163,549,24.46,24.460000,-16.000000,-19.913800,2163392791390035951,2,1,5,0
1164,556,24.4,24.400000,-16.000000,-19.903900,13867260078403158864,2,1,5,0
1165,562,24.4,24.400000,-16.000000,-19.903900,8781070235971692182,2,1,5,0
1166,567,26.36,26.360000,-16.000000,-20.216800,15353424452340713858,2,1,5,0
1167,462,33.48,33.480000,-15.000000,-20.021700,13601360559816791449,null,2,5,0
1168,468,33.48,33.480000,-15.000000,-20.021700,11156677384376863496,null,2,5,0
1169,474,33.48,33.480000,-15.000000,-20.021700,17410461884055815698,null,2,5,0
1170,479,33.48,33.480000,-15.000000,-20.021700,10478175930095187941,null,2,5,0
1171,485,33.48,33.480000,-15.000000,-20.021700,17241613000833111501,null,2,5,0
1172,490,33.25,33.250000,-15.000000,-19.988100,16699416048834095646,null,2,5,0
1173,496,33.48,33.480000,-15.000000,-20.021700,9378874617578463377,null,2,5,0
1174,501,33.25,33.250000,-15.000000,-19.988100,9701151999630346826,null,2,5,0
1175,507,33.48,33.480000,-15.000000,-20.021700,2037146727658539770,null,2,5,0
1176,512,33.25,33.250000,-15.000000,-19.988100,12609132735723585701,null,2,5,0
1177,518,33.25,33.250000,-15.000000,-19.988100,9270806604050359984,null,2,5,0
1178,523,33.25,33.250000,-15.000000,-19.988100,13944418776788554351,null,2,5,0
1179,529,33.13,33.130000,-15.000000,-19.970100,4698939356258090678,null,2,5,0
1180,535,33.02,33.020000,-15.000000,-19.953300,4319887217127404594,null,2,5,0
1181,540,33.32,33.320000,-15.000000,-19.998300,9506276891552277076,null,2,5,0
1182,546,33.02,33.020000,-15.000000,-19.953300,2130767607537641048,null,2,5,0
1183,551,33.02,33.020000,-15.000000,-19.953300,10621824259259579778,null,2,5,0
1184,557,33.13,33.130000,-15.000000,-19.970100,9201032997422516653,null,2,5,0
1185,462,33.54,33.540000,-15.000000,-20.031400,6808957003735430261,null,3,5,0
1186,468,33.54,33.540000,-15.000000,-20.031400,12900752886040059157,null,3,5,0
1187,474,33.54,33.540000,-15.000000,-20.031400,9493869113531710696,null,3,5,0
1188,479,38.42,38.420000,-15.000000,-20.763000,17349134171431330393,null,3,5,0
1189,485,33.54,33.540000,-15.000000,-20.031400,8967585237443342460,null,3,5,0
1190,490,33.54,33.540000,-15.000000,-20.031400,15042242817705721711,null,3,5,0
1191,496,33.54,33.540000,-15.000000,-20.031400,10366594156116163585,null,3,5,0
1192,502,33.1,33.100000,-15.000000,-19.965000,7390814995857833380,null,3,5,0
1193,507,33.1,33.100000,-15.000000,-19.965000,331982117761549658,null,3,5,0
1194,513,33.1,33.100000,-15.000000,-19.965000,7058651125079026539,null,3,5,0
1195,518,33.41,33.410000,-15.000000,-20.011000,8027084061682494863,null,3,5,0
1196,524,33.1,33.100000,-15.000000,-19.965000,293314864187625887,null,3,5,0
1197,530,32.43,32.430000,-15.000000,-19.864500,8899797800830814797,null,3,5,0
1198,536,32.43,32.430000,-15.000000,-19.864500,16250701517836169951,null,3,5,0
1199,542,32.43,32.430000,-15.000000,-19.864500,2157181889094715435,null,3,5,0
1200,548,32.43,32.430000,-15.000000,-19.864500,5476723452272843706,null,3,5,0
1201,554,32.5,32.500000,-15.000000,-19.875400,1987538447199498450,null,3,5,0
1202,560,32.6,32.600000,-15.000000,-19.890400,714646042236580926,null,3,5,0
1203,462,43.58,43.580000,-14.000000,-20.100900,5433642359816988780,null,4,5,0
1204,468,43.58,43.580000,-14.000000,-20.100900,4193299673690057529,null,4,5,0
1205,473,43.58,43.580000,-14.000000,-20.100900,17441035769417992108,null,4,5,0
1206,478,43.58,43.580000,-14.000000,-20.100900,11468591824076365421,null,4,5,0
1207,483,48.58,48.580000,-14.000000,-20.800600,4388059991447494303,null,4,5,0
1208,488,43.58,43.580000,-14.000000,-20.100900,2937106344825061052,null,4,5,0
1209,494,43.58,43.580000,-14.000000,-20.100900,5517333265405207751,null,4,5,0
1210,499,43.57,43.570000,-14.000000,-20.100400,4152316293731472803,null,4,5,0
1211,504,34,34.000000,-15.000000,-20.100100,5857688469019830358,null,4,5,0
1212,509,34,34.000000,-15.000000,-20.100100,13049271742348125138,null,4,5,0
1213,514,34.01,34.010000,-15.000000,-20.101100,5333822694729198797,null,4,5,0
1214,519,34,34.000000,-15.000000,-20.100100,2049552231671130904,null,4,5,0
1215,524,34,34.000000,-15.000000,-20.100200,11967308422262166032,null,4,5,0
1216,529,33.62,33.620000,-15.000000,-20.043100,15820125181629520425,null,4,5,0
1217,534,33.75,33.750000,-15.000000,-20.062700,9496956364033653824,null,4,5,0
1218,539,33.62,33.620000,-15.000000,-20.043100,6173714484899069743,null,4,5,0
1219,544,24.07,24.070000,-16.000000,-19.850900,5601931802288382680,null,4,5,0
1220,550,24.05,24.050000,-16.000000,-19.848100,16241476668531265570,null,4,5,0
1221,463,45.24,45.240000,-14.000000,-20.333300,2699378182780935879,null,5,5,0
1222,470,45.24,45.240000,-14.000000,-20.333300,17161546957683024035,null,5,5,0
1223,476,45.24,45.240000,-14.000000,-20.333300,13328760724734800303,null,5,5,0
1224,482,45.24,45.240000,-14.000000,-20.333300,15924309958865621490,null,5,5,0
1225,488,45.24,45.240000,-14.000000,-20.333300,17547607711305199188,null,5,5,0
1226,495,45.24,45.240000,-14.000000,-20.333300,14994689319217547804,null,5,5,0
1227,501,45.24,45.240000,-14.000000,-20.333300,1498346910458048108,null,5,5,0
1228,507,52.96,52.960000,-14.000000,-21.415000,14560095595157430849,null,5,5,0
1229,513,45.24,45.240000,-14.000000,-20.333300,12741569446405199910,null,5,5,0
1230,520,42.92,42.920000,-15.000000,-21.438100,13008414060650880567,null,5,5,0
1231,526,42.92,42.920000,-15.000000,-21.438100,2239707765045177498,null,5,5,0
1232,532,42.73,42.730000,-15.000000,-21.408900,15043178267446223043,null,5,5,0
1233,538,42.73,42.730000,-15.000000,-21.408900,12927054732758877777,null,5,5,0
1234,544,42.73,42.730000,-15.000000,-21.408900,16063145885634132916,null,5,5,0
1235,549,42.73,42.730000,-15.000000,-21.408900,16128252977885806686,null,5,5,0
1236,555,42.73,42.730000,-15.000000,-21.408900,47304247900365066,null,5,5,0
1237,561,42.73,42.730000,-15.000000,-21.408900,11589323707969450010,null,5,5,0
1238,567,42.91,42.910000,-15.000000,-21.436900,11160006336089182034,null,5,5,0
1239,462,33.32,33.320000,-15.000000,-19.998300,12258887468731740509,null,6,5,0
1240,468,33.32,33.320000,-15.000000,-19.998300,5333801033732180502,null,6,5,0
1241,474,33.32,33.320000,-15.000000,-19.998300,15867795964946427171,null,6,5,0
1242,479,33.32,33.320000,-15.000000,-19.998300,15212902826440684503,null,6,5,0
1243,485,33.53,33.530000,-15.000000,-20.030200,16802564809669008558,null,6,5,0
1244,490,33.32,33.320000,-15.000000,-19.998300,3278356202424298024,null,6,5,0
1245,496,33.13,33.130000,-15.000000,-19.970100,4248184757198828562,null,6,5,0
1246,501,33.13,33.130000,-15.000000,-19.970100,13238000838733420878,null,6,5,0
1247,507,33.39,33.390000,-15.000000,-20.008100,825914102155931285,null,6,5,0
1248,512,33.02,33.020000,-15.000000,-19.953300,11988558672915254429,null,6,5,0
1249,518,33.02,33.020000,-15.000000,-19.953300,1571029580226348592,null,6,5,0
1250,524,36.56,36.560000,-15.000000,-20.483900,15878200115097179642,null,6,5,0
1251,530,33.13,33.130000,-15.000000,-19.970100,16511376522431495953,null,6,5,0
1252,535,35.91,35.910000,-15.000000,-20.386600,11106924331879385163,null,6,5,0
1253,541,33.02,33.020000,-15.000000,-19.953300,3013438361274590893,null,6,5,0
1254,546,33.02,33.020000,-15.000000,-19.953300,1484747321942958618,null,6,5,0
1255,552,33.02,33.020000,-15.000000,-19.953300,9323550356706985458,null,6,5,0
1256,557,33.02,33.020000,-15.000000,-19.953300,6115630030713883854,null,6,5,0
1257,463,38.48,38.480000,-15.000000,-20.772500,4701650604438241167,null,7,5,0
1258,469,38.51,38.510000,-15.000000,-20.776400,3992208809520681205,null,7,5,0
1259,474,38.48,38.480000,-15.000000,-20.772500,12724835079953930544,null,7,5,0
1260,480,38.48,38.480000,-15.000000,-20.772500,12957286735198801861,null,7,5,0
1261,485,38.51,38.510000,-15.000000,-20.777200,7832637322260658704,null,7,5,0
1262,491,38.48,38.480000,-15.000000,-20.772500,18065313451178922800,null,7,5,0
1263,497,38.48,38.480000,-15.000000,-20.772500,945990479089108226,null,7,5,0
1264,503,38.48,38.480000,-15.000000,-20.772500,8979234327470102851,null,7,5,0
1265,508,35.71,35.710000,-15.000000,-20.357200,7705992975149773792,null,7,5,0
1266,514,27.43,27.430000,-16.000000,-20.389500,5512496039145128804,null,7,5,0
1267,519,29.41,29.410000,-16.000000,-20.706400,6426885946653016037,null,7,5,0
1268,525,27.43,27.430000,-16.000000,-20.389500,14076321569210524389,null,7,5,0
1269,531,27.43,27.430000,-16.000000,-20.389500,870033909476588176,null,7,5,0
1270,537,27.43,27.430000,-16.000000,-20.389500,4484352927322542096,null,7,5,0
1271,542,27.43,27.430000,-16.000000,-20.389500,16233645125246665302,null,7,5,0
1272,548,27.43,27.430000,-16.000000,-20.389500,11086313679966448367,null,7,5,0
1273,554,27.43,27.430000,-16.000000,-20.389500,18191682489076787382,null,7,5,0
1274,560,27.43,27.430000,-16.000000,-20.389500,17411934068444070602,null,7,5,0
1275,463,42.79,42.790000,-15.000000,-21.419100,687099905612320865,null,8,5,0
1276,469,42.79,42.790000,-15.000000,-21.419100,15600754716391305402,null,8,5,0
1277,475,42.79,42.790000,-15.000000,-21.419100,13194783284117569897,null,8,5,0
1278,481,42.79,42.790000,-15.000000,-21.419100,1497092186090002027,null,8,5,0
1279,487,42.79,42.790000,-15.000000,-21.419100,13565382450445292225,null,8,5,0
1280,493,42.79,42.790000,-15.000000,-21.419100,9068573322268435686,null,8,5,0
1281,499,42.79,42.790000,-15.000000,-21.419100,3015151744275573259,null,8,5,0
1282,505,38.67,38.670000,-15.000000,-20.800600,16585750917433218631,null,8,5,0
1283,511,38.67,38.670000,-15.000000,-20.800600,17390279695940928959,null,8,5,0
1284,517,38.67,38.670000,-15.000000,-20.800600,14244179470155105709,null,8,5,0
1285,523,42.71,42.710000,-15.000000,-21.407000,14587082992679009867,null,8,5,0
1286,530,53.13,53.130000,-14.000000,-21.438000,15741874257452378111,null,8,5,0
1287,536,38.67,38.670000,-15.000000,-20.800600,11480037550434143218,null,8,5,0
1288,542,38.67,38.670000,-15.000000,-20.800600,14058030459612534843,null,8,5,0
1289,548,38.67,38.670000,-15.000000,-20.800600,8998212923467594952,null,8,5,0
1290,554,38.67,38.670000,-15.000000,-20.800600,17103592326321129015,null,8,5,0
1291,560,38.67,38.670000,-15.000000,-20.800600,888113944711119369,null,8,5,0
1292,566,38.67,38.670000,-15.000000,-20.800600,8837132402558468137,null,8,5,0
1293,463,35.55,35.550000,-15.000000,-20.333000,13499090965557442232,null,9,5,0
1294,470,35.55,35.550000,-15.000000,-20.333000,3673596871244331850,null,9,5,0
1295,476,35.55,35.550000,-15.000000,-20.333000,16741030785521174460,null,9,5,0
1296,482,35.55,35.550000,-15.000000,-20.333000,4735482859894710398,null,9,5,0
1297,488,35.55,35.550000,-15.000000,-20.333000,12319394273044340846,null,9,5,0
1298,495,38.67,38.670000,-15.000000,-20.800600,2083302488191827002,null,9,5,0
1299,501,35.55,35.550000,-15.000000,-20.333000,6804512894970964582,null,9,5,0
1300,507,35.55,35.550000,-15.000000,-20.333000,17712371066632225605,null,9,5,0
1301,513,35.55,35.550000,-15.000000,-20.333000,3318430460161028498,null,9,5,0
1302,520,35.55,35.550000,-15.000000,-20.333000,8725986127158037094,null,9,5,0
1303,526,35.55,35.550000,-15.000000,-20.333000,13181027574106232017,null,9,5,0
1304,532,35.56,35.560000,-15.000000,-20.333300,1222506119694307263,null,9,5,0
1305,538,35.55,35.550000,-15.000000,-20.333000,4688669936727963987,null,9,5,0
1306,545,35.55,35.550000,-15.000000,-20.333000,8345096127683510761,null,9,5,0
1307,551,35.55,35.550000,-15.000000,-20.333000,12133372758401652139,null,9,5,0
1308,557,35.56,35.560000,-15.000000,-20.333300,17688251212932027954,null,9,5,0
1309,563,34.9,34.900000,-15.000000,-20.235300,6541088527630529518,null,9,5,0
1310,570,34.9,34.900000,-15.000000,-20.235300,3594527682844836567,null,9,5,0
1311,463,33.1,33.100000,-15.000000,-19.964400,10697792169945932990,null,10,5,0
1312,469,33.1,33.100000,-15.000000,-19.964400,12416401773398046025,null,10,5,0
1313,475,33.26,33.260000,-15.000000,-19.988300,8756864896042837357,null,10,5,0
1314,481,33.6,33.600000,-15.000000,-20.039300,12710508608650054614,null,10,5,0
1315,487,33.1,33.100000,-15.000000,-19.964400,16878133511588603154,null,10,5,0
1316,493,33.1,33.100000,-15.000000,-19.964400,12380393211520453894,null,10,5,0
1317,499,33.1,33.100000,-15.000000,-19.964400,11596874000252911945,null,10,5,0
1318,505,33.1,33.100000,-15.000000,-19.964400,2233504680934424916,null,10,5,0
1319,512,33.1,33.100000,-15.000000,-19.964400,12892339553172189912,null,10,5,0
1320,518,33.1,33.100000,-15.000000,-19.964400,3924233713348793141,null,10,5,0
1321,524,33.1,33.100000,-15.000000,-19.964400,6473000817132681127,null,10,5,0
1322,529,55.66,55.660000,-13.000000,-20.236400,8610651358183924552,null,10,5,0
1323,535,33.1,33.100000,-15.000000,-19.964400,9011223443131147335,null,10,5,0
1324,541,42.92,42.920000,-15.000000,-21.438100,248533444574882420,null,10,5,0
1325,547,33.02,33.020000,-15.000000,-19.952700,6264873259021688050,null,10,5,0
1326,553,33.02,33.020000,-15.000000,-19.952700,14430736263136223953,null,10,5,0
1327,559,33.02,33.020000,-15.000000,-19.952700,1361997168702935700,null,10,5,0
1328,565,38.57,38.570000,-15.000000,-20.785900,16434863545225078829,null,10,5,0
1329,463,42.11,42.110000,-15.000000,-21.316000,2556648546230980033,null,11,5,0
1330,469,42.11,42.110000,-15.000000,-21.316000,9267030328866087764,null,11,5,0
1331,476,42.11,42.110000,-15.000000,-21.316000,7610167791071672723,null,11,5,0
1332,482,42.11,42.110000,-15.000000,-21.316000,2482253736860534175,null,11,5,0
1333,488,42.11,42.110000,-15.000000,-21.316000,4675820013495292217,null,11,5,0
1334,494,42.92,42.920000,-15.000000,-21.437700,2980915175686226976,null,11,5,0
1335,500,42.11,42.110000,-15.000000,-21.316000,16798407857779788042,null,11,5,0
1336,506,42.11,42.110000,-15.000000,-21.316000,13630897764221112958,null,11,5,0
1337,512,42.39,42.390000,-15.000000,-21.359200,11320367191462976479,null,11,5,0
1338,519,42.11,42.110000,-15.000000,-21.316000,4062929400083561569,null,11,5,0
1339,525,42.11,42.110000,-15.000000,-21.316000,554002390625722818,null,11,5,0
1340,531,42.11,42.110000,-15.000000,-21.316000,665757468043990507,null,11,5,0
1341,537,42.11,42.110000,-15.000000,-21.316000,3246746613616042099,null,11,5,0
1342,543,42.11,42.110000,-15.000000,-21.316000,6067394599634130832,null,11,5,0
1343,549,42.11,42.110000,-15.000000,-21.316000,17967973371743617412,null,11,5,0
1344,555,42.11,42.110000,-15.000000,-21.316000,8134481472676935801,null,11,5,0
1345,561,42.11,42.110000,-15.000000,-21.316000,5018228426325843778,null,11,5,0
1346,567,42.11,42.110000,-15.000000,-21.316000,1635428430256146655,null,11,5,0
1347,462,35.91,35.910000,-15.000000,-20.386500,14107199867138091300,null,12,5,0
1348,468,35.77,35.770000,-15.000000,-20.364900,2302559299268339492,null,12,5,0
1349,474,35.77,35.770000,-15.000000,-20.364900,13983754713935544121,null,12,5,0
