EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,119,28.47,28.470000,244.000000,174.526000,2275847951621385692,null,17,1,0
358,125,21.59,21.590000,243.000000,190.533000,11511253908709386166,null,17,1,0
359,133,83.61,83.610000,256.000000,41.955000,4279004770682461492,null,17,1,0
360,140,8.96,8.960000,242.000000,220.306000,9141220219816678588,null,17,1,0
361,6,22.78,22.780000,241.000000,186.092000,937956265293325158,null,18,1,0
362,11,13.37,13.370000,243.000000,210.504000,16310099217499977403,null,18,1,0
363,17,13.37,13.370000,243.000000,210.504000,3264707542473156310,null,18,1,0
364,23,13.37,13.370000,243.000000,210.504000,17328324088494317581,null,18,1,0
365,28,13.37,13.370000,243.000000,210.504000,6164256842113727231,null,18,1,0
366,34,13.37,13.370000,243.000000,210.504000,1172537999816181075,null,18,1,0
367,40,13.26,13.260000,243.000000,210.774000,6462687379374443437,null,18,1,0
368,45,13.3,13.300000,248.000000,215.015000,6395038756257216946,null,18,1,0
369,51,13.26,13.260000,243.000000,210.774000,14587130120132898482,null,18,1,0
370,57,13.26,13.260000,243.000000,210.774000,9192169759199835052,null,18,1,0
371,62,13.26,13.260000,243.000000,210.774000,12716087371250573428,null,18,1,0
372,68,13.26,13.260000,243.000000,210.774000,8295619626510828757,null,18,1,0
373,74,66.79,66.790000,268.000000,88.989900,11427648249688099492,null,18,1,0
374,80,13.26,13.260000,243.000000,210.774000,16563445736438352777,null,18,1,0
375,86,30.36,30.360000,248.000000,172.704000,17187767797369604774,null,18,1,0
376,91,13.26,13.260000,243.000000,210.774000,3274157796281655164,null,18,1,0
377,97,15.18,15.180000,245.000000,207.808000,11268606530092338207,null,18,1,0
378,103,12.99,12.990000,240.000000,208.815000,593892472917395271,null,18,1,0
379,109,12.99,12.990000,240.000000,208.815000,16228886884896309129,null,18,1,0
380,114,13.69,13.690000,241.000000,208.001000,13013934466989175302,null,18,1,0
381,5,78.25,78.250000,280.000000,60.901900,4637365421671620599,null,19,1,0
382,12,12.68,12.680000,240.000000,209.578000,12453307172311866447,null,19,1,0
383,18,4.35,4.350000,236.000000,225.725000,13018168624277931088,null,19,1,0
384,25,5.43,5.430000,238.000000,225.065000,7263704008061043163,null,19,1,0
385,31,4.35,4.350000,236.000000,225.725000,2002982299932833002,null,19,1,0
386,38,4.35,4.350000,236.000000,225.725000,7957630607364232168,null,19,1,0
387,44,27.5,27.500000,243.000000,176.187000,6943587841842576766,null,19,1,0
388,49,78.48,78.480000,284.000000,61.125300,17388919119732324799,null,19,1,0
389,55,14.3,14.300000,241.000000,206.530000,9412204071460500455,null,19,1,0
390,62,4.35,4.350000,236.000000,225.725000,846216752461771309,null,19,1,0
391,68,4.35,4.350000,236.000000,225.725000,8946839643630705555,null,19,1,0
392,74,4.35,4.350000,236.000000,225.725000,16280244435149900546,null,19,1,0
393,81,88.54,88.540000,274.000000,31.396200,15225351353499858507,null,19,1,0
394,87,4.35,4.350000,236.000000,225.725000,9896677336610397316,null,19,1,0
395,93,14.3,14.300000,241.000000,206.530000,462019680494110850,null,19,1,0
396,99,4.35,4.350000,236.000000,225.725000,9463380011675761358,null,19,1,0
397,106,4.35,4.350000,236.000000,225.725000,9403393591241712009,null,19,1,0
398,112,70.47,70.470000,245.000000,72.346000,13730112686806815571,null,19,1,0
399,118,10.28,10.280000,247.000000,221.597000,7771553168908510811,null,19,1,0
400,124,70.47,70.470000,245.000000,72.346000,8067603609437410808,null,19,1,0
401,6,84.41,84.410000,261.000000,40.698100,3952786997570818769,null,20,1,0
402,12,84.52,84.520000,261.000000,40.390400,1265218709650639122,null,20,1,0
403,18,68.82,68.820000,257.000000,80.123700,4094118591219614864,null,20,1,0
404,24,70.21,70.210000,257.000000,76.560000,13435081313858146995,null,20,1,0
405,30,24.87,24.870000,268.000000,201.342000,1317991305966780495,null,20,1,0
406,35,24.87,24.870000,268.000000,201.342000,10021845082048670446,null,20,1,0
407,41,11.1,11.100000,239.000000,212.462000,14108824060965505273,null,20,1,0
408,47,11.1,11.100000,239.000000,212.462000,12816771243946338825,null,20,1,0
409,53,11.1,11.100000,239.000000,212.462000,12159621289211723662,null,20,1,0
410,58,18.01,18.010000,244.000000,200.052000,5262623381953676747,null,20,1,0
411,65,12.61,12.610000,239.000000,208.851000,9774765063953998529,null,20,1,0
412,70,66.56,66.560000,252.000000,84.280600,2246694957531137572,null,20,1,0
413,76,11.1,11.100000,239.000000,212.462000,223030403516182959,null,20,1,0
414,82,11.1,11.100000,239.000000,212.462000,14999442289320589727,null,20,1,0
415,88,11.1,11.100000,239.000000,212.462000,9388395615886169557,null,20,1,0
416,94,13.31,13.310000,240.000000,208.057000,15555589543933880162,null,20,1,0
417,99,20.05,20.050000,251.000000,200.665000,2581737896604436962,null,20,1,0
418,105,10.6,10.600000,243.000000,217.239000,2007020311226972939,null,20,1,0
419,111,11.54,11.540000,243.000000,214.954000,2764265377712093940,null,20,1,0
420,116,11.54,11.540000,243.000000,214.954000,13800002823383965393,null,20,1,0
421,5,76.24,76.240000,284.000000,67.485300,18426814565939704518,null,21,1,0
422,11,76.24,76.240000,284.000000,67.485300,7452973555539249344,null,21,1,0
423,16,76.2,76.200000,284.000000,67.578600,15914885998750428728,null,21,1,0
424,22,76.2,76.200000,284.000000,67.578600,9596032176030525874,null,21,1,0
425,27,76.2,76.200000,284.000000,67.578600,11234460665452197481,null,21,1,0
426,33,12.51,12.510000,248.000000,216.979000,9152924307907286767,null,21,1,0
427,39,13.14,13.140000,248.000000,215.423000,669532509741145893,null,21,1,0
428,45,10.89,10.890000,238.000000,212.082000,9173467055922926518,null,21,1,0
429,51,10.89,10.890000,238.000000,212.082000,1853416650139609623,null,21,1,0
430,57,10.89,10.890000,238.000000,212.082000,257151645689336243,null,21,1,0
431,63,10.89,10.890000,238.000000,212.082000,10210887868845870844,null,21,1,0
432,69,10.89,10.890000,238.000000,212.082000,11885736099875733430,null,21,1,0
433,75,11.08,11.080000,241.000000,214.303000,8673649006121933828,null,21,1,0
434,81,10.89,10.890000,238.000000,212.082000,3979688272085721578,null,21,1,0
435,87,17.94,17.940000,244.000000,200.231000,12370495910728965401,null,21,1,0
436,93,8.07,8.070000,236.000000,216.953000,16770036921625223293,null,21,1,0
437,99,8.02,8.020000,235.000000,216.156000,16005419752636806695,null,21,1,0
438,105,8.02,8.020000,235.000000,216.156000,9066433589065316834,null,21,1,0
439,111,65.9,65.900000,250.000000,85.250100,14336601187867796652,null,21,1,0
440,117,8.02,8.020000,235.000000,216.156000,3360007769502058594,null,21,1,0
441,6,9.58,9.580000,241.000000,217.921000,17412753497055471724,null,22,1,0
442,11,9.58,9.580000,241.000000,217.921000,1217448731107293919,null,22,1,0
443,17,9.58,9.580000,241.000000,217.921000,8626997653571299638,null,22,1,0
444,23,9.58,9.580000,241.000000,217.921000,15996455895129417625,null,22,1,0
445,28,9.58,9.580000,241.000000,217.921000,13027245254128647633,null,22,1,0
446,34,9.58,9.580000,241.000000,217.921000,14676214198450525707,null,22,1,0
447,40,9.58,9.580000,241.000000,217.921000,2031410717464818593,null,22,1,0
448,46,5.97,5.970000,239.000000,224.726000,3619916141138435750,null,22,1,0
449,53,7.25,7.250000,241.000000,223.520000,13080200319444588328,null,22,1,0
450,59,5.97,5.970000,239.000000,224.726000,6606191717769751903,null,22,1,0
451,65,10.38,10.380000,239.000000,214.195000,2817636513353273555,null,22,1,0
452,71,8.02,8.020000,235.000000,216.156000,10543198508615446001,null,22,1,0
453,77,5.97,5.970000,239.000000,224.726000,5901258514456301074,null,22,1,0
454,83,7.97,7.970000,239.000000,219.952000,2591247468684181627,null,22,1,0
455,89,5.97,5.970000,239.000000,224.726000,5764915822139790837,null,22,1,0
456,95,54.97,54.970000,258.000000,116.190000,3019385936991863837,null,22,1,0
457,100,13.3,13.300000,248.000000,215.015000,13194076360439085638,null,22,1,0
458,106,9.46,9.460000,239.000000,216.387000,16401495586121857126,null,22,1,0
459,112,8.07,8.070000,236.000000,216.953000,11333018763654139184,null,22,1,0
460,118,5.97,5.970000,239.000000,224.726000,16322363830531234838,null,22,1,0
461,5,74.23,74.230000,276.000000,71.119600,12088271907403222212,null,23,1,0
462,11,74.23,74.230000,276.000000,71.119600,1680471116579000230,null,23,1,0
463,16,74.96,74.960000,284.000000,71.119600,205014812876967476,null,23,1,0
464,21,74.23,74.230000,276.000000,71.119600,16903434019249848800,null,23,1,0
465,27,75.13,75.130000,276.000000,68.653000,7120494070544632696,null,23,1,0
466,32,77.93,77.930000,276.000000,60.901900,6656156072351077472,null,23,1,0
467,37,79.12,79.120000,276.000000,57.641200,5837222623760954366,null,23,1,0
468,43,59.16,59.160000,272.000000,111.092000,6880860344130180110,null,23,1,0
469,49,59.16,59.160000,272.000000,111.092000,9638008769412602650,null,23,1,0
470,55,54.24,54.240000,269.000000,123.083000,983981218505992945,null,23,1,0
471,62,12.74,12.740000,244.000000,212.910000,10842565472637630046,null,23,1,0
472,68,19.29,19.290000,247.000000,199.355000,13644691242643159885,null,23,1,0
473,73,66.97,66.970000,259.000000,85.545300,1391556254546305904,null,23,1,0
474,80,10.24,10.240000,241.000000,216.324000,5827372923491539766,null,23,1,0
475,86,30.6,30.600000,242.000000,167.943000,17764452261120685044,null,23,1,0
476,93,10.24,10.240000,241.000000,216.324000,12475419188307405679,null,23,1,0
477,99,10.24,10.240000,241.000000,216.324000,13240781009654936541,null,23,1,0
478,105,10.27,10.270000,238.000000,213.556000,5936596438148119692,null,23,1,0
479,112,13.77,13.770000,240.000000,206.955000,2262986940601252919,null,23,1,0
480,118,57.01,57.010000,250.000000,107.466000,16714992491474083266,null,23,1,0
481,10,47.94,47.940000,254.000000,132.226000,4512936720691407968,null,24,1,0
482,15,47.94,47.940000,254.000000,132.226000,2896989207236771968,null,24,1,0
483,25,40.78,40.780000,246.000000,145.678000,1508707083823665209,null,24,1,0
484,31,40.78,40.780000,246.000000,145.678000,13066977735392246577,null,24,1,0
485,37,39.78,39.780000,250.000000,150.557000,2014496031035953641,null,24,1,0
486,44,52.89,52.890000,246.000000,115.878000,12101893023316081701,null,24,1,0
487,49,54.61,54.610000,256.000000,116.190000,18427246401763237919,null,24,1,0
488,55,39.78,39.780000,250.000000,150.557000,15750011643436193369,null,24,1,0
489,61,12.64,12.640000,241.000000,210.533000,2553317120766652695,null,24,1,0
490,67,12.64,12.640000,241.000000,210.533000,4862887458769906926,null,24,1,0
491,73,12.64,12.640000,241.000000,210.533000,17675361187188586383,null,24,1,0
492,79,12.64,12.640000,241.000000,210.533000,5724977766983151435,null,24,1,0
493,90,5.97,5.970000,239.000000,224.726000,2867881622915632409,null,24,1,0
494,95,13.3,13.300000,248.000000,215.015000,15896034745429155717,null,24,1,0
495,101,9.37,9.370000,237.000000,214.784000,2713489039119040299,null,24,1,0
496,107,9.58,9.580000,241.000000,217.921000,16163985816061855050,null,24,1,0
497,113,5.97,5.970000,239.000000,224.726000,11375936027723648225,null,24,1,0
498,119,5.97,5.970000,239.000000,224.726000,12566471594192990909,null,24,1,0
499,124,67.08,67.080000,276.000000,90.859200,16495193942070273590,null,24,1,0
500,130,5.97,5.970000,239.000000,224.726000,3565366175427903198,null,24,1,0
501,5,65.38,65.380000,280.000000,96.944000,12084147994480933108,null,25,1,0
502,11,65.38,65.380000,280.000000,96.944000,5151583465347916610,null,25,1,0
503,18,9.28,9.280000,238.000000,215.915000,1067148853958145235,null,25,1,0
504,24,9.28,9.280000,238.000000,215.915000,9482966057563662325,null,25,1,0
505,30,12.68,12.680000,240.000000,209.578000,7990508932911509813,null,25,1,0
506,36,18.58,18.580000,241.000000,196.220000,8674961811235243840,null,25,1,0
507,42,9.28,9.280000,238.000000,215.915000,5933328879401532928,null,25,1,0
508,48,60.88,60.880000,259.000000,101.312000,17617577309246173967,null,25,1,0
509,54,4.35,4.350000,236.000000,225.725000,16230339411096303163,null,25,1,0
510,60,76.45,76.450000,263.000000,61.934100,10351810295637164730,null,25,1,0
511,66,4.35,4.350000,236.000000,225.725000,10371019990820188082,null,25,1,0
512,73,4.35,4.350000,236.000000,225.725000,904782447788927304,null,25,1,0
513,79,4.35,4.350000,236.000000,225.725000,1785287427799737117,null,25,1,0
514,85,14.3,14.300000,241.000000,206.530000,7771076334747006481,null,25,1,0
515,91,88.9,88.900000,281.000000,31.182100,9596096635869545441,null,25,1,0
516,97,4.35,4.350000,236.000000,225.725000,8892464123456888452,null,25,1,0
517,103,70.47,70.470000,245.000000,72.346000,14016774986178481243,null,25,1,0
518,109,9.41,9.410000,248.000000,224.658000,13245400592729579392,null,25,1,0
519,116,4.35,4.350000,236.000000,225.725000,7680147425721656944,null,25,1,0
520,122,4.35,4.350000,236.000000,225.725000,3992132854042188177,null,25,1,0
521,5,60.51,60.510000,251.000000,99.112800,15752235500316792683,null,26,1,0
522,11,60.51,60.510000,251.000000,99.112800,2942672719927636763,null,26,1,0
523,20,10.38,10.380000,239.000000,214.195000,4047686384955076920,null,26,1,0
524,25,11.54,11.540000,243.000000,214.954000,12517745303623151684,null,26,1,0
525,31,14.14,14.140000,246.000000,211.207000,14340252364775657544,null,26,1,0
526,37,10.38,10.380000,239.000000,214.195000,14125808434097680283,null,26,1,0
527,42,72.83,72.830000,280.000000,76.066100,16539537434791528924,null,26,1,0
528,48,10.38,10.380000,239.000000,214.195000,11412844540743326126,null,26,1,0
529,54,8.85,8.850000,238.000000,216.931000,6163817401370947309,null,26,1,0
530,60,8.85,8.850000,238.000000,216.931000,11227958471909860137,null,26,1,0
531,66,11.74,11.740000,239.000000,210.937000,6245230215643098085,null,26,1,0
532,71,8.85,8.850000,238.000000,216.931000,8944309493829423559,null,26,1,0
533,77,8.85,8.850000,238.000000,216.931000,8319598331312736724,null,26,1,0
534,82,50.8,50.800000,261.000000,128.404000,16655583604838128465,null,26,1,0
535,88,9.58,9.580000,241.000000,217.921000,3979652025825182456,null,26,1,0
536,94,8.85,8.850000,238.000000,216.931000,4819769150700217709,null,26,1,0
537,100,10.38,10.380000,239.000000,214.195000,6449180135806371745,null,26,1,0
538,106,8.85,8.850000,238.000000,216.931000,45600145475847264,null,26,1,0
539,112,6.28,6.280000,236.000000,221.182000,16218765543557199877,null,26,1,0
540,118,17.2,17.200000,243.000000,201.196000,14863934368195952248,null,26,1,0
541,6,62,62.000000,274.000000,104.116000,3013857893883550882,null,27,1,0
542,12,62,62.000000,274.000000,104.116000,2231965016838856671,null,27,1,0
543,17,12.51,12.510000,248.000000,216.979000,1879445579729727013,null,27,1,0
544,23,12.51,12.510000,248.000000,216.979000,18340049521635897829,null,27,1,0
545,28,41.43,41.430000,258.000000,151.104000,13085083245263887308,null,27,1,0
546,34,12.51,12.510000,248.000000,216.979000,12331264013406956943,null,27,1,0
547,40,12.84,12.840000,248.000000,216.155000,8912061717723618915,null,27,1,0
548,46,13.3,13.300000,248.000000,215.015000,1118846914200194097,null,27,1,0
549,51,12.51,12.510000,248.000000,216.979000,14033564466685194520,null,27,1,0
550,57,12.51,12.510000,248.000000,216.979000,5428948809809881949,null,27,1,0
551,62,13.14,13.140000,248.000000,215.423000,8695789210461975913,null,27,1,0
552,68,13.14,13.140000,248.000000,215.423000,12908142518983186228,null,27,1,0
553,73,13.14,13.140000,248.000000,215.423000,7473736542683838783,null,27,1,0
554,79,12.51,12.510000,248.000000,216.979000,5543936378865255010,null,27,1,0
555,84,13.14,13.140000,248.000000,215.423000,1342486554102309250,null,27,1,0
556,90,11.08,11.080000,241.000000,214.303000,1380973535758593835,null,27,1,0
557,96,10.03,10.030000,243.000000,218.631000,4019201187252228602,null,27,1,0
558,102,10.03,10.030000,243.000000,218.631000,17203771928609747579,null,27,1,0
559,108,10.03,10.030000,243.000000,218.631000,6210813270354236982,null,27,1,0
560,113,10.03,10.030000,243.000000,218.631000,11396904368870898387,null,27,1,0
561,5,85.6,85.600000,284.000000,40.889600,12632653118588243493,null,28,1,0
562,10,85.6,85.600000,284.000000,40.889600,6363202055886009797,null,28,1,0
563,15,75.11,75.110000,280.000000,69.686400,13236648191771993298,null,28,1,0
564,20,75.11,75.110000,280.000000,69.686400,9412967805666276488,null,28,1,0
565,26,78.17,78.170000,280.000000,61.125300,3853395699172103392,null,28,1,0
566,31,12.04,12.040000,240.000000,211.108000,4854341300993180989,null,28,1,0
567,37,12.04,12.040000,240.000000,211.108000,132363168191960537,null,28,1,0
568,43,12.04,12.040000,240.000000,211.108000,9709707074739402788,null,28,1,0
569,48,18.01,18.010000,244.000000,200.052000,17181476075727100219,null,28,1,0
570,54,66.56,66.560000,252.000000,84.280600,4428493604842939018,null,28,1,0
571,60,12.04,12.040000,240.000000,211.108000,4255429207092319827,null,28,1,0
572,65,18.01,18.010000,244.000000,200.052000,10007771097988554377,null,28,1,0
573,71,12.04,12.040000,240.000000,211.108000,11640550362173793359,null,28,1,0
574,77,11.56,11.560000,246.000000,217.565000,13712774306038206426,null,28,1,0
575,82,27.79,27.790000,242.000000,174.746000,2692924047151819826,null,28,1,0
576,88,11.56,11.560000,246.000000,217.565000,7816407838767774802,null,28,1,0
577,94,11.56,11.560000,246.000000,217.565000,5793558766078122814,null,28,1,0
578,100,13.77,13.770000,240.000000,206.955000,7053485443279626212,null,28,1,0
579,106,37.99,37.990000,242.000000,150.072000,14084987280305392949,null,28,1,0
580,112,72.04,72.040000,266.000000,74.369300,7975540389000401093,null,28,1,0
581,6,14.74,14.740000,246.000000,209.750000,1918941957535850273,null,29,1,0
582,12,25.23,25.230000,244.000000,182.432000,7277523212765189328,null,29,1,0
583,18,23.99,23.990000,242.000000,183.945000,5832074847077192998,null,29,1,0
584,24,14.74,14.740000,246.000000,209.750000,14790072530086975328,null,29,1,0
585,29,14.74,14.740000,246.000000,209.750000,12375887563212979508,null,29,1,0
586,35,28.77,28.770000,247.000000,175.946000,68789848561627625,null,29,1,0
587,41,14.74,14.740000,246.000000,209.750000,10107045999811573690,null,29,1,0
588,47,14.3,14.300000,241.000000,206.530000,5557862359663265368,null,29,1,0
589,53,14.3,14.300000,241.000000,206.530000,17504462188749277178,null,29,1,0
590,59,14.3,14.300000,241.000000,206.530000,8353688254855575863,null,29,1,0
