EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1036,911,1.79769e+308,,,24204.300000,18277724930796299271,null,5,6,0
1037,917,1.79769e+308,,,24204.300000,209658620485802673,null,5,6,0
1038,923,1.79769e+308,,,24204.300000,14810948634407296218,null,5,6,0
1039,929,1.79769e+308,,,24204.300000,4690582297159763756,null,5,6,0
1040,935,1.79769e+308,,,24204.300000,3315907752652716899,null,5,6,0
1041,941,1.79769e+308,,,24204.300000,8567897153731457871,null,5,6,0
1042,948,1.79769e+308,,,24204.300000,6640058030278545037,null,5,6,0
1043,954,1.79769e+308,,,24204.300000,13480262144917973384,null,5,6,0
1044,960,1.79769e+308,,,24204.300000,28590224036142689,null,5,6,0
1045,966,1.79769e+308,,,24204.300000,5644425550069373362,null,5,6,0
1046,972,1.79769e+308,,,24204.300000,6789313172829142020,null,5,6,0
1047,794,1.79769e+308,,,22882.000000,3951780422399974507,null,6,6,0
1048,799,1.79769e+308,,,22882.000000,17269944651726480707,null,6,6,0
1049,804,1.79769e+308,,,22882.000000,4474257113283597317,null,6,6,0
1050,809,1.79769e+308,,,22882.000000,9117771230901523262,null,6,6,0
1051,814,1.79769e+308,,,22882.000000,17717499089448379267,null,6,6,0
1052,819,26.14,26.140000,31457.000000,23234.500000,18208343929474708629,null,6,6,0
1053,824,26.14,26.140000,31457.000000,23234.500000,6734200830720670389,null,6,6,0
1054,829,26.14,26.140000,31457.000000,23234.500000,8758586105998961190,null,6,6,0
1055,834,26.14,26.140000,31457.000000,23234.500000,12006242726659344466,null,6,6,0
1056,839,26.14,26.140000,31457.000000,23234.500000,4294566674284387882,null,6,6,0
1057,844,26.14,26.140000,31457.000000,23234.500000,10949352213537725034,null,6,6,0
1058,849,26.14,26.140000,31457.000000,23234.500000,10908098132822924903,null,6,6,0
1059,854,26.14,26.140000,31457.000000,23234.500000,7226835961515225312,null,6,6,0
1060,859,26.14,26.140000,31457.000000,23234.500000,5661953024692047901,null,6,6,0
1061,864,26.14,26.140000,31457.000000,23234.500000,7770222809989982040,null,6,6,0
1062,869,26.14,26.140000,31457.000000,23234.500000,7860224834255276654,null,6,6,0
1063,874,26.14,26.140000,31457.000000,23234.500000,13688250137094483871,null,6,6,0
1064,880,21.7,21.700000,30739.000000,24067.400000,7927573716375425078,null,6,6,0
1065,885,21.7,21.700000,30739.000000,24067.400000,3171164672419573890,null,6,6,0
1066,890,21.7,21.700000,30739.000000,24067.400000,6822599717397617500,null,6,6,0
1067,896,21.7,21.700000,30739.000000,24067.400000,15994423891426104258,null,6,6,0
1068,901,21.7,21.700000,30739.000000,24067.400000,3874903672072439971,null,6,6,0
1069,906,20.83,20.830000,30359.000000,24034.700000,6852849757565111541,null,6,6,0
1070,912,20.83,20.830000,30359.000000,24034.700000,1916787864414978173,null,6,6,0
1071,917,20.55,20.550000,30252.000000,24034.700000,1265051623624581642,null,6,6,0
1072,922,20.55,20.550000,30252.000000,24034.700000,7253309551590402894,null,6,6,0
1073,928,18.03,18.030000,29322.000000,24034.700000,5448044843511720377,null,6,6,0
1074,933,20.32,20.320000,30206.000000,24067.400000,6536199536404065627,null,6,6,0
1075,938,20.89,20.890000,30437.000000,24079.100000,5670914425649533842,null,6,6,0
1076,944,15.44,15.440000,29042.000000,24559.000000,4842405531546548968,null,6,6,0
1077,796,1.79769e+308,,,24064.000000,13847967794674382094,null,7,6,0
1078,804,1.79769e+308,,,24064.000000,1947663949886842522,null,7,6,0
1079,811,1.79769e+308,,,24064.000000,10242679204183433956,null,7,6,0
1080,818,1.79769e+308,,,24367.100000,11668166351107778007,null,7,6,0
1081,825,1.79769e+308,,,24064.000000,7150947580503644158,null,7,6,0
1082,832,1.79769e+308,,,24064.000000,12265333954417681472,null,7,6,0
1083,839,1.79769e+308,,,24064.000000,16118762432211383786,null,7,6,0
1084,846,1.79769e+308,,,24064.000000,9902295244259880296,null,7,6,0
1085,854,1.79769e+308,,,24064.000000,4753807002111714430,null,7,6,0
1086,861,1.79769e+308,,,24064.000000,16512415937653756001,null,7,6,0
1087,868,1.79769e+308,,,24064.000000,3638069273353838547,null,7,6,0
1088,875,1.79769e+308,,,24064.000000,4148047892022524110,null,7,6,0
1089,882,1.79769e+308,,,24064.000000,17046383057336498783,null,7,6,0
1090,889,1.79769e+308,,,24211.000000,13071256298394677483,null,7,6,0
1091,897,1.79769e+308,,,24064.000000,3379105186824153569,null,7,6,0
1092,904,1.79769e+308,,,24064.000000,16387479049203113272,null,7,6,0
1093,911,1.79769e+308,,,24064.000000,15665663618300891630,null,7,6,0
1094,918,1.79769e+308,,,24064.000000,17655915492471759197,null,7,6,0
1095,925,32.65,32.650000,35751.000000,24077.500000,12591301593641750479,null,7,6,0
1096,932,32.65,32.650000,35751.000000,24077.500000,4718050274480810202,null,7,6,0
1097,938,32.65,32.650000,35751.000000,24077.500000,3665552384544558452,null,7,6,0
1098,945,32.65,32.650000,35751.000000,24077.500000,14707073352709043564,null,7,6,0
1099,952,32.65,32.650000,35751.000000,24077.500000,500569300716121246,null,7,6,0
1100,959,32.65,32.650000,35751.000000,24077.500000,6588447187292769635,null,7,6,0
1101,965,31.72,31.720000,35751.000000,24409.100000,3705413444683950896,null,7,6,0
1102,972,31.72,31.720000,35751.000000,24409.100000,14991929541045808870,null,7,6,0
1103,979,31.72,31.720000,35751.000000,24409.100000,8823725949828078468,null,7,6,0
1104,986,31.72,31.720000,35751.000000,24409.100000,11939209123307131240,null,7,6,0
1105,993,31.96,31.960000,35751.000000,24326.000000,5366552122900071881,null,7,6,0
1106,999,31.72,31.720000,35751.000000,24409.100000,8353953393670780407,null,7,6,0
1107,1019,1.61,1.610000,26846.000000,26413.539126,9449717398097883208,null,0,6,1
1108,1026,1.61,1.610000,26846.000000,26413.539126,4637482210462129803,null,0,6,1
1109,1019,1.61,1.610000,26846.000000,26413.539126,6048770772873621108,null,1,6,1
1110,1026,1.61,1.610000,26846.000000,26413.539126,8269838708124502696,null,1,6,1
1111,1019,1.61,1.610000,26846.000000,26413.539126,20160191200899574,null,2,6,1
1112,1026,1.61,1.610000,26846.000000,26413.539126,6672231108404885450,null,2,6,1
1113,1019,1.61,1.610000,26846.000000,26413.539126,6543717136933467684,null,3,6,1
1114,1026,1.61,1.610000,26846.000000,26413.539126,4560691537015427173,null,3,6,1
1115,1019,1.61,1.610000,26846.000000,26413.539126,10059255031027676435,null,4,6,1
1116,1026,1.61,1.610000,26846.000000,26413.539126,17247356629542314760,null,4,6,1
1117,1019,1.61,1.610000,26846.000000,26413.539126,8519496124462303097,null,5,6,1
1118,1026,1.61,1.610000,26846.000000,26413.539126,16482565030495925572,null,5,6,1
1119,1019,1.61,1.610000,26846.000000,26413.539126,9085981725090432730,null,6,6,1
1120,1014,1.79769e+308,,,26172.134856,4141732043717550813,null,7,6,1
1121,1035,1.79769e+308,,,26260.569114,5224998605392213917,null,0,7,0
1122,1041,4.06,4.060000,27534.000000,26415.299183,15222315389407009302,null,0,7,0
1123,1048,4.06,4.060000,27534.000000,26415.299183,8719040898716568291,null,0,7,0
1124,1055,2.79,2.790000,27120.000000,26362.173684,14929875645771362691,null,0,7,0
1125,1062,4.06,4.060000,27534.000000,26415.299183,7819813936510784311,null,0,7,0
1126,1068,4.06,4.060000,27534.000000,26415.299183,13162182031752712894,null,0,7,0
1127,1075,4.17,4.170000,27564.000000,26415.299183,1145842298164935387,null,0,7,0
1128,1082,4.06,4.060000,27534.000000,26415.299183,4794438912411336334,null,0,7,0
1129,1088,4.06,4.060000,27534.000000,26415.299183,13773073726831852525,null,0,7,0
1130,1095,4.06,4.060000,27534.000000,26415.299183,14748383503691671566,null,0,7,0
1131,1101,4.06,4.060000,27534.000000,26415.299183,5724448086799707559,null,0,7,0
1132,1108,4.06,4.060000,27534.000000,26415.299183,15798730946672459722,null,0,7,0
1133,1115,4.06,4.060000,27534.000000,26415.299183,8138353111094400976,null,0,7,0
1134,1121,4.06,4.060000,27534.000000,26415.299183,7158241744037407525,null,0,7,0
1135,1128,2.83,2.830000,27184.000000,26415.299183,2678020488215447375,null,0,7,0
1136,1134,16.79,16.790000,29913.000000,24892.012865,15250272180273713396,null,0,7,0
1137,1141,3.85,3.850000,27474.000000,26415.299183,315273118501794395,null,0,7,0
1138,1148,1.79769e+308,,,26415.299183,4561886076762003648,null,0,7,0
1139,1154,4.06,4.060000,27534.000000,26415.299183,13734776798335371974,null,0,7,0
1140,1161,15.79,15.790000,29528.000000,24864.468295,16700225244934507914,null,0,7,0
1141,1167,4.06,4.060000,27534.000000,26415.299183,11475348126698517803,null,0,7,0
1142,1174,4.06,4.060000,27534.000000,26415.299183,725330263988921725,null,0,7,0
1143,1181,13.54,13.540000,30272.000000,26172.134856,13745491338066746746,null,0,7,0
1144,1188,1.81,1.810000,26938.000000,26449.394377,1624325202598023048,null,0,7,0
1145,1194,1.79769e+308,,,25579.155920,10342118608725970449,null,0,7,0
1146,1201,18.05,18.050000,30309.000000,24838.933301,3240066487790058491,null,0,7,0
1147,1207,3.19,3.190000,26992.000000,26132.186188,270612180144313470,null,0,7,0
1148,1214,1.81,1.810000,26938.000000,26449.394377,13420417040161063474,null,0,7,0
1149,1221,4.06,4.060000,27534.000000,26415.299183,16229855807774551636,null,0,7,0
1150,1227,2.74,2.740000,27060.000000,26317.880678,2230682605496399689,null,0,7,0
1151,1035,1.45,1.450000,26826.000000,26437.800000,10467992961015659939,21,1,7,0
1152,1041,6.92,6.920000,26846.000000,24987.200000,3240066487790058490,21,1,7,0
1153,1048,1.45,1.450000,26826.000000,26437.800000,315273118501794396,21,1,7,0
1154,1055,2.47,2.470000,26846.000000,26182.500000,12114399443891356342,21,1,7,0
1155,1062,1.45,1.450000,26826.000000,26437.800000,15798730946672459725,21,1,7,0
1156,1069,1.45,1.450000,26826.000000,26437.800000,12058278693051959625,21,1,7,0
1157,1076,1.45,1.450000,26826.000000,26437.800000,15890814671926425387,21,1,7,0
1158,1083,1.38,1.380000,26826.000000,26456.000000,7903735075430381939,21,1,7,0
1159,1091,2.28,2.280000,26826.000000,26215.100000,16238630986595664683,21,1,7,0
1160,1098,4.33,4.330000,26826.000000,25664.000000,7377325635234197101,21,1,7,0
1161,1105,1.38,1.380000,26826.000000,26456.000000,7943265768782076804,21,1,7,0
1162,1112,1.38,1.380000,26826.000000,26456.000000,14483702870272346692,21,1,7,0
1163,1119,1.84,1.840000,26826.000000,26332.500000,10451905750189985416,21,1,7,0
1164,1126,1.38,1.380000,26826.000000,26456.000000,11660273784081200019,21,1,7,0
1165,1133,2.43,2.430000,26846.000000,26193.400000,17577626793680767645,21,1,7,0
1166,1140,1.5,1.500000,26826.000000,26423.100000,8422816773985868399,21,1,7,0
1167,1147,1.38,1.380000,26826.000000,26456.000000,18414800259460269242,21,1,7,0
1168,1154,1.45,1.450000,26826.000000,26437.800000,10535285351659052178,21,1,7,0
1169,1161,1.49,1.490000,26826.000000,26425.100000,10491945942785309728,21,1,7,0
1170,1168,6.73,6.730000,26846.000000,25040.500000,7247040926833010734,21,1,7,0
1171,1175,1.38,1.380000,26826.000000,26456.000000,11721947846209558133,21,1,7,0
1172,1181,7.13,7.130000,26826.000000,24914.300000,15960583018664938674,21,1,7,0
1173,1189,1.38,1.380000,26826.000000,26456.000000,5169982702496319543,21,1,7,0
1174,1196,1.38,1.380000,26826.000000,26456.000000,9565228588644446079,21,1,7,0
1175,1203,1.38,1.380000,26826.000000,26456.000000,13580217356172323922,21,1,7,0
1176,1210,1.38,1.380000,26826.000000,26456.000000,11035559204064296808,21,1,7,0
1177,1217,1.83,1.830000,26826.000000,26334.300000,5701882916273870577,21,1,7,0
1178,1224,1.38,1.380000,26826.000000,26456.000000,5611224372499614964,21,1,7,0
1179,1231,1.38,1.380000,26826.000000,26456.000000,809906526090970808,21,1,7,0
1180,1239,1.38,1.380000,26826.000000,26456.000000,4334530101217239899,21,1,7,0
1181,1034,21.2,21.200000,30481.000000,24018.800000,9662463849783262534,null,2,7,0
1182,1040,21.2,21.200000,30481.000000,24018.800000,2144381214474923849,null,2,7,0
1183,1047,17.99,17.990000,29276.000000,24010.000000,18274070609425763230,null,2,7,0
1184,1053,17.99,17.990000,29276.000000,24010.000000,2988905083083215154,null,2,7,0
1185,1059,18.85,18.850000,29588.000000,24010.000000,3597315200392387071,null,2,7,0
1186,1066,17.99,17.990000,29276.000000,24010.000000,1583870454300025044,null,2,7,0
1187,1072,17.99,17.990000,29276.000000,24010.000000,7317131799604175711,null,2,7,0
1188,1078,17.99,17.990000,29276.000000,24010.000000,15427838304952944710,null,2,7,0
1189,1085,15.48,15.480000,28922.000000,24445.700000,7985427381436171717,null,2,7,0
1190,1092,15.48,15.480000,28922.000000,24445.700000,1437151325346779261,null,2,7,0
1191,1098,15.48,15.480000,28922.000000,24445.700000,13123120984233482640,null,2,7,0
1192,1105,15.48,15.480000,28922.000000,24445.700000,2377250613284276533,null,2,7,0
1193,1111,15.48,15.480000,28922.000000,24445.700000,5180794492976382658,null,2,7,0
1194,1118,23.09,23.090000,31338.000000,24101.500000,11569151864674707423,null,2,7,0
1195,1124,15.48,15.480000,28922.000000,24445.700000,17268111924771756094,null,2,7,0
1196,1131,15.48,15.480000,28922.000000,24445.700000,7473765262637208985,null,2,7,0
1197,1138,15.48,15.480000,28922.000000,24445.700000,4984543748831169137,null,2,7,0
1198,1144,15.65,15.650000,28922.000000,24394.300000,15808116581552409345,null,2,7,0
1199,1151,15.48,15.480000,28922.000000,24445.700000,11423025981122250503,null,2,7,0
1200,1157,20.09,20.090000,30854.000000,24654.300000,10333425072732031432,null,2,7,0
1201,1164,20.02,20.020000,30858.000000,24680.400000,11019705462884478777,null,2,7,0
1202,1170,15.48,15.480000,28922.000000,24445.700000,7842737775048036241,null,2,7,0
1203,1177,15.48,15.480000,28922.000000,24445.700000,14004171039435042167,null,2,7,0
1204,1184,15.48,15.480000,28922.000000,24445.700000,16174092537957121746,null,2,7,0
1205,1190,15.48,15.480000,28922.000000,24445.700000,7212201390978099784,null,2,7,0
1206,1197,16.82,16.820000,29471.000000,24514.400000,14663978025035438428,null,2,7,0
1207,1203,15.48,15.480000,28922.000000,24445.700000,3893183240551949901,null,2,7,0
1208,1210,15.48,15.480000,28922.000000,24445.700000,6916552327000721359,null,2,7,0
1209,1217,15.48,15.480000,28922.000000,24445.700000,18213196403661952310,null,2,7,0
1210,1223,18.22,18.220000,29988.000000,24524.300000,10572268195352860435,null,2,7,0
1211,1035,1.79769e+308,,,26380.800000,11546076162406309838,null,3,7,0
1212,1042,1.79769e+308,,,26380.800000,7626718354833795138,null,3,7,0
1213,1049,20.82,20.820000,33022.000000,26147.900000,3337586985582974265,null,3,7,0
1214,1056,21.05,21.050000,33022.000000,26071.600000,13752655996083821707,null,3,7,0
1215,1062,20.82,20.820000,33022.000000,26147.900000,4085220347931885097,null,3,7,0
1216,1069,20.82,20.820000,33022.000000,26147.900000,6288022647696613038,null,3,7,0
1217,1076,31.63,31.630000,37461.000000,25611.200000,1294336125844183023,null,3,7,0
1218,1083,20.82,20.820000,33022.000000,26147.900000,3665359697055642414,null,3,7,0
1219,1090,20.82,20.820000,33022.000000,26147.900000,18110879783126767898,null,3,7,0
1220,1097,24.12,24.120000,33304.000000,25270.500000,12799001669622032882,null,3,7,0
1221,1103,15.83,15.830000,31108.000000,26182.500000,3674156968733599258,null,3,7,0
1222,1110,15.83,15.830000,31108.000000,26182.500000,14628655403337275922,null,3,7,0
1223,1117,15.83,15.830000,31108.000000,26182.500000,16359381705859285934,null,3,7,0
1224,1124,20.91,20.910000,30954.000000,24482.900000,18005146146479795709,null,3,7,0
1225,1130,15.83,15.830000,31108.000000,26182.500000,12489391282427840668,null,3,7,0
1226,1137,30.58,30.580000,35121.000000,24380.900000,10330800050719281188,null,3,7,0
1227,1143,21.22,21.220000,30899.000000,24343.500000,12694302381668645222,null,3,7,0
1228,1150,15.83,15.830000,31108.000000,26182.500000,16282029807781966314,null,3,7,0
1229,1157,15.83,15.830000,31108.000000,26182.500000,1466504967033424602,null,3,7,0
1230,1164,20.18,20.180000,30777.000000,24566.500000,5676644480511956778,null,3,7,0
1231,1170,15.83,15.830000,31108.000000,26182.500000,10742055424376048912,null,3,7,0
1232,1178,20.43,20.430000,32900.000000,26177.500000,4966257937106271525,null,3,7,0
1233,1184,15.83,15.830000,31108.000000,26182.500000,635012750032493946,null,3,7,0
1234,1191,15.83,15.830000,31108.000000,26182.500000,11340832207559734172,null,3,7,0
1235,1198,20.66,20.660000,32984.000000,26169.700000,8573246835261096166,null,3,7,0
1236,1205,18.5,18.500000,31148.000000,25386.400000,2854985390254042710,null,3,7,0
1237,1212,15.83,15.830000,31108.000000,26182.500000,5841056285239253954,null,3,7,0
1238,1219,15.83,15.830000,31108.000000,26182.500000,10594841725014351205,null,3,7,0
1239,1225,15.83,15.830000,31108.000000,26182.500000,16439312757275427994,null,3,7,0
1240,1232,15.83,15.830000,31108.000000,26182.500000,13122935113242277312,null,3,7,0
1241,1034,34.87,34.870000,35715.000000,23260.900000,8581463508854576767,null,4,7,0
1242,1040,34.87,34.870000,35715.000000,23260.900000,16540527237205030200,null,4,7,0
1243,1046,34.87,34.870000,35715.000000,23260.900000,11189397394903730077,null,4,7,0
1244,1052,34.87,34.870000,35715.000000,23260.900000,13590380902517264452,null,4,7,0
1245,1058,34.87,34.870000,35715.000000,23260.900000,10915573366139665034,null,4,7,0
1246,1064,34.87,34.870000,35715.000000,23260.900000,14416265464977284717,null,4,7,0
1247,1070,34.87,34.870000,35715.000000,23260.900000,2758540022858556202,null,4,7,0
1248,1076,34.87,34.870000,35715.000000,23260.900000,18141518107639010228,null,4,7,0
1249,1083,34.87,34.870000,35715.000000,23260.900000,14184623094029331415,null,4,7,0
1250,1089,34.87,34.870000,35715.000000,23260.900000,15280731522420019009,null,4,7,0
1251,1095,34.87,34.870000,35715.000000,23260.900000,11192261050054823854,null,4,7,0
1252,1101,34.87,34.870000,35715.000000,23260.900000,10404795411317803277,null,4,7,0
1253,1107,34.87,34.870000,35715.000000,23260.900000,15618208242754783348,null,4,7,0
1254,1113,34.87,34.870000,35715.000000,23260.900000,62101979441647527,null,4,7,0
1255,1120,37.78,37.780000,37396.000000,23266.200000,6605920060599060309,null,4,7,0
1256,1126,34.87,34.870000,35715.000000,23260.900000,18302736080023480393,null,4,7,0
1257,1132,34.87,34.870000,35715.000000,23260.900000,15803406689731802031,null,4,7,0
1258,1138,34.87,34.870000,35715.000000,23260.900000,16808308016974222098,null,4,7,0
1259,1144,34.87,34.870000,35715.000000,23260.900000,10909029856755010003,null,4,7,0
1260,1150,34.87,34.870000,35715.000000,23260.900000,1885469691085992786,null,4,7,0
1261,1156,34.87,34.870000,35715.000000,23260.900000,745394229699284794,null,4,7,0
1262,1162,34.87,34.870000,35715.000000,23260.900000,16015377891485839203,null,4,7,0
1263,1168,34.87,34.870000,35715.000000,23260.900000,9429586732416162504,null,4,7,0
1264,1174,34.87,34.870000,35715.000000,23260.900000,10187587825054760357,null,4,7,0
1265,1181,34.87,34.870000,35715.000000,23260.900000,720664316906292396,null,4,7,0
1266,1187,34.87,34.870000,35715.000000,23260.900000,12831916388105636656,null,4,7,0
1267,1193,34.87,34.870000,35715.000000,23260.900000,13066386765358651744,null,4,7,0
1268,1199,21.77,21.770000,32382.000000,25333.300000,3216008480344838091,null,4,7,0
1269,1205,24.3,24.300000,32570.000000,24655.500000,6675975225831773923,null,4,7,0
1270,1212,21.77,21.770000,32382.000000,25333.300000,14676188223414941004,null,4,7,0
1271,1033,24.23,24.230000,31480.000000,23853.200000,5740060639438759682,null,5,7,0
1272,1038,24.23,24.230000,31480.000000,23853.200000,6820432509349813218,null,5,7,0
1273,1044,24.23,24.230000,31480.000000,23853.200000,10853858649859301370,null,5,7,0
1274,1049,24.23,24.230000,31480.000000,23853.200000,12138762176176415834,null,5,7,0
1275,1054,23.15,23.150000,31074.000000,23881.700000,1213552013729819843,null,5,7,0
1276,1060,23.15,23.150000,31074.000000,23881.700000,16318726869608814561,null,5,7,0
1277,1065,23.15,23.150000,31074.000000,23881.700000,2131533451542938972,null,5,7,0
1278,1070,23.15,23.150000,31074.000000,23881.700000,2109112209437585068,null,5,7,0
1279,1075,23.15,23.150000,31074.000000,23881.700000,9855396706023413191,null,5,7,0
1280,1081,23.07,23.070000,31094.000000,23921.300000,7858589399835141175,null,5,7,0
1281,1086,23.07,23.070000,31094.000000,23921.300000,10934403383653347017,null,5,7,0
1282,1091,23.07,23.070000,31094.000000,23921.300000,8938075328664261418,null,5,7,0
1283,1096,22.86,22.860000,30944.000000,23870.700000,3250645010752664046,null,5,7,0
1284,1102,26.37,26.370000,32216.000000,23721.800000,7360065052513812639,null,5,7,0
1285,1107,22.86,22.860000,30944.000000,23870.700000,10251747732986417516,null,5,7,0
1286,1112,26.38,26.380000,32122.000000,23647.300000,2492886449554726271,null,5,7,0
1287,1117,22.86,22.860000,30944.000000,23870.700000,11797777308627514474,null,5,7,0
1288,1123,22.86,22.860000,30944.000000,23870.700000,8133186111875221243,null,5,7,0
1289,1128,22.86,22.860000,30944.000000,23870.700000,9141748122879569917,null,5,7,0
1290,1133,22.86,22.860000,30944.000000,23870.700000,17185199413270808523,null,5,7,0
1291,1138,22.86,22.860000,30944.000000,23870.700000,10196611461808774569,null,5,7,0
1292,1144,22.86,22.860000,30944.000000,23870.700000,9834728923117080538,null,5,7,0
1293,1149,22.86,22.860000,30944.000000,23870.700000,6187575998062575767,null,5,7,0
1294,1156,14.81,14.810000,29400.000000,25045.400000,7016328255225113878,null,5,7,0
1295,1162,14.81,14.810000,29400.000000,25045.400000,4436156749411439132,null,5,7,0
1296,1169,10.42,10.420000,29304.000000,26250.500000,3312741356943915198,null,5,7,0
1297,1176,11.66,11.660000,28784.000000,25428.700000,17598960405102702840,null,5,7,0
1298,1183,16.49,16.490000,29878.000000,24952.600000,17796519209161875126,null,5,7,0
1299,1190,10.31,10.310000,29125.000000,26122.300000,3956135940995435125,null,5,7,0
1300,1197,10.31,10.310000,29125.000000,26122.300000,6239009532256241617,null,5,7,0
1301,1034,1.79769e+308,,,25162.400000,13697098470531835853,null,6,7,0
1302,1040,1.79769e+308,,,25162.400000,18208654530251467831,null,6,7,0
1303,1047,14.1,14.100000,29193.000000,25077.500000,6774241460070137996,null,6,7,0
1304,1053,14.1,14.100000,29193.000000,25077.500000,16639970384675937483,null,6,7,0
1305,1059,14.4,14.400000,29246.000000,25035.500000,15310489199518484348,null,6,7,0
1306,1065,14.1,14.100000,29193.000000,25077.500000,3596119690907797652,null,6,7,0
1307,1072,17.39,17.390000,30018.000000,24798.700000,16116207075687566953,null,6,7,0
1308,1078,17,17.000000,30151.000000,25026.300000,5348437709644826274,null,6,7,0
1309,1085,14.4,14.400000,29506.000000,25255.900000,13481984793522109359,null,6,7,0
1310,1091,14.1,14.100000,29193.000000,25077.500000,8626397724163899911,null,6,7,0
1311,1097,14.1,14.100000,29193.000000,25077.500000,14965239165387575331,null,6,7,0
1312,1104,14.1,14.100000,29193.000000,25077.500000,3831467426805784951,null,6,7,0
1313,1110,14.1,14.100000,29193.000000,25077.500000,6532590872731600290,null,6,7,0
1314,1116,1.79769e+308,,,25251.600000,7978100950349554479,null,6,7,0
1315,1123,18.13,18.130000,29514.000000,24161.800000,6883271218647089001,null,6,7,0
1316,1129,14.1,14.100000,29193.000000,25077.500000,16630254098743430073,null,6,7,0
1317,1135,14.1,14.100000,29193.000000,25077.500000,1787045147289831341,null,6,7,0
1318,1142,26.14,26.140000,33954.000000,25077.500000,960504205231255395,null,6,7,0
1319,1148,14.1,14.100000,29193.000000,25077.500000,8537922697706936623,null,6,7,0
1320,1154,14.1,14.100000,29193.000000,25077.500000,18002243046469368360,null,6,7,0
1321,1161,14.1,14.100000,29193.000000,25077.500000,17575473417263539834,null,6,7,0
1322,1167,14.1,14.100000,29193.000000,25077.500000,9810094238537138826,null,6,7,0
1323,1173,14.1,14.100000,29193.000000,25077.500000,13578340464171981108,null,6,7,0
1324,1180,13.87,13.870000,29116.000000,25076.800000,206362935180988152,null,6,7,0
1325,1186,14.26,14.260000,29385.000000,25194.700000,17052785668432735373,null,6,7,0
1326,1192,13.87,13.870000,29116.000000,25076.800000,180584695427207458,null,6,7,0
1327,1199,13.87,13.870000,29116.000000,25076.800000,1202653894600433889,null,6,7,0
1328,1205,13.87,13.870000,29116.000000,25076.800000,13614893181621022651,null,6,7,0
1329,1211,13.77,13.770000,29126.000000,25114.200000,14799099313104651389,null,6,7,0
1330,1218,13.94,13.940000,29182.000000,25114.200000,2977665391702341018,null,6,7,0
1331,1034,26.61,26.610000,33622.000000,24675.600000,14507448588294978704,null,7,7,0
1332,1040,26.61,26.610000,33622.000000,24675.600000,17460079277951022677,null,7,7,0
1333,1047,23.71,23.710000,32343.000000,24675.600000,9565172723621374002,null,7,7,0
1334,1053,23.71,23.710000,32343.000000,24675.600000,4109878982305898256,null,7,7,0
1335,1060,20.32,20.320000,31085.000000,24768.100000,6523500618524906989,null,7,7,0
1336,1067,20.32,20.320000,31085.000000,24768.100000,7078810856950890837,null,7,7,0
1337,1074,23.28,23.280000,32282.000000,24768.100000,14759437536380774909,null,7,7,0
1338,1080,20.32,20.320000,31085.000000,24768.100000,9560350737590392657,null,7,7,0
1339,1087,1.79769e+308,,,24235.100000,2116149620073417155,null,7,7,0
1340,1094,20.32,20.320000,31085.000000,24768.100000,6819227381158848588,null,7,7,0
1341,1101,20.79,20.790000,31621.000000,25046.300000,12777538737707920493,null,7,7,0
1342,1107,24.9,24.900000,33074.000000,24838.800000,11318925807753394664,null,7,7,0
1343,1114,20.32,20.320000,31085.000000,24768.100000,12750928054665356392,null,7,7,0
1344,1121,20.32,20.320000,31085.000000,24768.100000,8033704182663460269,null,7,7,0
1345,1127,20.32,20.320000,31085.000000,24768.100000,9168148577219597886,null,7,7,0
1346,1134,20.32,20.320000,31085.000000,24768.100000,4446461302308862266,null,7,7,0
1347,1141,20.32,20.320000,31085.000000,24768.100000,17964992516799061823,null,7,7,0
1348,1147,17.77,17.770000,29885.000000,24575.400000,4834418408726241259,null,7,7,0
1349,1154,17.77,17.770000,29885.000000,24575.400000,10365110191067334102,null,7,7,0
1350,1161,17.77,17.770000,29885.000000,24575.400000,12164634588495770683,null,7,7,0
1351,1167,27.87,27.870000,34071.000000,24575.400000,10302875829605522586,null,7,7,0
1352,1174,19.49,19.490000,30660.000000,24683.100000,2411092341606327797,null,7,7,0
1353,1181,23.9,23.900000,32506.000000,24735.700000,15074011457368613603,null,7,7,0
1354,1187,24.25,24.250000,32387.000000,24531.900000,9119590660764192750,null,7,7,0
1355,1193,19.26,19.260000,30437.000000,24575.400000,1192703033767190764,null,7,7,0
1356,1200,17.77,17.770000,29885.000000,24575.400000,6472789079241777279,null,7,7,0
1357,1207,21.03,21.030000,31119.000000,24575.400000,9132364312704268560,null,7,7,0
1358,1213,19.49,19.490000,30660.000000,24683.100000,17388234394029054774,null,7,7,0
1359,1220,17.77,17.770000,29885.000000,24575.400000,2623692612835151854,null,7,7,0
1360,1226,17.77,17.770000,29885.000000,24575.400000,1170551744186791835,null,7,7,0
