EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,585,5.008980,8.46,8.460000,25093.900000,22970.400000,11222930272611235305,null,3,7,0
908,591,5.006520,8.46,8.460000,25093.900000,22970.400000,9530079524086937055,null,3,7,0
909,596,5.008660,8.46,8.460000,25093.900000,22970.400000,13475451566905344354,null,3,7,0
910,601,5.006540,8.46,8.460000,25093.900000,22970.400000,2330389297522270999,null,3,7,0
911,606,5.006700,8.46,8.460000,25093.900000,22970.400000,12294499354974192449,null,3,7,0
912,611,5.009900,10.17,10.170000,25244.500000,22676.300000,13047191114987966177,null,3,7,0
913,616,5.008800,8.46,8.460000,25093.900000,22970.400000,10695685237286845541,null,3,7,0
914,621,5.007900,7.17,7.170000,24968.000000,23177.800000,5127804201403874718,null,3,7,0
915,626,5.007410,8.14,8.140000,25121.800000,23076.300000,4367537648063878179,null,3,7,0
916,585,5.021290,31.4,31.400000,32857.700000,22540.100000,10272127413449060988,null,4,7,0
917,591,5.023890,31.4,31.400000,32857.700000,22540.100000,9750880601916585812,null,4,7,0
918,596,5.025190,31.4,31.400000,32857.700000,22540.100000,10939939132061957877,null,4,7,0
919,601,5.021340,31.4,31.400000,32857.700000,22540.100000,9364309674832359515,null,4,7,0
920,606,5.025710,31.4,31.400000,32857.700000,22540.100000,9830206467790315871,null,4,7,0
921,611,5.006090,10.33,10.330000,25168.000000,22567.600000,11423351230230506318,null,4,7,0
922,616,5.006380,11.37,11.370000,25462.800000,22567.600000,10662739742565497168,null,4,7,0
923,621,5.006300,10.33,10.330000,25168.000000,22567.600000,18092963221411907204,null,4,7,0
924,626,5.005900,10.33,10.330000,25168.000000,22567.600000,15658544755984693709,null,4,7,0
925,585,5.006780,35.21,35.210000,34783.000000,22536.500000,4410908051625797089,null,5,7,0
926,591,5.032420,35.21,35.210000,34783.000000,22536.500000,10097756695611423845,null,5,7,0
927,596,5.007610,8.53,8.530000,24741.900000,22630.700000,2874067954202022631,null,5,7,0
928,601,5.007900,8.54,8.540000,24741.900000,22627.800000,7261695484385682872,null,5,7,0
929,606,5.008080,8.53,8.530000,24741.900000,22630.700000,10442613291463238141,null,5,7,0
930,611,5.009600,8.53,8.530000,24741.900000,22630.700000,4527190511761422673,null,5,7,0
931,616,5.009630,8.53,8.530000,24741.900000,22630.700000,2674078356704510418,null,5,7,0
932,621,5.008120,8.53,8.530000,24741.900000,22630.700000,13758858539105056597,null,5,7,0
933,626,5.015620,38.88,38.880000,36874.200000,22536.500000,10363010936783436065,null,5,7,0
934,585,5.012070,26.02,26.020000,30577.600000,22622.500000,17156431341176707164,null,6,7,0
935,591,5.015920,29.15,29.150000,32002.200000,22673.300000,6569547980558984817,null,6,7,0
936,596,5.007790,26.02,26.020000,30577.600000,22622.500000,16800057293181923480,null,6,7,0
937,601,5.007820,26.02,26.020000,30577.600000,22622.500000,5731408304078545542,null,6,7,0
938,606,5.006090,26.02,26.020000,30577.600000,22622.500000,7117233913390054375,null,6,7,0
939,611,5.006360,26.02,26.020000,30577.600000,22622.500000,17189326639723325145,null,6,7,0
940,616,5.009430,37.08,37.080000,36148.400000,22746.300000,9690979592735696585,null,6,7,0
941,621,5.007750,26.02,26.020000,30577.600000,22622.500000,10562401276523561175,null,6,7,0
942,626,5.007790,26.02,26.020000,30577.600000,22622.500000,15420487756614205511,null,6,7,0
943,585,5.023120,31.41,31.410000,32857.700000,22536.500000,12139201896216750411,null,7,7,0
944,591,5.021060,31.41,31.410000,32857.700000,22536.500000,6194360426735166359,null,7,7,0
945,596,5.018670,31.41,31.410000,32857.700000,22536.500000,15196928376056561640,null,7,7,0
946,601,5.022170,31.41,31.410000,32857.700000,22536.500000,18410137575788027602,null,7,7,0
947,606,5.022090,31.41,31.410000,32857.700000,22536.500000,7907040227715368207,null,7,7,0
948,611,5.019040,31.41,31.410000,32857.700000,22536.500000,6313452928524351535,null,7,7,0
949,616,5.021320,31.41,31.410000,32857.700000,22536.500000,16371283743665553993,null,7,7,0
950,621,5.020170,31.41,31.410000,32857.700000,22536.500000,5161778148664670065,null,7,7,0
951,626,5.016100,37.65,37.650000,36148.400000,22540.100000,12212250897086224236,null,7,7,0
