EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,133,34.79,34.790000,147687.000000,96301.700000,1828170708805925017,null,16,1,0
341,8,76.27,76.270000,333809.000000,79213.000000,17064889355133686490,null,17,1,0
342,16,76.27,76.270000,333809.000000,79213.000000,17468155631089546837,null,17,1,0
343,23,76.27,76.270000,333809.000000,79213.000000,10290178780138537915,null,17,1,0
344,32,76.27,76.270000,333809.000000,79213.000000,91158636611148013,null,17,1,0
345,40,76.27,76.270000,333809.000000,79213.000000,93287362777664180,null,17,1,0
346,48,76.27,76.270000,333809.000000,79213.000000,14777557783725241143,null,17,1,0
347,54,68.73,68.730000,308161.000000,96351.500000,4629097598460728715,null,17,1,0
348,60,68.73,68.730000,308161.000000,96351.500000,11344970908018444815,null,17,1,0
349,66,69.39,69.390000,314561.000000,96292.900000,14768577906346457730,null,17,1,0
350,72,68.75,68.750000,308160.000000,96286.500000,17813410999353453562,null,17,1,0
351,78,66.65,66.650000,288888.000000,96347.400000,11543028578012580349,null,17,1,0
352,84,66.67,66.670000,288887.000000,96286.500000,14971919387192695692,null,17,1,0
353,90,69.99,69.990000,320985.000000,96324.100000,2273500795845599033,null,17,1,0
354,96,66.65,66.650000,288888.000000,96347.400000,16369296107026240194,null,17,1,0
355,103,70,70.000000,320985.000000,96293.300000,18078933529758784583,null,17,1,0
356,109,66.65,66.650000,288888.000000,96347.400000,14558121191429506496,null,17,1,0
357,115,66.65,66.650000,288888.000000,96347.400000,9483661782102758151,null,17,1,0
358,121,25,25.000000,128462.000000,96344.300000,10061632138680905617,null,17,1,0
359,127,37.48,37.480000,154110.000000,96344.300000,1980649494398637018,null,17,1,0
360,133,25,25.000000,128462.000000,96344.300000,14176469313269674841,null,17,1,0
361,5,16.67,16.670000,115595.000000,96322.300000,3129415691289118417,null,18,1,0
362,11,16.67,16.670000,115595.000000,96322.300000,9567879843606147267,null,18,1,0
363,17,69.39,69.390000,314568.000000,96292.400000,12334442497285293074,null,18,1,0
364,23,16.67,16.670000,115595.000000,96323.500000,11893704743791482698,null,18,1,0
365,29,39.54,39.540000,154088.000000,93168.600000,4134126765125965273,null,18,1,0
366,35,16.67,16.670000,115595.000000,96322.300000,546069895385123508,null,18,1,0
367,43,76.27,76.270000,333809.000000,79213.000000,17851658267976311241,null,18,1,0
368,50,19.45,19.450000,115594.000000,93111.900000,18159368096653721530,null,18,1,0
369,56,69.39,69.390000,314556.000000,96287.400000,5561258478597001992,null,18,1,0
370,62,16.67,16.670000,115595.000000,96322.300000,644801794764937930,null,18,1,0
371,68,69.39,69.390000,314568.000000,96292.400000,12340384970322942181,null,18,1,0
372,74,67.39,67.390000,295303.000000,96287.200000,11776571180450609684,null,18,1,0
373,80,16.67,16.670000,115595.000000,96322.300000,17807756834608286541,null,18,1,0
374,85,16.67,16.670000,115596.000000,96321.000000,1648503130354310839,null,18,1,0
375,91,16.67,16.670000,115595.000000,96322.300000,10075950387683687623,null,18,1,0
376,97,16.67,16.670000,115595.000000,96322.300000,11631279673016542427,null,18,1,0
377,103,68.74,68.740000,308140.000000,96315.600000,2814999731057485288,null,18,1,0
378,109,67.39,67.390000,295303.000000,96287.200000,12257847171219062612,null,18,1,0
379,115,68.08,68.080000,301744.000000,96319.900000,12853941518976358885,null,18,1,0
380,121,16.67,16.670000,115595.000000,96322.300000,14241003500483539634,null,18,1,0
381,6,76.27,76.270000,333809.000000,79213.200000,14014126524717124187,null,19,1,0
382,13,76.27,76.270000,333809.000000,79213.200000,14626583165587422264,null,19,1,0
383,21,76.27,76.270000,333809.000000,79213.000000,16765097245801469515,null,19,1,0
384,28,76.27,76.270000,333809.000000,79213.200000,12299022687687730031,null,19,1,0
385,35,76.27,76.270000,333809.000000,79213.200000,9075640687141923382,null,19,1,0
386,41,76.27,76.270000,333809.000000,79213.200000,17233706646224776747,null,19,1,0
387,48,68.74,68.740000,308108.000000,96313.600000,7782157691733623651,null,19,1,0
388,54,68.74,68.740000,308108.000000,96313.600000,17613513921132467632,null,19,1,0
389,60,68.75,68.750000,308111.000000,96282.300000,16930836953530454238,null,19,1,0
390,66,68.74,68.740000,308108.000000,96313.600000,305826989494381112,null,19,1,0
391,72,70.59,70.590000,327363.000000,96282.300000,9288737168883505188,null,19,1,0
392,78,68.74,68.740000,308111.000000,96322.900000,11294890139516690474,null,19,1,0
393,84,68.74,68.740000,308108.000000,96313.600000,4990594517332814962,null,19,1,0
394,91,66.65,66.650000,288903.000000,96343.800000,8554694731674893036,null,19,1,0
395,97,69.37,69.370000,314541.000000,96349.400000,11877262953807770031,null,19,1,0
396,103,67.37,67.370000,295316.000000,96361.200000,17683028325340168199,null,19,1,0
397,109,68.05,68.050000,301731.000000,96401.000000,8262241279134973654,null,19,1,0
398,116,68.07,68.070000,301722.000000,96330.300000,13577002130062873719,null,19,1,0
399,122,66.65,66.650000,288903.000000,96343.800000,7422713566510388035,null,19,1,0
400,128,69.95,69.950000,320967.000000,96437.000000,10240566058741157146,null,19,1,0
401,6,21.16,21.160000,122094.000000,96262.400000,10835894214218323537,null,20,1,0
402,13,21.16,21.160000,122094.000000,96262.400000,16125480778830259697,null,20,1,0
403,19,21.16,21.160000,122094.000000,96262.400000,7918113176246579623,null,20,1,0
404,26,21.13,21.130000,122054.000000,96262.300000,3059737285447995161,null,20,1,0
405,32,28.63,28.630000,134885.000000,96274.000000,14537045697033927588,null,20,1,0
406,39,21.13,21.130000,122054.000000,96262.300000,15971280317833995560,null,20,1,0
407,45,21.12,21.120000,122033.000000,96265.900000,12604132800788008220,null,20,1,0
408,52,21.13,21.130000,122054.000000,96262.300000,11322013690376994951,null,20,1,0
409,58,34.79,34.790000,147656.000000,96281.400000,4447626985313915672,null,20,1,0
410,64,46.42,46.420000,179735.000000,96303.500000,698040479864812901,null,20,1,0
411,71,21.12,21.120000,122033.000000,96265.900000,1532897264125639919,null,20,1,0
412,77,21.12,21.120000,122033.000000,96265.900000,18130234099290889543,null,20,1,0
413,84,68.1,68.100000,301725.000000,96262.300000,1968549744726865175,null,20,1,0
414,91,76.27,76.270000,333809.000000,79213.000000,6235406553554120617,null,20,1,0
415,98,21.12,21.120000,122033.000000,96265.900000,265592121982397769,null,20,1,0
416,104,21.16,21.160000,122094.000000,96262.400000,6321863732713338700,null,20,1,0
417,111,21.12,21.120000,122033.000000,96265.900000,16748787894228443721,null,20,1,0
418,117,21.12,21.120000,122033.000000,96265.900000,72995783268934180,null,20,1,0
419,123,70.01,70.010000,320985.000000,96270.100000,4513789351566294818,null,20,1,0
420,130,21.12,21.120000,122030.000000,96262.300000,9355916383931623468,null,20,1,0
421,6,25.03,25.030000,128457.000000,96305.100000,4063342844807658973,null,21,1,0
422,12,21.06,21.060000,122001.000000,96304.900000,3870524116269049267,null,21,1,0
423,20,76.27,76.270000,333809.000000,79213.000000,6122754687267803581,null,21,1,0
424,26,21.08,21.080000,122001.000000,96287.600000,4316707306055417422,null,21,1,0
425,32,21.06,21.060000,122001.000000,96304.900000,10075802409168314438,null,21,1,0
426,38,25.06,25.060000,128509.000000,96307.700000,8696749810571385377,null,21,1,0
427,44,21.06,21.060000,122001.000000,96304.900000,10729149749477455612,null,21,1,0
428,51,21.06,21.060000,122001.000000,96304.900000,12414551330438144831,null,21,1,0
429,57,21.04,21.040000,122001.000000,96329.100000,7285776662817561449,null,21,1,0
430,63,20.99,20.990000,122001.000000,96397.300000,9939722227128664230,null,21,1,0
431,69,67.39,67.390000,295302.000000,96288.100000,2989134177919529287,null,21,1,0
432,75,20.99,20.990000,122001.000000,96397.300000,16916914416964970740,null,21,1,0
433,81,25.03,25.030000,128457.000000,96305.100000,6235793789990744058,null,21,1,0
434,87,20.99,20.990000,122001.000000,96397.300000,12471521746867435048,null,21,1,0
435,93,34.78,34.780000,147648.000000,96289.500000,5223676944117345566,null,21,1,0
436,99,21.01,21.010000,121964.000000,96341.100000,13134629726657820688,null,21,1,0
437,106,70,70.000000,320985.000000,96283.500000,11617891288204504719,null,21,1,0
438,112,69.37,69.370000,314548.000000,96345.300000,5262434397457609305,null,21,1,0
439,118,20.99,20.990000,122001.000000,96397.300000,13320822517441336795,null,21,1,0
440,124,21.07,21.070000,121994.000000,96289.400000,17511640650121360246,null,21,1,0
441,6,68.75,68.750000,308138.000000,96287.600000,7982412708833371335,null,22,1,0
442,12,21.1,21.100000,122044.000000,96287.200000,3459671338305269601,null,22,1,0
443,18,40.01,40.010000,160479.000000,96274.600000,11967863504847444837,null,22,1,0
444,24,21.07,21.070000,121994.000000,96284.300000,8890759436132312697,null,22,1,0
445,30,21.07,21.070000,121994.000000,96284.300000,17342293905638078459,null,22,1,0
446,37,70,70.000000,320954.000000,96290.900000,16052552937593619079,null,22,1,0
447,45,21.09,21.090000,121994.000000,96262.400000,10762722826247982166,null,22,1,0
448,52,21.06,21.060000,121982.000000,96296.800000,8958659401253071649,null,22,1,0
449,59,21.06,21.060000,121982.000000,96296.800000,2774883364757690787,null,22,1,0
450,66,21.06,21.060000,121982.000000,96296.800000,18283484948743298016,null,22,1,0
451,72,16.69,16.690000,115597.000000,96309.300000,3989513098434308435,null,22,1,0
452,78,16.69,16.690000,115597.000000,96309.300000,11575628756027734846,null,22,1,0
453,84,16.69,16.690000,115597.000000,96309.300000,5719608211663437459,null,22,1,0
454,90,25.08,25.080000,128522.000000,96283.900000,3932075957833634163,null,22,1,0
455,96,70,70.000000,320981.000000,96297.000000,8152308973016300948,null,22,1,0
456,102,28.64,28.640000,134957.000000,96304.000000,16204385638508051202,null,22,1,0
457,108,16.69,16.690000,115597.000000,96309.300000,10866103895284753480,null,22,1,0
458,115,70,70.000000,320985.000000,96285.200000,11531598736531403692,null,22,1,0
459,121,21.08,21.080000,122001.000000,96283.900000,3609863089548870894,null,22,1,0
460,127,16.69,16.690000,115597.000000,96309.300000,4054012430980772768,null,22,1,0
461,6,71.14,71.140000,333780.000000,96315.300000,10341211493427875787,null,23,1,0
462,12,69.38,69.380000,314554.000000,96309.500000,7906298302078486552,null,23,1,0
463,18,48.29,48.290000,186234.000000,96306.800000,1785899831610530309,null,23,1,0
464,24,48.29,48.290000,186234.000000,96306.800000,15871934398346811846,null,23,1,0
465,30,37.5,37.500000,154071.000000,96299.600000,11822672495321379774,null,23,1,0
466,36,70.59,70.590000,327373.000000,96294.500000,5382331484292115456,null,23,1,0
467,43,37.5,37.500000,154071.000000,96299.600000,2112828061790772987,null,23,1,0
468,49,37.5,37.500000,154071.000000,96299.600000,6541320920510898341,null,23,1,0
469,55,37.5,37.500000,154071.000000,96299.600000,15033118416111765448,null,23,1,0
470,61,48.29,48.290000,186234.000000,96306.800000,9617156375895360624,null,23,1,0
471,68,42.3,42.300000,166909.000000,96302.000000,9176037197644638593,null,23,1,0
472,75,76.27,76.270000,333809.000000,79213.000000,13440353525197480502,null,23,1,0
473,82,27.51,27.510000,128458.000000,93116.200000,9382738885596334721,null,23,1,0
474,88,68.76,68.760000,308142.000000,96269.700000,15067167673310775256,null,23,1,0
475,96,76.27,76.270000,333809.000000,79213.000000,7002813818506992737,null,23,1,0
476,102,36.97,36.970000,147696.000000,93089.500000,14207680698503383617,null,23,1,0
477,108,30.96,30.960000,134865.000000,93116.200000,17089382100951735100,null,23,1,0
478,114,72.1,72.100000,333809.000000,93126.000000,5737418330740783531,null,23,1,0
479,120,67.39,67.390000,295313.000000,96302.000000,2675677058494607395,null,23,1,0
480,126,27.51,27.510000,128458.000000,93116.200000,18397677201031352914,null,23,1,0
481,7,76.27,76.270000,333809.000000,79213.000000,280699785334828224,null,24,1,0
482,13,69.39,69.390000,314572.000000,96303.500000,13137563747419391892,null,24,1,0
483,19,69.39,69.390000,314572.000000,96303.500000,10200411568200363808,null,24,1,0
484,25,65.9,65.900000,282486.000000,96316.200000,7841553068030281319,null,24,1,0
485,32,68.75,68.750000,308147.000000,96303.400000,9836416759924099929,null,24,1,0
486,38,65.9,65.900000,282486.000000,96323.600000,18310341036170840277,null,24,1,0
487,43,65.9,65.900000,282486.000000,96316.200000,311422414421050219,null,24,1,0
488,50,68.07,68.070000,301733.000000,96330.200000,17194740243591521586,null,24,1,0
489,55,65.9,65.900000,282486.000000,96316.200000,2135173920689887040,null,24,1,0
490,61,65.9,65.900000,282486.000000,96316.200000,4187523746200883683,null,24,1,0
491,67,28.6,28.600000,134882.000000,96311.100000,10834443585899057983,null,24,1,0
492,73,70,70.000000,320984.000000,96300.100000,15246629747510251341,null,24,1,0
493,79,28.6,28.600000,134882.000000,96311.100000,10531500007483594151,null,24,1,0
494,85,28.6,28.600000,134882.000000,96311.100000,1061544287402763564,null,24,1,0
495,91,37.51,37.510000,154119.000000,96307.600000,7582245451211047267,null,24,1,0
496,97,37.51,37.510000,154119.000000,96307.600000,6925223126253275071,null,24,1,0
497,103,28.6,28.600000,134882.000000,96311.100000,4902420885709126128,null,24,1,0
498,109,25.05,25.050000,128509.000000,96312.400000,7495672625750926886,null,24,1,0
499,115,68.09,68.090000,301747.000000,96282.400000,9615155565050750360,null,24,1,0
500,121,26.67,26.670000,128401.000000,94157.800000,15991285106325177062,null,24,1,0
501,6,68.09,68.090000,301681.000000,96276.200000,7369346225140716277,null,25,1,0
502,12,70,70.000000,320949.000000,96275.900000,3344213762165342820,null,25,1,0
503,18,25.04,25.040000,128445.000000,96287.500000,8959195437319731846,null,25,1,0
504,25,21.07,21.070000,121980.000000,96280.100000,13398699304352348632,null,25,1,0
505,31,21.07,21.070000,121980.000000,96280.100000,5828885423110188137,null,25,1,0
506,38,21.07,21.070000,121980.000000,96280.100000,14142399427347325655,null,25,1,0
507,45,21.07,21.070000,121980.000000,96280.100000,14783659540237058401,null,25,1,0
508,51,21.07,21.070000,121980.000000,96280.100000,10016346648782607411,null,25,1,0
509,58,21.07,21.070000,121980.000000,96280.100000,15667220191047245399,null,25,1,0
510,64,16.71,16.710000,115582.000000,96268.700000,17374902045997340529,null,25,1,0
511,70,69.33,69.330000,314568.000000,96471.000000,9246070429724552272,null,25,1,0
512,77,25,25.000000,128375.000000,96285.200000,14911447865305493659,null,25,1,0
513,83,21.1,21.100000,122114.000000,96348.700000,13513215699782978470,null,25,1,0
514,90,76.27,76.270000,333809.000000,79213.000000,16300116726478341377,null,25,1,0
515,97,40,40.000000,160481.000000,96287.900000,12439748906981181662,null,25,1,0
516,103,28.58,28.580000,134823.000000,96293.300000,13324384818093320473,null,25,1,0
517,110,16.71,16.710000,115582.000000,96268.700000,8183913557917035201,null,25,1,0
518,116,21.07,21.070000,121980.000000,96280.100000,6459476091823195063,null,25,1,0
519,123,21.07,21.070000,121980.000000,96280.100000,16319199480044138871,null,25,1,0
520,129,16.71,16.710000,115582.000000,96268.700000,7052479702680087539,null,25,1,0
521,6,34.83,34.830000,147760.000000,96293.700000,1143558470015986174,null,26,1,0
522,11,68.05,68.050000,301704.000000,96403.800000,1160640431648836370,null,26,1,0
523,17,68.75,68.750000,308138.000000,96287.600000,1660522941934749584,null,26,1,0
524,23,11.85,11.850000,109234.000000,96290.900000,8419232159242686587,null,26,1,0
525,29,11.85,11.850000,109234.000000,96290.900000,352018832420270585,null,26,1,0
526,35,11.85,11.850000,109234.000000,96290.900000,9408600855313251810,null,26,1,0
527,41,68.75,68.750000,308149.000000,96290.900000,13002821759991796108,null,26,1,0
528,47,37.5,37.500000,154058.000000,96279.500000,10615100676575195096,null,26,1,0
529,55,76.27,76.270000,333809.000000,79213.000000,4442381281735082260,null,26,1,0
530,61,70,70.000000,320981.000000,96297.000000,16746113811148615858,null,26,1,0
531,66,11.85,11.850000,109234.000000,96290.900000,8515918120773086664,null,26,1,0
532,72,31.84,31.840000,141276.000000,96291.300000,7539786583280989988,null,26,1,0
533,78,69.38,69.380000,314547.000000,96306.900000,11282541984143723371,null,26,1,0
534,84,70.59,70.590000,327397.000000,96283.300000,17658430243141163517,null,26,1,0
535,90,11.86,11.860000,109248.000000,96290.900000,3954942612959672398,null,26,1,0
536,96,11.85,11.850000,109234.000000,96290.900000,11103973526933247894,null,26,1,0
537,101,11.85,11.850000,109234.000000,96290.900000,12748116208096614463,null,26,1,0
538,107,28.63,28.630000,134901.000000,96282.500000,1088583115454102767,null,26,1,0
539,113,11.86,11.860000,109248.000000,96290.900000,9127677957298327994,null,26,1,0
540,119,11.85,11.850000,109234.000000,96290.900000,13631854871197473069,null,26,1,0
541,6,76.27,76.270000,333809.000000,79213.200000,2419483471566817002,null,27,1,0
542,13,76.27,76.270000,333809.000000,79213.200000,1094549966551544533,null,27,1,0
543,20,76.27,76.270000,333809.000000,79213.200000,5157043747412420872,null,27,1,0
544,27,76.27,76.270000,333809.000000,79213.200000,11737385342425792395,null,27,1,0
545,34,76.27,76.270000,333809.000000,79213.200000,6191680803338713308,null,27,1,0
546,40,28.62,28.620000,134890.000000,96284.100000,5028207279697092436,null,27,1,0
547,46,28.62,28.620000,134890.000000,96284.100000,16799662123528278455,null,27,1,0
548,52,25.06,25.060000,128509.000000,96307.700000,6267094164261762027,null,27,1,0
549,58,25.06,25.060000,128509.000000,96307.700000,11442405322568650028,null,27,1,0
