EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,49,5.349320,66.81,66.810000,2420.510000,803.374000,14462771847807446889,null,15,1,0
310,55,5.371070,42.1,42.100000,1387.530000,803.374000,17411166319918904345,null,15,1,0
311,60,5.349350,42.1,42.100000,1387.530000,803.374000,7640090760366554766,null,15,1,0
312,75,14.446000,66.81,66.810000,2420.510000,803.374000,4982492802479206737,null,15,1,0
313,80,5.357290,42.1,42.100000,1387.530000,803.374000,609079269039505732,null,15,1,0
314,86,5.372920,42.1,42.100000,1387.530000,803.374000,11699314758110977258,null,15,1,0
315,91,5.352890,42.1,42.100000,1387.530000,803.374000,944321982752411978,null,15,1,0
316,97,5.358720,42.1,42.100000,1387.530000,803.374000,4194658215081674064,null,15,1,0
317,102,5.341470,42.1,42.100000,1387.530000,803.374000,4912970228462880436,null,15,1,0
318,108,5.355500,42.1,42.100000,1387.530000,803.374000,14585746546036344719,null,15,1,0
319,113,5.357220,42.1,42.100000,1387.530000,803.374000,18102721266809524538,null,15,1,0
320,119,5.386330,42.1,42.100000,1387.530000,803.374000,8082169681645543001,null,15,1,0
321,5,5.040820,66.81,66.810000,2420.510000,803.374000,8883153967310566271,null,16,1,0
322,10,5.334280,66.81,66.810000,2420.510000,803.374000,7944455372811639930,null,16,1,0
323,16,5.330530,66.81,66.810000,2420.510000,803.374000,12067528659277812212,null,16,1,0
324,21,5.341930,66.81,66.810000,2420.510000,803.374000,16958278354085078444,null,16,1,0
325,27,5.346930,66.81,66.810000,2420.510000,803.374000,13920450298561744917,null,16,1,0
326,32,5.342750,66.81,66.810000,2420.510000,803.374000,11831457006484595742,null,16,1,0
327,38,5.328270,66.81,66.810000,2420.510000,803.374000,11051167791745046419,null,16,1,0
328,43,5.381080,66.81,66.810000,2420.510000,803.374000,1983947714124995769,null,16,1,0
329,74,30.321700,66.81,66.810000,2420.510000,803.374000,8302636709271326593,null,16,1,0
330,79,5.354230,66.81,66.810000,2420.510000,803.374000,16969382955463543661,null,16,1,0
331,85,5.354130,66.81,66.810000,2420.510000,803.374000,12676100502046571079,null,16,1,0
332,91,5.412220,66.81,66.810000,2420.510000,803.374000,4436167456103731776,null,16,1,0
333,96,5.395770,66.81,66.810000,2420.510000,803.374000,7881863123111414690,null,16,1,0
334,102,5.340780,66.81,66.810000,2420.510000,803.374000,12940433313452733407,null,16,1,0
335,107,5.354210,66.81,66.810000,2420.510000,803.374000,8618698651430035771,null,16,1,0
336,113,5.366010,66.81,66.810000,2420.510000,803.374000,7711576139553832470,null,16,1,0
337,118,5.360710,66.81,66.810000,2420.510000,803.374000,6614917772711566564,null,16,1,0
338,124,5.350440,66.81,66.810000,2420.510000,803.374000,17501832868802330788,null,16,1,0
339,129,5.322630,66.81,66.810000,2420.510000,803.374000,1394737791407169609,null,16,1,0
340,138,8.167490,66.81,66.810000,2420.510000,803.374000,1480961525234993537,null,16,1,0
341,8,8.334390,66.81,66.810000,2420.510000,803.374000,1976511490974403222,null,17,1,0
342,16,8.116430,66.81,66.810000,2420.510000,803.374000,15711633281283438581,null,17,1,0
343,25,8.161060,66.81,66.810000,2420.510000,803.374000,5873672460421276363,null,17,1,0
344,33,8.013610,66.81,66.810000,2420.510000,803.374000,7405626351957315547,null,17,1,0
345,41,8.172470,66.81,66.810000,2420.510000,803.374000,11767771510291419127,null,17,1,0
346,50,8.171450,66.81,66.810000,2420.510000,803.374000,5946810598002767295,null,17,1,0
347,58,8.152090,66.81,66.810000,2420.510000,803.374000,17988979706260866547,null,17,1,0
348,66,8.208390,66.81,66.810000,2420.510000,803.374000,16153141997827547253,null,17,1,0
349,75,8.142350,66.81,66.810000,2420.510000,803.374000,5607347955879929630,null,17,1,0
350,83,8.232540,66.81,66.810000,2420.510000,803.374000,16738015167366642345,null,17,1,0
351,113,30.024300,66.81,66.810000,2420.510000,803.374000,15541052664756741459,null,17,1,0
352,122,8.231700,66.81,66.810000,2420.510000,803.374000,7596093098143188511,null,17,1,0
353,130,8.099210,66.81,66.810000,2420.510000,803.374000,14513899246975482532,null,17,1,0
354,138,8.197150,66.81,66.810000,2420.510000,803.374000,9789015784988312220,null,17,1,0
355,146,8.107270,66.81,66.810000,2420.510000,803.374000,16525784509833347725,null,17,1,0
356,155,8.175380,66.81,66.810000,2420.510000,803.374000,396387323517647267,null,17,1,0
357,169,14.411400,66.81,66.810000,2420.510000,803.374000,10053981848775790970,null,17,1,0
358,178,8.187850,66.81,66.810000,2420.510000,803.374000,15609343731416962913,null,17,1,0
359,186,8.162320,66.81,66.810000,2420.510000,803.374000,18096683274814521991,null,17,1,0
360,194,8.098960,66.81,66.810000,2420.510000,803.374000,240987232933679326,null,17,1,0
361,5,5.044220,66.81,66.810000,2420.510000,803.374000,4195825316421905585,null,18,1,0
362,10,5.378730,66.81,66.810000,2420.510000,803.374000,7612993742408208069,null,18,1,0
363,16,5.359430,66.81,66.810000,2420.510000,803.374000,1882580761357084526,null,18,1,0
364,24,8.185300,66.81,66.810000,2420.510000,803.374000,15622122545249288213,null,18,1,0
365,30,5.355710,66.81,66.810000,2420.510000,803.374000,4062795382976518601,null,18,1,0
366,35,5.399350,66.81,66.810000,2420.510000,803.374000,16333182132998520036,null,18,1,0
367,41,5.347300,66.81,66.810000,2420.510000,803.374000,4467541690844146806,null,18,1,0
368,46,5.349270,66.81,66.810000,2420.510000,803.374000,18240736105863284311,null,18,1,0
369,61,14.402000,66.81,66.810000,2420.510000,803.374000,18230106308720764199,null,18,1,0
370,66,5.379830,66.81,66.810000,2420.510000,803.374000,7778190108483543118,null,18,1,0
371,72,5.312870,66.81,66.810000,2420.510000,803.374000,4558482303155885026,null,18,1,0
372,77,5.363680,66.81,66.810000,2420.510000,803.374000,17079155504352847996,null,18,1,0
373,83,5.379720,66.81,66.810000,2420.510000,803.374000,17411085167800077780,null,18,1,0
374,89,5.364350,66.81,66.810000,2420.510000,803.374000,9130732135350818075,null,18,1,0
375,94,5.365990,66.81,66.810000,2420.510000,803.374000,2433572457339645495,null,18,1,0
376,100,5.355040,66.62,66.620000,2406.650000,803.374000,1873422338455006840,null,18,1,0
377,105,5.360390,66.62,66.620000,2406.650000,803.374000,13477500495325625571,null,18,1,0
378,111,5.354400,66.62,66.620000,2406.650000,803.374000,1170358271779297196,null,18,1,0
379,116,5.026940,100,100.000000,2420.510000,0.000000,10007801482873604960,null,18,1,0
380,121,5.372540,66.62,66.620000,2406.650000,803.374000,2723172541071352793,null,18,1,0
381,30,30.344700,66.81,66.810000,2420.510000,803.374000,6286184101264126436,null,19,1,0
382,61,30.260600,66.81,66.810000,2420.510000,803.374000,6015724719834550963,null,19,1,0
383,91,30.150300,66.81,66.810000,2420.510000,803.374000,16435908862658741333,null,19,1,0
384,121,30.263000,66.81,66.810000,2420.510000,803.374000,7605055135307548871,null,19,1,0
385,152,30.216800,66.81,66.810000,2420.510000,803.374000,1237544047127175975,null,19,1,0
386,182,30.093500,66.81,66.810000,2420.510000,803.374000,6491594071569441988,null,19,1,0
387,212,30.204200,66.81,66.810000,2420.510000,803.374000,7969310130730992068,null,19,1,0
388,243,30.161500,66.81,66.810000,2420.510000,803.374000,377501927897389056,null,19,1,0
389,273,30.100700,66.81,66.810000,2420.510000,803.374000,16205010669551973881,null,19,1,0
390,303,29.993300,66.81,66.810000,2420.510000,803.374000,3905778085434620584,null,19,1,0
391,309,5.384140,66.81,66.810000,2420.510000,803.374000,10361911671596702434,null,19,1,0
392,339,30.044000,66.81,66.810000,2420.510000,803.374000,2857493081752516524,null,19,1,0
393,344,5.362110,66.62,66.620000,2406.650000,803.374000,5004747464186156521,null,19,1,0
394,350,5.332980,66.62,66.620000,2406.650000,803.374000,4290611010185802405,null,19,1,0
395,355,5.354620,66.62,66.620000,2406.650000,803.374000,6993362803213456303,null,19,1,0
396,361,5.381750,66.62,66.620000,2406.650000,803.374000,12346455302254312646,null,19,1,0
397,366,5.342990,66.62,66.620000,2406.650000,803.374000,5344920277278343978,null,19,1,0
398,372,5.026760,100,100.000000,2420.510000,0.000000,6039299625318697776,null,19,1,0
399,377,5.367020,66.62,66.620000,2406.650000,803.374000,9294697247755582190,null,19,1,0
400,383,5.345260,66.62,66.620000,2406.650000,803.374000,18106645182667286452,null,19,1,0
401,5,5.029710,100,100.000000,2420.510000,0.000000,15907269540239146054,null,20,1,0
402,10,5.029220,100,100.000000,2420.510000,0.000000,11576948555036077660,null,20,1,0
403,15,5.027420,100,100.000000,2420.510000,0.000000,7169937386629556953,null,20,1,0
404,20,5.029940,100,100.000000,2420.510000,0.000000,2887408600444217024,null,20,1,0
405,26,5.029300,100,100.000000,2420.510000,0.000000,126358909780420472,null,20,1,0
406,31,5.363960,66.81,66.810000,2420.510000,803.374000,15511609242827495407,null,20,1,0
407,37,5.351860,66.81,66.810000,2420.510000,803.374000,13841316756062619804,null,20,1,0
408,42,5.363960,66.81,66.810000,2420.510000,803.374000,13391242481490578792,null,20,1,0
409,48,5.342780,66.81,66.810000,2420.510000,803.374000,10516543283575704013,null,20,1,0
410,53,5.348420,66.81,66.810000,2420.510000,803.374000,13269321597064936314,null,20,1,0
411,59,5.341560,66.76,66.760000,2420.510000,804.560000,13455317858938497157,null,20,1,0
412,64,5.328010,66.76,66.760000,2420.510000,804.560000,9483659380169001450,null,20,1,0
413,70,5.317060,66.76,66.760000,2420.510000,804.560000,205042563226661256,null,20,1,0
414,75,5.301920,66.76,66.760000,2420.510000,804.560000,5235512000054553293,null,20,1,0
415,81,5.329220,66.75,66.750000,2420.510000,804.914000,18201643707930612589,null,20,1,0
416,86,5.310280,66.75,66.750000,2420.510000,804.914000,1577623410498316029,null,20,1,0
417,92,5.325160,66.75,66.750000,2420.510000,804.914000,2118876289925247718,null,20,1,0
418,97,5.306250,66.75,66.750000,2420.510000,804.914000,11916866123152981661,null,20,1,0
419,103,5.384060,66.75,66.750000,2420.510000,804.914000,16647578234283553933,null,20,1,0
420,108,5.316670,66.76,66.760000,2420.510000,804.560000,13228490868668229490,null,20,1,0
421,5,5.044150,66.62,66.620000,2406.650000,803.374000,16802297115563362360,null,21,1,0
422,10,5.025340,100,100.000000,2420.510000,0.000000,17939602441303264887,null,21,1,0
423,16,5.368530,66.62,66.620000,2406.650000,803.374000,10523576204132701431,null,21,1,0
424,21,5.365380,66.62,66.620000,2406.650000,803.374000,7664705974430983858,null,21,1,0
425,27,5.378790,66.62,66.620000,2406.650000,803.374000,805713886164149859,null,21,1,0
426,32,5.348500,66.62,66.620000,2406.650000,803.374000,13239188164673342144,null,21,1,0
427,38,5.391960,66.62,66.620000,2406.650000,803.374000,8588394985604829350,null,21,1,0
428,43,5.363960,66.62,66.620000,2406.650000,803.374000,12016268772203206579,null,21,1,0
429,49,5.393130,66.62,66.620000,2406.650000,803.374000,15052804740872152529,null,21,1,0
430,54,5.399340,66.62,66.620000,2406.650000,803.374000,1468674750861179340,null,21,1,0
431,60,5.362280,66.62,66.620000,2406.650000,803.374000,3044500658987223024,null,21,1,0
432,65,5.385920,66.62,66.620000,2406.650000,803.374000,4709186037483222648,null,21,1,0
433,71,5.374290,66.62,66.620000,2406.650000,803.374000,845340435290541720,null,21,1,0
434,86,14.475000,66.81,66.810000,2420.510000,803.374000,11600413372380918478,null,21,1,0
435,91,5.387540,66.62,66.620000,2406.650000,803.374000,7070233865507804154,null,21,1,0
436,97,5.394470,66.62,66.620000,2406.650000,803.374000,7596604539612276848,null,21,1,0
437,102,5.411390,66.62,66.620000,2406.650000,803.374000,16776287118616667278,null,21,1,0
438,108,5.425040,66.62,66.620000,2406.650000,803.374000,4514074903138888052,null,21,1,0
439,123,14.469900,66.81,66.810000,2420.510000,803.374000,14829737113957152644,null,21,1,0
440,128,5.376790,66.62,66.620000,2406.650000,803.374000,7871081360521143994,null,21,1,0
441,5,5.047330,66.62,66.620000,2406.650000,803.374000,13465986286917106355,null,22,1,0
442,10,5.375710,66.62,66.620000,2406.650000,803.374000,13592723690124183718,null,22,1,0
443,19,8.147900,66.81,66.810000,2420.510000,803.374000,12665234663296055651,null,22,1,0
444,24,5.385220,66.62,66.620000,2406.650000,803.374000,9054295858292913686,null,22,1,0
445,30,5.383740,66.62,66.620000,2406.650000,803.374000,9647536066642326160,null,22,1,0
446,35,5.367630,66.62,66.620000,2406.650000,803.374000,1076838225637020370,null,22,1,0
447,41,5.372760,66.62,66.620000,2406.650000,803.374000,9589550414337677319,null,22,1,0
448,46,5.367030,66.62,66.620000,2406.650000,803.374000,2071503603822757259,null,22,1,0
449,52,5.339320,66.62,66.620000,2406.650000,803.374000,12750637170076325565,null,22,1,0
450,57,5.371750,66.62,66.620000,2406.650000,803.374000,8878874331423867132,null,22,1,0
451,63,5.363980,66.62,66.620000,2406.650000,803.374000,388903638110728781,null,22,1,0
452,71,8.073570,66.81,66.810000,2420.510000,803.374000,3392435635176251061,null,22,1,0
453,77,5.355740,66.62,66.620000,2406.650000,803.374000,451899988707921167,null,22,1,0
454,82,5.345100,66.62,66.620000,2406.650000,803.374000,12164449692245023840,null,22,1,0
455,88,5.340200,66.62,66.620000,2406.650000,803.374000,9418962947377718138,null,22,1,0
456,93,5.350050,66.62,66.620000,2406.650000,803.374000,4028153010489132619,null,22,1,0
457,99,5.339130,66.62,66.620000,2406.650000,803.374000,9122987773498635489,null,22,1,0
458,107,8.048550,66.81,66.810000,2420.510000,803.374000,2739171255924840699,null,22,1,0
459,113,5.415730,66.62,66.620000,2406.650000,803.374000,11627849977406333933,null,22,1,0
460,118,5.383450,66.62,66.620000,2406.650000,803.374000,564562206944533323,null,22,1,0
461,5,5.044680,66.81,66.810000,2420.510000,803.374000,9246544215348655479,null,23,1,0
462,19,14.436200,66.81,66.810000,2420.510000,803.374000,5533915319874794109,null,23,1,0
463,25,5.358110,66.81,66.810000,2420.510000,803.374000,9880466231607225713,null,23,1,0
464,30,5.353700,66.81,66.810000,2420.510000,803.374000,2468388389285432201,null,23,1,0
465,36,5.352760,66.81,66.810000,2420.510000,803.374000,17398556169278748436,null,23,1,0
466,41,5.029630,100,100.000000,2420.510000,0.000000,9808855016167948034,null,23,1,0
467,47,5.374320,66.81,66.810000,2420.510000,803.374000,747024644617029123,null,23,1,0
468,52,5.390940,66.81,66.810000,2420.510000,803.374000,7771553168908510811,null,23,1,0
469,58,5.374730,66.81,66.810000,2420.510000,803.374000,3963296044904875706,null,23,1,0
470,63,5.410500,66.62,66.620000,2406.650000,803.374000,6726684442114988568,null,23,1,0
471,69,5.394720,66.62,66.620000,2406.650000,803.374000,8051353453200862595,null,23,1,0
472,75,5.415510,66.62,66.620000,2406.650000,803.374000,11611034654160900959,null,23,1,0
473,80,5.403210,66.81,66.810000,2420.510000,803.374000,7368475644787823636,null,23,1,0
474,86,5.364140,66.62,66.620000,2406.650000,803.374000,17354128524553406149,null,23,1,0
475,91,5.384780,66.62,66.620000,2406.650000,803.374000,16130327293537282107,null,23,1,0
476,97,5.400400,66.62,66.620000,2406.650000,803.374000,4651928573155848234,null,23,1,0
477,102,5.399410,66.62,66.620000,2406.650000,803.374000,791726919197666320,null,23,1,0
478,108,5.386600,66.62,66.620000,2406.650000,803.374000,2085180106830687036,null,23,1,0
479,113,5.380630,66.62,66.620000,2406.650000,803.374000,11176128878558270240,null,23,1,0
480,119,5.404400,66.62,66.620000,2406.650000,803.374000,18369750724998320313,null,23,1,0
481,513,5.329509,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
482,513,5.047051,100,100.000000,2420.506503,0.000000,9666417599704634841,null,1,1,1
483,513,5.047017,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,2,1,1
484,513,5.045218,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,3,1,1
485,513,5.046429,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,4,1,1
486,513,5.044640,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,5,1,1
487,513,5.044726,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,6,1,1
488,513,5.041920,35.22,35.220000,1240.070040,803.373888,3736022334937629705,null,7,1,1
489,513,5.029233,100,100.000000,2420.506503,0.000000,1726223946214066086,null,8,1,1
490,513,5.031726,100,100.000000,2420.506503,0.000000,11276363115639553556,null,9,1,1
491,513,5.029739,100,100.000000,2420.506503,0.000000,17485067258966097389,null,10,1,1
492,513,5.030385,100,100.000000,2420.506503,0.000000,2965112149418357785,null,11,1,1
493,513,5.030221,100,100.000000,2420.506503,0.000000,10802045578360053391,null,12,1,1
494,513,5.432204,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,13,1,1
495,513,5.041586,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,14,1,1
496,513,5.440979,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,15,1,1
497,513,5.438495,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,16,1,1
498,513,5.443769,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,17,1,1
499,513,5.405617,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,18,1,1
500,513,5.044074,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,19,1,1
501,513,5.429102,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,20,1,1
502,513,5.045176,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,21,1,1
503,513,5.435235,42.1,42.100000,1387.531109,803.373888,13698226575456084073,null,22,1,1
504,513,5.444092,42.1,42.100000,1387.531109,803.373888,7520496335231958095,null,23,1,1
505,519,5.046653,35.22,35.220000,1240.070040,803.373888,1919940041816740120,null,0,2,0
506,524,5.048362,35.22,35.220000,1240.070040,803.373888,10808786075179994308,null,0,2,0
507,529,5.049266,66.81,66.810000,2420.506503,803.373888,7107036098044699544,null,0,2,0
508,534,5.051712,35.22,35.220000,1240.070040,803.373888,13696844210985985582,null,0,2,0
509,539,5.047763,35.22,35.220000,1240.070040,803.373888,2721360388504069738,null,0,2,0
510,545,5.050026,35.22,35.220000,1240.070040,803.373888,8314747598331464815,null,0,2,0
511,550,5.046895,66.81,66.810000,2420.506503,803.373888,5627811900776407145,null,0,2,0
512,555,5.046409,35.22,35.220000,1240.070040,803.373888,537719999103150206,null,0,2,0
513,560,5.045894,35.22,35.220000,1240.070040,803.373888,9508513393360251196,null,0,2,0
514,565,5.045734,35.22,35.220000,1240.070040,803.373888,13347434007643815525,null,0,2,0
515,571,5.081810,66.81,66.810000,2420.506503,803.373888,12134105461514019711,null,0,2,0
516,576,5.046113,35.22,35.220000,1240.070040,803.373888,12979585043234043270,null,0,2,0
517,581,5.046328,35.22,35.220000,1240.070040,803.373888,2516792082225859067,null,0,2,0
