EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1382,397,100,100.000000,102598.000000,0.000000,12179817460543850951,null,10,4,0
1383,402,56.05,56.050000,102598.000000,45090.700000,8097649944698777364,null,10,4,0
1384,408,56.05,56.050000,102598.000000,45090.700000,11141325176793267823,null,10,4,0
1385,413,56.05,56.050000,102598.000000,45090.700000,14809692756892435281,null,10,4,0
1386,418,56.05,56.050000,102598.000000,45090.700000,17311088203639353591,null,10,4,0
1387,425,100,100.000000,102598.000000,0.000000,11208486539775987469,null,10,4,0
1388,431,56.05,56.050000,102598.000000,45090.700000,1542132633205455495,null,10,4,0
1389,436,56.05,56.050000,102598.000000,45090.700000,9145713071059687550,null,10,4,0
1390,441,56.05,56.050000,102598.000000,45090.700000,6782830419809066315,null,10,4,0
1391,446,56.05,56.050000,102598.000000,45090.700000,5275097181568927303,null,10,4,0
1392,365,56.05,56.050000,102598.000000,45090.700000,6266661970753981747,null,11,4,0
1393,370,56.05,56.050000,102598.000000,45090.700000,12383753820491810475,null,11,4,0
1394,375,56.05,56.050000,102598.000000,45090.700000,3390506398525965375,null,11,4,0
1395,379,56.05,56.050000,102598.000000,45090.700000,4385217377801984542,null,11,4,0
1396,385,56.05,56.050000,102598.000000,45090.700000,7503747232896202133,null,11,4,0
1397,390,56.05,56.050000,102598.000000,45090.700000,2666456449961989196,null,11,4,0
1398,394,56.05,56.050000,102598.000000,45090.700000,14253268071677098800,null,11,4,0
1399,399,56.05,56.050000,102598.000000,45090.700000,15643469293847321466,null,11,4,0
1400,404,56.05,56.050000,102598.000000,45090.700000,12317704477047465005,null,11,4,0
1401,409,56.05,56.050000,102598.000000,45090.700000,17983966976966483341,null,11,4,0
1402,413,56.05,56.050000,102598.000000,45090.700000,2031918316715873498,null,11,4,0
1403,419,56.05,56.050000,102598.000000,45090.700000,11466562621447589116,null,11,4,0
1404,423,56.05,56.050000,102598.000000,45090.700000,4216193159050489461,null,11,4,0
1405,431,100,100.000000,102598.000000,0.000000,13041785276477509243,null,11,4,0
1406,368,100,100.000000,102598.000000,0.000000,10345407584831843211,null,12,4,0
1407,375,100,100.000000,102598.000000,0.000000,2912460512764221338,null,12,4,0
1408,382,100,100.000000,102598.000000,0.000000,5671003338737886393,null,12,4,0
1409,389,100,100.000000,102598.000000,0.000000,9258355335047430286,null,12,4,0
1410,397,100,100.000000,102598.000000,0.000000,17408809457312070966,null,12,4,0
1411,404,100,100.000000,102598.000000,0.000000,1975608842561370487,null,12,4,0
1412,412,100,100.000000,102598.000000,0.000000,9279426238088529952,null,12,4,0
1413,419,100,100.000000,102598.000000,0.000000,13839346117966833119,null,12,4,0
1414,426,100,100.000000,102598.000000,0.000000,15584113209293640135,null,12,4,0
1415,433,100,100.000000,102598.000000,0.000000,10804045287589732491,null,12,4,0
1416,441,100,100.000000,102598.000000,0.000000,18033777173723344576,null,12,4,0
1417,448,100,100.000000,102598.000000,0.000000,18053344841031115001,null,12,4,0
1418,455,100,100.000000,102598.000000,0.000000,5172428041519454035,null,12,4,0
1419,462,100,100.000000,102598.000000,0.000000,4612532101587748733,null,12,4,0
1420,399,56.05,56.050000,102598.000000,45090.700000,9771579229070993763,null,13,4,0
1421,439,56.05,56.050000,102598.000000,45090.700000,8399959146408108337,null,13,4,0
1422,478,56.05,56.050000,102598.000000,45090.700000,2430036762840448473,null,13,4,0
1423,517,56.05,56.050000,102598.000000,45090.700000,13051780564882506165,null,13,4,0
1424,524,51.31,51.310000,92599.900000,45090.700000,11507025390792643570,null,13,4,0
1425,530,51.31,51.310000,92599.900000,45090.700000,9415755179917615127,null,13,4,0
1426,537,100,100.000000,102598.000000,0.000000,15765666316736584277,null,13,4,0
1427,544,51.31,51.310000,92599.900000,45090.700000,13486184683318128258,null,13,4,0
1428,551,100,100.000000,102598.000000,0.000000,17543484412767743970,null,13,4,0
1429,557,51.31,51.310000,92599.900000,45090.700000,11078679875938587283,null,13,4,0
1430,564,100,100.000000,102598.000000,0.000000,13109488268883144254,null,13,4,0
1431,576,56.05,56.050000,102598.000000,45090.700000,7288213043113332045,null,13,4,0
1432,582,51.31,51.310000,92599.900000,45090.700000,1940766064898779545,null,13,4,0
1433,588,51.31,51.310000,92599.900000,45090.700000,17317549936427924064,null,13,4,0
1434,365,56.05,56.050000,102598.000000,45090.700000,18204580758251338665,null,14,4,0
1435,371,56.05,56.050000,102598.000000,45090.700000,348922669304720395,null,14,4,0
1436,376,56.05,56.050000,102598.000000,45090.700000,12703238807186659031,null,14,4,0
1437,381,56.05,56.050000,102598.000000,45090.700000,541782767728968854,null,14,4,0
1438,386,56.05,56.050000,102598.000000,45090.700000,12912887071780764694,null,14,4,0
1439,391,56.05,56.050000,102598.000000,45090.700000,6106506854886637243,null,14,4,0
1440,396,56.05,56.050000,102598.000000,45090.700000,16924524622958527432,null,14,4,0
1441,402,56.05,56.050000,102598.000000,45090.700000,10421856531405359615,null,14,4,0
1442,409,100,100.000000,102598.000000,0.000000,4282904943612721533,null,14,4,0
1443,414,56.05,56.050000,102598.000000,45090.700000,16372614308278648422,null,14,4,0
1444,419,56.05,56.050000,102598.000000,45090.700000,11023542855179201242,null,14,4,0
1445,424,56.05,56.050000,102598.000000,45090.700000,5550673224317739695,null,14,4,0
1446,429,56.05,56.050000,102598.000000,45090.700000,12346125678439334442,null,14,4,0
1447,434,56.05,56.050000,102598.000000,45090.700000,898535376636232152,null,14,4,0
1448,367,100,100.000000,102598.000000,0.000000,7791035058714733245,null,15,4,0
1449,374,100,100.000000,102598.000000,0.000000,11789511373032154703,null,15,4,0
1450,381,100,100.000000,102598.000000,0.000000,14884949944011331168,null,15,4,0
1451,388,100,100.000000,102598.000000,0.000000,3802911394458692121,null,15,4,0
1452,394,100,100.000000,102598.000000,0.000000,5972093313015714709,null,15,4,0
1453,401,100,100.000000,102598.000000,0.000000,5802293209019962655,null,15,4,0
1454,408,100,100.000000,102598.000000,0.000000,5943851310404698198,null,15,4,0
1455,415,100,100.000000,102598.000000,0.000000,5071590277479642648,null,15,4,0
1456,422,100,100.000000,102598.000000,0.000000,10033739614863990361,null,15,4,0
1457,427,56.05,56.050000,102598.000000,45090.700000,14433205120785377615,null,15,4,0
1458,433,56.02,56.020000,102598.000000,45123.300000,12783674891062463312,null,15,4,0
1459,439,56.02,56.020000,102598.000000,45123.300000,10226529918491500732,null,15,4,0
1460,444,56.02,56.020000,102598.000000,45124.500000,17257343818357376938,null,15,4,0
1461,450,56.05,56.050000,102598.000000,45090.700000,7833135122399906449,null,15,4,0
1462,368,100,100.000000,102598.000000,0.000000,3081632612477978077,null,16,4,0
1463,375,100,100.000000,102598.000000,0.000000,5909722454152471770,null,16,4,0
1464,382,100,100.000000,102598.000000,0.000000,2351471070059729507,null,16,4,0
1465,389,100,100.000000,102598.000000,0.000000,8287043251222024090,null,16,4,0
1466,397,100,100.000000,102598.000000,0.000000,4947722922867872744,null,16,4,0
1467,404,100,100.000000,102598.000000,0.000000,4303981464082308765,null,16,4,0
1468,411,100,100.000000,102598.000000,0.000000,9737470800513372986,null,16,4,0
1469,419,100,100.000000,102598.000000,0.000000,16778813685701117304,null,16,4,0
1470,426,100,100.000000,102598.000000,0.000000,13800033518184217192,null,16,4,0
1471,433,100,100.000000,102598.000000,0.000000,12361674408988800064,null,16,4,0
1472,440,100,100.000000,102598.000000,0.000000,11046516503583866071,null,16,4,0
1473,448,100,100.000000,102598.000000,0.000000,8988953387569532444,null,16,4,0
1474,455,100,100.000000,102598.000000,0.000000,15888053156941242295,null,16,4,0
1475,462,100,100.000000,102598.000000,0.000000,8938991066777966705,null,16,4,0
1476,368,100,100.000000,102598.000000,0.000000,210507846882142770,null,17,4,0
1477,375,100,100.000000,102598.000000,0.000000,6384781415470628876,null,17,4,0
1478,382,100,100.000000,102598.000000,0.000000,6295700921437532059,null,17,4,0
1479,390,100,100.000000,102598.000000,0.000000,1374907902299322363,null,17,4,0
1480,397,100,100.000000,102598.000000,0.000000,14783631803285149876,null,17,4,0
1481,404,100,100.000000,102598.000000,0.000000,17924016228880582093,null,17,4,0
1482,412,100,100.000000,102598.000000,0.000000,9698687502668395814,null,17,4,0
1483,417,56.05,56.050000,102598.000000,45090.700000,7114427484774534942,null,17,4,0
1484,422,56.05,56.050000,102598.000000,45090.700000,3797720862131053842,null,17,4,0
1485,429,100,100.000000,102598.000000,0.000000,4318938127573675567,null,17,4,0
1486,434,56.05,56.050000,102598.000000,45090.700000,17906627497910754740,null,17,4,0
1487,439,56.05,56.050000,102598.000000,45090.700000,4948693281407336093,null,17,4,0
1488,444,56.05,56.050000,102598.000000,45090.700000,17420228493818921193,null,17,4,0
1489,451,100,100.000000,102598.000000,0.000000,5028312402898137215,null,17,4,0
1490,367,100,100.000000,102598.000000,0.000000,6878734222519848030,null,18,4,0
1491,373,13.15,13.150000,51999.600000,45163.300000,896709276597512388,null,18,4,0
1492,379,13.15,13.150000,51999.600000,45163.300000,13074046576702137322,null,18,4,0
1493,384,56.05,56.050000,102598.000000,45090.700000,14983106195333114165,null,18,4,0
1494,391,51.31,51.310000,92599.900000,45090.700000,11972808708742061331,null,18,4,0
1495,398,100,100.000000,102598.000000,0.000000,15629961230239287379,null,18,4,0
1496,404,13.15,13.150000,51999.600000,45163.300000,8728307972033375155,null,18,4,0
1497,409,13.15,13.150000,51999.600000,45163.300000,8481140174042498774,null,18,4,0
1498,417,100,100.000000,102598.000000,0.000000,6408780284959114993,null,18,4,0
1499,422,13.15,13.150000,51999.600000,45163.300000,13161964178943896199,null,18,4,0
1500,428,13.11,13.110000,51981.500000,45166.100000,8645897680646241012,null,18,4,0
1501,434,13.11,13.110000,51981.500000,45166.100000,12562748115374909601,null,18,4,0
1502,441,56.05,56.050000,102598.000000,45090.700000,8411145224334551912,null,18,4,0
1503,447,13.11,13.110000,51981.500000,45166.100000,3248062209516229506,null,18,4,0
1504,366,56.05,56.050000,102598.000000,45090.700000,8181536121108924884,null,19,4,0
1505,372,56.05,56.050000,102598.000000,45090.700000,4631192147754533768,null,19,4,0
1506,377,56.05,56.050000,102598.000000,45090.700000,11586917408294906894,null,19,4,0
1507,382,56.05,56.050000,102598.000000,45090.700000,1834983268379590884,null,19,4,0
1508,388,56.05,56.050000,102598.000000,45090.700000,17204240358790653272,null,19,4,0
1509,394,56.05,56.050000,102598.000000,45090.700000,4611510896675582137,null,19,4,0
1510,399,56.05,56.050000,102598.000000,45090.700000,17533371961843608997,null,19,4,0
1511,405,56.05,56.050000,102598.000000,45090.700000,4459280693494844001,null,19,4,0
1512,412,56.05,56.050000,102598.000000,45090.700000,10463401732864048207,null,19,4,0
1513,418,56.05,56.050000,102598.000000,45090.700000,1006174495080090600,null,19,4,0
1514,423,56.05,56.050000,102598.000000,45090.700000,7236767019439126819,null,19,4,0
1515,429,56.05,56.050000,102598.000000,45090.700000,16760951762983099505,null,19,4,0
1516,435,100,100.000000,102598.000000,0.000000,9311174635925898986,null,19,4,0
1517,441,56.05,56.050000,102598.000000,45090.700000,13565284991653906702,null,19,4,0
1518,369,56.05,56.050000,102598.000000,45090.700000,16258595475589865061,null,20,4,0
1519,377,56.05,56.050000,102598.000000,45090.700000,1913735816761341434,null,20,4,0
1520,386,56.05,56.050000,102598.000000,45090.700000,6632589501355899899,null,20,4,0
1521,392,56.05,56.050000,102598.000000,45090.700000,6344066143859982964,null,20,4,0
1522,401,56.05,56.050000,102598.000000,45090.700000,15894094135320076730,null,20,4,0
1523,442,56.05,56.050000,102598.000000,45090.700000,12578878887571489090,null,20,4,0
1524,449,100,100.000000,102598.000000,0.000000,14011315475628708170,null,20,4,0
1525,458,56.05,56.050000,102598.000000,45090.700000,11210458502690727291,null,20,4,0
1526,465,100,100.000000,102598.000000,0.000000,2845667377694850667,null,20,4,0
1527,474,56.05,56.050000,102598.000000,45090.700000,10281860877897972750,null,20,4,0
1528,483,56.05,56.050000,102598.000000,45090.700000,9324988294646509695,null,20,4,0
1529,492,56.05,56.050000,102598.000000,45090.700000,10092342360844965901,null,20,4,0
1530,497,56.05,56.050000,102598.000000,45090.700000,4648151318893416694,null,20,4,0
1531,506,56.05,56.050000,102598.000000,45090.700000,3669967729410240027,null,20,4,0
1532,368,100,100.000000,102598.000000,0.000000,11532457040309771481,null,21,4,0
1533,376,100,100.000000,102598.000000,0.000000,9702366104201651477,null,21,4,0
1534,384,100,100.000000,102598.000000,0.000000,5205661474436087533,null,21,4,0
1535,391,100,100.000000,102598.000000,0.000000,3672518821202179767,null,21,4,0
1536,399,100,100.000000,102598.000000,0.000000,3481180734680523420,null,21,4,0
1537,407,100,100.000000,102598.000000,0.000000,14390227976085293951,null,21,4,0
1538,415,100,100.000000,102598.000000,0.000000,16782910569103242784,null,21,4,0
1539,422,100,100.000000,102598.000000,0.000000,6172477373850861617,null,21,4,0
1540,430,100,100.000000,102598.000000,0.000000,13291594944841200179,null,21,4,0
1541,438,100,100.000000,102598.000000,0.000000,1392389906265318518,null,21,4,0
1542,446,100,100.000000,102598.000000,0.000000,8847925883550622097,null,21,4,0
1543,453,100,100.000000,102598.000000,0.000000,5188292423923185872,null,21,4,0
1544,461,100,100.000000,102598.000000,0.000000,5910627911734304829,null,21,4,0
1545,469,100,100.000000,102598.000000,0.000000,17448025056810654040,null,21,4,0
1546,368,100,100.000000,102598.000000,0.000000,9476679778124642806,null,22,4,0
1547,375,100,100.000000,102598.000000,0.000000,6116783304010310067,null,22,4,0
1548,383,100,100.000000,102598.000000,0.000000,8732257697202054317,null,22,4,0
1549,390,100,100.000000,102598.000000,0.000000,13211312568107751927,null,22,4,0
1550,397,100,100.000000,102598.000000,0.000000,15848894678214383837,null,22,4,0
1551,405,100,100.000000,102598.000000,0.000000,4104603470740174732,null,22,4,0
1552,412,100,100.000000,102598.000000,0.000000,3401189236713038457,null,22,4,0
1553,419,100,100.000000,102598.000000,0.000000,15703091696759079662,null,22,4,0
1554,429,56.05,56.050000,102598.000000,45090.700000,15584113474448342993,null,22,4,0
1555,442,56.05,56.050000,102598.000000,45090.700000,13513743983881122590,null,22,4,0
1556,452,56.05,56.050000,102598.000000,45090.700000,3677399513353612823,null,22,4,0
1557,462,56.05,56.050000,102598.000000,45090.700000,11094070649387769533,null,22,4,0
1558,472,56.05,56.050000,102598.000000,45090.700000,8058774654066545162,null,22,4,0
1559,482,56.05,56.050000,102598.000000,45090.700000,15257913915471861761,null,22,4,0
1560,367,55.98,55.980000,102598.000000,45160.600000,12244937751501304799,null,23,4,0
1561,372,56.05,56.050000,102598.000000,45090.700000,16740198288830556906,null,23,4,0
1562,379,55.98,55.980000,102598.000000,45160.600000,12978676695535268137,null,23,4,0
1563,385,55.98,55.980000,102598.000000,45160.600000,16802658808315998399,null,23,4,0
1564,391,56.05,56.050000,102598.000000,45090.700000,12677151831031639697,null,23,4,0
1565,397,55.98,55.980000,102598.000000,45160.600000,369113668905909625,null,23,4,0
1566,403,55.98,55.980000,102598.000000,45166.100000,2243491735486803758,null,23,4,0
1567,409,56.02,56.020000,102598.000000,45123.300000,5380035822542260676,null,23,4,0
1568,415,56.05,56.050000,102598.000000,45090.700000,17299258011126589050,null,23,4,0
1569,421,55.98,55.980000,102598.000000,45160.600000,5545723691278933462,null,23,4,0
1570,427,56.05,56.050000,102598.000000,45090.700000,9342952035007804730,null,23,4,0
1571,434,55.98,55.980000,102598.000000,45160.600000,5822361314610790793,null,23,4,0
1572,441,100,100.000000,102598.000000,0.000000,2557851370012456754,null,23,4,0
1573,449,100,100.000000,102598.000000,0.000000,10234505997737007937,null,23,4,0
1574,366,13.13,13.130000,51993.900000,45165.500000,11318812240381543809,null,24,4,0
1575,371,13.14,13.140000,51999.600000,45165.500000,15085176737009210702,null,24,4,0
1576,376,13.13,13.130000,51993.900000,45165.500000,2774987405566849055,null,24,4,0
1577,382,0.21,0.210000,51999.600000,51891.400000,11953408861589449003,null,24,4,0
1578,387,0.21,0.210000,51999.600000,51891.400000,5109944031857023477,null,24,4,0
1579,392,0.21,0.210000,51999.600000,51891.400000,8787536615592049161,null,24,4,0
1580,397,0.21,0.210000,51999.600000,51891.400000,12218618401424057418,null,24,4,0
1581,402,0.21,0.210000,51999.600000,51891.400000,3525634724275341649,null,24,4,0
1582,407,0.21,0.210000,51999.600000,51891.400000,4270141912976706131,null,24,4,0
1583,415,100,100.000000,102598.000000,0.000000,7927837434259957261,null,24,4,0
1584,420,0.21,0.210000,51999.600000,51891.400000,4159716598670487499,null,24,4,0
1585,429,100,100.000000,102598.000000,0.000000,14719506196186655584,null,24,4,0
1586,434,0.21,0.210000,51999.600000,51891.400000,11343887337407677263,null,24,4,0
1587,439,13.15,13.150000,51999.600000,45163.300000,1564605884819861249,null,24,4,0
1588,367,100,100.000000,102598.000000,0.000000,16254147351277056258,null,25,4,0
1589,374,100,100.000000,102598.000000,0.000000,6214487820219869810,null,25,4,0
1590,381,100,100.000000,102598.000000,0.000000,17962324557057600926,null,25,4,0
1591,388,100,100.000000,102598.000000,0.000000,5336000536324907185,null,25,4,0
1592,396,100,100.000000,102598.000000,0.000000,2472512675045320742,null,25,4,0
1593,403,100,100.000000,102598.000000,0.000000,10092882366701350033,null,25,4,0
1594,410,100,100.000000,102598.000000,0.000000,1101605113637382037,null,25,4,0
1595,417,100,100.000000,102598.000000,0.000000,14247427443119149531,null,25,4,0
1596,425,100,100.000000,102598.000000,0.000000,10549819853476383273,null,25,4,0
1597,432,100,100.000000,102598.000000,0.000000,5904683749928596535,null,25,4,0
1598,439,100,100.000000,102598.000000,0.000000,4913716122531798215,null,25,4,0
1599,447,100,100.000000,102598.000000,0.000000,11251294838077635979,null,25,4,0
1600,454,100,100.000000,102598.000000,0.000000,17441133428454576795,null,25,4,0
1601,461,100,100.000000,102598.000000,0.000000,15479573738767829960,null,25,4,0
1602,367,100,100.000000,102598.000000,0.000000,14973040294736136788,null,26,4,0
1603,374,100,100.000000,102598.000000,0.000000,13081416663542767961,null,26,4,0
1604,380,51.31,51.310000,92599.900000,45090.700000,15322742374011398189,null,26,4,0
1605,386,51.31,51.310000,92599.900000,45090.700000,15889818664008559890,null,26,4,0
1606,392,51.31,51.310000,92599.900000,45090.700000,8245290527791238752,null,26,4,0
1607,398,51.31,51.310000,92599.900000,45090.700000,5783332335286943774,null,26,4,0
1608,404,51.31,51.310000,92599.900000,45090.700000,6024869401209913493,null,26,4,0
1609,415,56.05,56.050000,102598.000000,45090.700000,4757248584296660638,null,26,4,0
1610,421,51.31,51.310000,92599.900000,45090.700000,654990928277643322,null,26,4,0
1611,427,51.31,51.310000,92599.900000,45090.700000,18111788580014317752,null,26,4,0
1612,433,56.05,56.050000,102598.000000,45090.700000,17890189027289921975,null,26,4,0
1613,439,51.31,51.310000,92599.900000,45090.700000,7427348777659341277,null,26,4,0
1614,445,51.31,51.310000,92599.900000,45090.700000,6046217865758627979,null,26,4,0
1615,451,51.31,51.310000,92599.900000,45090.700000,6666711119798338013,null,26,4,0
1616,365,56.05,56.050000,102598.000000,45090.700000,7505745247229511366,null,27,4,0
1617,370,56.05,56.050000,102598.000000,45090.700000,14930181606653916139,null,27,4,0
1618,375,56.05,56.050000,102598.000000,45090.700000,15788760567452358366,null,27,4,0
1619,380,56.05,56.050000,102598.000000,45090.700000,4360500024847589842,null,27,4,0
1620,386,51.31,51.310000,92599.900000,45090.700000,16495449497603434347,null,27,4,0
1621,392,51.31,51.310000,92599.900000,45090.700000,14230007774635602148,null,27,4,0
1622,398,51.31,51.310000,92599.900000,45090.700000,1205752936471858671,null,27,4,0
1623,405,100,100.000000,102598.000000,0.000000,11181485602309929718,null,27,4,0
1624,411,51.31,51.310000,92599.900000,45090.700000,1727593781604116992,null,27,4,0
1625,417,51.31,51.310000,92599.900000,45090.700000,9702782995344418127,null,27,4,0
1626,423,51.31,51.310000,92599.900000,45090.700000,5262730169306028411,null,27,4,0
1627,430,100,100.000000,102598.000000,0.000000,10964443181252960322,null,27,4,0
1628,436,51.31,51.310000,92599.900000,45090.700000,6325928733670406968,null,27,4,0
1629,442,51.31,51.310000,92599.900000,45090.700000,7889437714622740091,null,27,4,0
1630,368,100,100.000000,102598.000000,0.000000,16178861979886618033,null,28,4,0
1631,373,56.02,56.020000,102598.000000,45123.300000,9972325074338174712,null,28,4,0
1632,378,56.02,56.020000,102598.000000,45123.300000,6742702832541547428,null,28,4,0
1633,383,56.02,56.020000,102598.000000,45123.300000,1919638068462496996,null,28,4,0
1634,388,56.02,56.020000,102598.000000,45123.300000,17030796683712364472,null,28,4,0
1635,393,56.02,56.020000,102598.000000,45123.300000,5236536505048151256,null,28,4,0
1636,398,56.02,56.020000,102598.000000,45123.300000,14749401399688831234,null,28,4,0
1637,406,100,100.000000,102598.000000,0.000000,14218942044536233154,null,28,4,0
1638,411,13.22,13.220000,51999.600000,45124.500000,3442539621147321013,null,28,4,0
1639,418,100,100.000000,102598.000000,0.000000,3778762489525182693,null,28,4,0
1640,423,13.22,13.220000,51999.600000,45124.700000,1697251949321401760,null,28,4,0
1641,428,37.51,37.510000,72207.700000,45124.700000,15600282512661060955,null,28,4,0
1642,433,13.22,13.220000,51999.600000,45124.500000,11434183869917451757,null,28,4,0
1643,438,13.22,13.220000,51999.600000,45124.500000,4622402769065456971,null,28,4,0
1644,368,100,100.000000,102598.000000,0.000000,9528213711810537129,null,29,4,0
1645,375,100,100.000000,102598.000000,0.000000,5201371889379440131,null,29,4,0
1646,382,100,100.000000,102598.000000,0.000000,11264054529078624207,null,29,4,0
1647,389,100,100.000000,102598.000000,0.000000,9912851165925169455,null,29,4,0
1648,397,100,100.000000,102598.000000,0.000000,1672769491919144400,null,29,4,0
1649,404,100,100.000000,102598.000000,0.000000,5115443827207016609,null,29,4,0
1650,410,55.98,55.980000,102598.000000,45160.600000,4631327788889117872,null,29,4,0
1651,416,55.98,55.980000,102598.000000,45160.600000,15124058325147171263,null,29,4,0
1652,424,100,100.000000,102598.000000,0.000000,2310876070460102066,null,29,4,0
1653,430,55.98,55.980000,102598.000000,45160.600000,8144911397519378110,null,29,4,0
1654,435,56.05,56.050000,102598.000000,45090.700000,5537219930730661257,null,29,4,0
1655,442,55.98,55.980000,102598.000000,45160.600000,9669902396397900866,null,29,4,0
1656,447,56.05,56.050000,102598.000000,45090.700000,4936523675121664654,null,29,4,0
1657,454,55.98,55.980000,102598.000000,45160.600000,11710035681034855147,null,29,4,0
1658,365,56.05,56.050000,102598.000000,45090.700000,14844765560060854827,null,30,4,0
1659,371,56.05,56.050000,102598.000000,45090.700000,843122543694559349,null,30,4,0
1660,376,56.05,56.050000,102598.000000,45090.700000,8393928618360239627,null,30,4,0
1661,381,56.05,56.050000,102598.000000,45090.700000,16112686656147646442,null,30,4,0
1662,387,56.05,56.050000,102598.000000,45090.700000,2561557492271771084,null,30,4,0
1663,392,56.05,56.050000,102598.000000,45090.700000,17010440034508648552,null,30,4,0
1664,397,56.05,56.050000,102598.000000,45090.700000,16517917723063076957,null,30,4,0
1665,402,56.05,56.050000,102598.000000,45090.700000,2789815992716973100,null,30,4,0
1666,414,56.05,56.050000,102598.000000,45090.700000,15724774111896482535,null,30,4,0
1667,420,56.05,56.050000,102598.000000,45090.700000,10563729485809852111,null,30,4,0
1668,425,56.05,56.050000,102598.000000,45090.700000,954748256901938624,null,30,4,0
1669,430,56.05,56.050000,102598.000000,45090.700000,17702417509393279411,null,30,4,0
1670,438,100,100.000000,102598.000000,0.000000,1841627460370173856,null,30,4,0
1671,443,56.05,56.050000,102598.000000,45090.700000,10923266842828443814,null,30,4,0
1672,368,100,100.000000,102598.000000,0.000000,15371799976916839174,null,31,4,0
1673,375,100,100.000000,102598.000000,0.000000,5678446727034444035,null,31,4,0
1674,382,100,100.000000,102598.000000,0.000000,18430138237592013682,null,31,4,0
1675,389,100,100.000000,102598.000000,0.000000,11026493073690928026,null,31,4,0
1676,397,100,100.000000,102598.000000,0.000000,10929635080980169588,null,31,4,0
1677,404,100,100.000000,102598.000000,0.000000,5814526950070827790,null,31,4,0
1678,411,100,100.000000,102598.000000,0.000000,13768174477275634049,null,31,4,0
1679,419,100,100.000000,102598.000000,0.000000,620699820216915898,null,31,4,0
1680,427,100,100.000000,102598.000000,0.000000,10103830890698991873,null,31,4,0
1681,434,100,100.000000,102598.000000,0.000000,7710455279657657138,null,31,4,0
1682,441,100,100.000000,102598.000000,0.000000,1018887040725121716,null,31,4,0
1683,448,100,100.000000,102598.000000,0.000000,15791391798156367748,null,31,4,0
1684,454,56.05,56.050000,102598.000000,45090.700000,8034846366711918454,null,31,4,0
1685,459,56.05,56.050000,102598.000000,45090.700000,1107528893764669485,null,31,4,0
1686,594,0.21,0.210000,51999.634479,51891.352715,10396636447816459206,null,0,4,1
1687,594,0.21,0.210000,51999.634479,51891.352715,11132464845683372124,null,1,4,1
1688,594,0.21,0.210000,51999.634479,51891.352715,23624663966128883,null,2,4,1
1689,594,0.21,0.210000,51999.634479,51891.352715,13032053199726324685,null,3,4,1
1690,594,0.21,0.210000,51999.634479,51891.352715,639201980903900194,null,4,4,1
1691,594,0.21,0.210000,51999.634479,51891.352715,3076779676671749800,null,5,4,1
1692,594,0.21,0.210000,51999.634479,51891.352715,8453509107880933182,null,6,4,1
1693,594,0.21,0.210000,51999.634479,51891.352715,3235870323554082148,null,7,4,1
1694,594,0.21,0.210000,51999.634479,51891.352715,4878001440437900929,null,8,4,1
1695,594,0.21,0.210000,51999.634479,51891.352715,7112036444519174959,null,9,4,1
1696,594,0.21,0.210000,51999.634479,51891.352715,1556997280539150782,null,10,4,1
1697,594,0.21,0.210000,51999.634479,51891.352715,12404777947824367821,null,11,4,1
1698,594,0.21,0.210000,51999.634479,51891.352715,11947678730879814849,null,12,4,1
1699,594,0.21,0.210000,51999.634479,51891.352715,878568043336407357,null,13,4,1
1700,594,0.21,0.210000,51999.634479,51891.352715,13353003203877530374,null,14,4,1
1701,594,0.21,0.210000,51999.634479,51891.352715,3808605242264502832,null,15,4,1
1702,594,0.21,0.210000,51999.634479,51891.352715,11105970682192860098,null,16,4,1
1703,594,0.21,0.210000,51999.634479,51891.352715,12944038126234112437,null,17,4,1
1704,594,0.21,0.210000,51999.634479,51891.352715,12834561308312505238,null,18,4,1
1705,594,0.21,0.210000,51999.634479,51891.352715,5101057300744734444,null,19,4,1
1706,594,0.21,0.210000,51999.634479,51891.352715,1743637620342793321,null,20,4,1
1707,594,0.21,0.210000,51999.634479,51891.352715,6307262490888164642,null,21,4,1
1708,594,0.21,0.210000,51999.634479,51891.352715,2005713307345285157,null,22,4,1
1709,593,55.98,55.980000,102597.533860,45160.585035,4367801906389738198,null,23,4,1
1710,594,85.59,85.590000,312944.728401,45090.732163,8846773449484798359,null,24,4,1
1711,593,59.92,59.920000,112697.744049,45166.059928,314422003135925922,null,25,4,1
1712,594,85.59,85.590000,312944.728401,45090.732163,7670484682981949994,null,26,4,1
1713,600,13.14,13.140000,51999.634479,45165.549162,12705288028034379010,null,0,5,0
1714,608,100,100.000000,102597.533860,0.000000,7489483867310634989,null,0,5,0
1715,614,55.98,55.980000,102597.533860,45166.193506,4923003130472281204,null,0,5,0
1716,621,55.98,55.980000,102597.533860,45166.193506,12575143907993467386,null,0,5,0
1717,626,55.98,55.980000,102597.533860,45160.585035,13165728305593867455,null,0,5,0
1718,633,55.98,55.980000,102597.533860,45166.193506,4883976480052035622,null,0,5,0
1719,639,55.98,55.980000,102597.533860,45167.106786,10978874695396924789,null,0,5,0
1720,607,0.01,0.010000,51906.500000,51901.300000,7179525800871632153,7,1,5,0
1721,615,100,100.000000,51906.500000,0.000000,17179864349623315799,7,1,5,0
1722,623,100,100.000000,51906.500000,0.000000,3147299891729698686,7,1,5,0
