EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,122,33.37,33.370000,-15.000000,-20.005600,15035854234138615337,null,16,1,0
340,128,33.48,33.480000,-15.000000,-20.021400,7835205574055993377,null,16,1,0
341,7,33.83,33.830000,-15.000000,-20.074300,1976511490974403222,null,17,1,0
342,13,33.48,33.480000,-15.000000,-20.021400,15711633281283438581,null,17,1,0
343,20,33.48,33.480000,-15.000000,-20.021400,3029226012493441621,null,17,1,0
344,26,42.62,42.620000,-15.000000,-21.393600,14620545483411559536,null,17,1,0
345,33,33.48,33.480000,-15.000000,-20.021400,9965757620454518690,null,17,1,0
346,39,33.48,33.480000,-15.000000,-20.021400,7532359643505079020,null,17,1,0
347,45,33.48,33.480000,-15.000000,-20.021400,12904860685113089864,null,17,1,0
348,52,33.48,33.480000,-15.000000,-20.021400,14136660664490823087,null,17,1,0
349,58,33.48,33.480000,-15.000000,-20.021400,12733613563755299788,null,17,1,0
350,65,33.48,33.480000,-15.000000,-20.021400,5927114456291270047,null,17,1,0
351,71,33.48,33.480000,-15.000000,-20.021400,158931212200626242,null,17,1,0
352,77,33.48,33.480000,-15.000000,-20.021400,8374535210008818582,null,17,1,0
353,84,33.48,33.480000,-15.000000,-20.021400,11397086805713080953,null,17,1,0
354,90,33.48,33.480000,-15.000000,-20.021400,9061382099962876693,null,17,1,0
355,97,33.48,33.480000,-15.000000,-20.021400,1131379745041854916,null,17,1,0
356,103,33.37,33.370000,-15.000000,-20.005600,16078940969174105216,null,17,1,0
357,109,33.37,33.370000,-15.000000,-20.005600,2596458362781995681,null,17,1,0
358,116,33.37,33.370000,-15.000000,-20.005600,8762292165273069095,null,17,1,0
359,122,33.37,33.370000,-15.000000,-20.005600,11221567282093572675,null,17,1,0
360,129,33.37,33.370000,-15.000000,-20.005600,7508933923331592327,null,17,1,0
361,6,33.48,33.480000,-15.000000,-20.021400,4195825316421905585,null,18,1,0
362,12,33.48,33.480000,-15.000000,-20.021400,7612993742408208069,null,18,1,0
363,19,33.48,33.480000,-15.000000,-20.021400,1882580761357084526,null,18,1,0
364,25,33.48,33.480000,-15.000000,-20.021400,15622122545249288213,null,18,1,0
365,32,33.48,33.480000,-15.000000,-20.021400,4062795382976518601,null,18,1,0
366,38,35.31,35.310000,-15.000000,-20.296400,16333182132998520036,null,18,1,0
367,44,33.48,33.480000,-15.000000,-20.021400,4467541690844146806,null,18,1,0
368,51,33.48,33.480000,-15.000000,-20.021400,18240736105863284311,null,18,1,0
369,57,33.48,33.480000,-15.000000,-20.021400,18230106308720764199,null,18,1,0
370,64,33.48,33.480000,-15.000000,-20.021400,7778190108483543118,null,18,1,0
371,70,33.48,33.480000,-15.000000,-20.021400,4558482303155885026,null,18,1,0
372,76,33.48,33.480000,-15.000000,-20.021400,17079155504352847996,null,18,1,0
373,83,33.48,33.480000,-15.000000,-20.021400,17411085167800077780,null,18,1,0
374,89,33.48,33.480000,-15.000000,-20.021400,9130732135350818075,null,18,1,0
375,95,33.48,33.480000,-15.000000,-20.021400,2433572457339645495,null,18,1,0
376,101,42.92,42.920000,-15.000000,-21.438100,1873422338455006840,null,18,1,0
377,108,33.37,33.370000,-15.000000,-20.005600,8093048449333804693,null,18,1,0
378,114,33.48,33.480000,-15.000000,-20.021400,15074258944609267756,null,18,1,0
379,121,33.48,33.480000,-15.000000,-20.021400,10544829524396270470,null,18,1,0
380,127,33.37,33.370000,-15.000000,-20.005600,17078041597216705408,null,18,1,0
381,6,35.42,35.420000,-15.000000,-20.312800,6286184101264126436,null,19,1,0
382,13,35.42,35.420000,-15.000000,-20.312800,6015724719834550963,null,19,1,0
383,19,35.42,35.420000,-15.000000,-20.312800,16435908862658741333,null,19,1,0
384,26,35.42,35.420000,-15.000000,-20.312800,7605055135307548871,null,19,1,0
385,32,35.42,35.420000,-15.000000,-20.312800,1237544047127175975,null,19,1,0
386,39,35.42,35.420000,-15.000000,-20.312800,6491594071569441988,null,19,1,0
387,45,35.42,35.420000,-15.000000,-20.312800,7969310130730992068,null,19,1,0
388,51,33.48,33.480000,-15.000000,-20.021400,377501927897389056,null,19,1,0
389,58,33.48,33.480000,-15.000000,-20.021400,923702530877617714,null,19,1,0
390,64,33.48,33.480000,-15.000000,-20.021400,6091266636719412669,null,19,1,0
391,71,33.48,33.480000,-15.000000,-20.021400,12192820626889125741,null,19,1,0
392,77,33.48,33.480000,-15.000000,-20.021400,5016108011783679812,null,19,1,0
393,83,33.48,33.480000,-15.000000,-20.021400,3905778085434620584,null,19,1,0
394,90,33.48,33.480000,-15.000000,-20.021400,12449606038179228978,null,19,1,0
395,96,33.48,33.480000,-15.000000,-20.021400,13402634087231830250,null,19,1,0
396,102,33.48,33.480000,-15.000000,-20.021400,3176813702275454218,null,19,1,0
397,109,33.48,33.480000,-15.000000,-20.021400,12909882354161532207,null,19,1,0
398,115,33.48,33.480000,-15.000000,-20.021400,14556100698497255580,null,19,1,0
399,122,33.48,33.480000,-15.000000,-20.021400,2857493081752516524,null,19,1,0
400,128,33.37,33.370000,-15.000000,-20.005600,16403505806360146536,null,19,1,0
401,6,34.02,34.020000,-15.000000,-20.102900,15907269540239146054,null,20,1,0
402,12,35.23,35.230000,-15.000000,-20.285000,11576948555036077660,null,20,1,0
403,19,34.29,34.290000,-15.000000,-20.144100,7169937386629556953,null,20,1,0
404,25,34.02,34.020000,-15.000000,-20.102900,2887408600444217024,null,20,1,0
405,32,34.02,34.020000,-15.000000,-20.102900,126358909780420472,null,20,1,0
406,38,33.56,33.560000,-15.000000,-20.033800,15511609242827495407,null,20,1,0
407,45,33.83,33.830000,-15.000000,-20.074300,13841316756062619804,null,20,1,0
408,52,33.56,33.560000,-15.000000,-20.033800,13391242481490578792,null,20,1,0
409,58,33.56,33.560000,-15.000000,-20.033800,10516543283575704013,null,20,1,0
410,65,33.56,33.560000,-15.000000,-20.033800,13269321597064936314,null,20,1,0
411,71,42.71,42.710000,-15.000000,-21.407000,13455317858938497157,null,20,1,0
412,77,33.56,33.560000,-15.000000,-20.033800,6869275066351050317,null,20,1,0
413,84,33.56,33.560000,-15.000000,-20.033800,11534831954302708576,null,20,1,0
414,90,33.56,33.560000,-15.000000,-20.033800,1720785978261400202,null,20,1,0
415,97,33.56,33.560000,-15.000000,-20.033800,15645952375669997406,null,20,1,0
416,103,33.48,33.480000,-15.000000,-20.021400,11482316369378348270,null,20,1,0
417,109,33.48,33.480000,-15.000000,-20.021400,3125011783789581845,null,20,1,0
418,116,33.48,33.480000,-15.000000,-20.021400,4732059189041915413,null,20,1,0
419,122,33.48,33.480000,-15.000000,-20.021400,6232292458766797082,null,20,1,0
420,128,33.37,33.370000,-15.000000,-20.005600,1370840184387080813,null,20,1,0
421,6,38.65,38.650000,-15.000000,-20.797300,16802297115563362360,null,21,1,0
422,12,34.02,34.020000,-15.000000,-20.102900,17939602441303264887,null,21,1,0
423,18,33.75,33.750000,-15.000000,-20.062800,8298091450679691772,null,21,1,0
424,25,33.75,33.750000,-15.000000,-20.062800,8878282303044968827,null,21,1,0
425,31,33.75,33.750000,-15.000000,-20.062800,14055307678642717207,null,21,1,0
426,37,33.75,33.750000,-15.000000,-20.062800,10434683519314520547,null,21,1,0
427,44,33.75,33.750000,-15.000000,-20.062800,10285704062786264848,null,21,1,0
428,50,33.75,33.750000,-15.000000,-20.062800,2120080610341593092,null,21,1,0
429,57,34.29,34.290000,-15.000000,-20.144100,6493454618884274801,null,21,1,0
430,63,33.75,33.750000,-15.000000,-20.062800,18435397583512898305,null,21,1,0
431,69,33.75,33.750000,-15.000000,-20.062800,11850993843144678679,null,21,1,0
432,76,33.48,33.480000,-15.000000,-20.021400,5672951563830020062,null,21,1,0
433,82,33.48,33.480000,-15.000000,-20.021400,6216832646287410229,null,21,1,0
434,88,33.48,33.480000,-15.000000,-20.021400,14729903360244172707,null,21,1,0
435,95,33.48,33.480000,-15.000000,-20.021400,5902228911411932309,null,21,1,0
436,101,33.48,33.480000,-15.000000,-20.021400,13639747458007571568,null,21,1,0
437,108,33.83,33.830000,-15.000000,-20.074300,1761022087819661213,null,21,1,0
438,115,33.48,33.480000,-15.000000,-20.021400,13462882797395120470,null,21,1,0
439,121,33.48,33.480000,-15.000000,-20.021400,989669939739875448,null,21,1,0
440,128,33.48,33.480000,-15.000000,-20.021400,5365961575164533715,null,21,1,0
441,6,42.92,42.920000,-15.000000,-21.438100,13465986286917106355,null,22,1,0
442,12,42.92,42.920000,-15.000000,-21.438100,13592723690124183718,null,22,1,0
443,18,35.52,35.520000,-15.000000,-20.327300,12665234663296055651,null,22,1,0
444,25,42.62,42.620000,-15.000000,-21.393600,2420617343139831538,null,22,1,0
445,32,35.52,35.520000,-15.000000,-20.327300,4976892708706954094,null,22,1,0
446,38,35.52,35.520000,-15.000000,-20.327300,9200432886463120955,null,22,1,0
447,45,35.52,35.520000,-15.000000,-20.327300,14298884843686383998,null,22,1,0
448,52,35.52,35.520000,-15.000000,-20.327300,15099480728721824793,null,22,1,0
449,58,35.52,35.520000,-15.000000,-20.327300,1185634198291661494,null,22,1,0
450,65,35.52,35.520000,-15.000000,-20.327300,1093050644542558573,null,22,1,0
451,71,35.52,35.520000,-15.000000,-20.327300,15060475910363817028,null,22,1,0
452,78,35.31,35.310000,-15.000000,-20.296400,15396052140086670541,null,22,1,0
453,84,33.56,33.560000,-15.000000,-20.033800,2387222113983085962,null,22,1,0
454,90,38.65,38.650000,-15.000000,-20.797300,9833752796387890992,null,22,1,0
455,97,33.56,33.560000,-15.000000,-20.033800,11134742224370206013,null,22,1,0
456,103,33.48,33.480000,-15.000000,-20.021400,3396090557990128651,null,22,1,0
457,110,33.48,33.480000,-15.000000,-20.021400,11756865456783005208,null,22,1,0
458,116,33.48,33.480000,-15.000000,-20.021400,5854246481747455815,null,22,1,0
459,123,33.48,33.480000,-15.000000,-20.021400,2545587296167773054,null,22,1,0
460,129,33.37,33.370000,-15.000000,-20.005600,13176185717825379541,null,22,1,0
461,6,33.37,33.370000,-15.000000,-20.005600,9246544215348655479,null,23,1,0
462,12,33.37,33.370000,-15.000000,-20.005600,5533915319874794109,null,23,1,0
463,19,33.37,33.370000,-15.000000,-20.005600,9880466231607225713,null,23,1,0
464,25,33.37,33.370000,-15.000000,-20.005600,2468388389285432201,null,23,1,0
465,32,33.37,33.370000,-15.000000,-20.005600,17398556169278748436,null,23,1,0
466,38,33.75,33.750000,-15.000000,-20.062800,9808855016167948034,null,23,1,0
467,44,33.48,33.480000,-15.000000,-20.021400,747024644617029123,null,23,1,0
468,51,33.37,33.370000,-15.000000,-20.005600,7771553168908510811,null,23,1,0
469,57,33.37,33.370000,-15.000000,-20.005600,3963296044904875706,null,23,1,0
470,63,38.65,38.650000,-15.000000,-20.797300,6726684442114988568,null,23,1,0
471,70,33.37,33.370000,-15.000000,-20.005600,11215689705111397325,null,23,1,0
472,76,33.37,33.370000,-15.000000,-20.005600,17260670959997746739,null,23,1,0
473,82,33.37,33.370000,-15.000000,-20.005600,13821603638090830098,null,23,1,0
474,89,33.37,33.370000,-15.000000,-20.005600,7634504255101451439,null,23,1,0
475,95,33.48,33.480000,-15.000000,-20.021400,13120443265686924174,null,23,1,0
476,102,33.37,33.370000,-15.000000,-20.005600,17897418996507815671,null,23,1,0
477,108,33.37,33.370000,-15.000000,-20.005600,12861371660015593162,null,23,1,0
478,114,33.37,33.370000,-15.000000,-20.005600,17646320130625902666,null,23,1,0
479,121,33.37,33.370000,-15.000000,-20.005600,18011463023123388000,null,23,1,0
480,127,33.48,33.480000,-15.000000,-20.021400,17209785505773854732,null,23,1,0
481,6,34.02,34.020000,-15.000000,-20.102900,11244999135013293188,null,24,1,0
482,12,34.02,34.020000,-15.000000,-20.102900,16633294458527399340,null,24,1,0
483,19,34.02,34.020000,-15.000000,-20.102900,12354206322987135884,null,24,1,0
484,25,36.3,36.300000,-15.000000,-20.444500,18017737140393742561,null,24,1,0
485,32,34.02,34.020000,-15.000000,-20.102900,54979030406931004,null,24,1,0
486,38,34.02,34.020000,-15.000000,-20.102900,5286470552306762231,null,24,1,0
487,45,34.02,34.020000,-15.000000,-20.102900,16088864021453145223,null,24,1,0
488,51,34.02,34.020000,-15.000000,-20.102900,1918069616598431386,null,24,1,0
489,57,34.29,34.290000,-15.000000,-20.144100,12652586847885396605,null,24,1,0
490,64,34.29,34.290000,-15.000000,-20.144100,2095415902887183389,null,24,1,0
491,70,34.02,34.020000,-15.000000,-20.102900,6293417046682366553,null,24,1,0
492,77,34.02,34.020000,-15.000000,-20.102900,13682176295508554862,null,24,1,0
493,83,34.02,34.020000,-15.000000,-20.102900,10155581864873700726,null,24,1,0
494,90,34.02,34.020000,-15.000000,-20.102900,9032001025398748448,null,24,1,0
495,96,34.02,34.020000,-15.000000,-20.102900,1826115855753050495,null,24,1,0
496,102,36.3,36.300000,-15.000000,-20.444500,8146624365885539139,null,24,1,0
497,109,33.69,33.690000,-15.000000,-20.053700,5138024681265989871,null,24,1,0
498,116,33.69,33.690000,-15.000000,-20.053700,6394781074800710428,null,24,1,0
499,122,33.48,33.480000,-15.000000,-20.021400,2856248730770736091,null,24,1,0
500,128,33.75,33.750000,-15.000000,-20.062800,5984826285245150168,null,24,1,0
501,6,42.64,42.640000,-15.000000,-21.396000,590771783061304949,null,25,1,0
502,12,33.48,33.480000,-15.000000,-20.021400,17461519639156034038,null,25,1,0
503,19,33.48,33.480000,-15.000000,-20.021400,16508490130122781186,null,25,1,0
504,25,33.56,33.560000,-15.000000,-20.033800,13827342458222837953,null,25,1,0
505,31,33.48,33.480000,-15.000000,-20.021400,637761685757557176,null,25,1,0
506,38,35.52,35.520000,-15.000000,-20.327300,2362969187232956485,null,25,1,0
507,45,33.64,33.640000,-15.000000,-20.045900,17057782940204323895,null,25,1,0
508,52,33.83,33.830000,-15.000000,-20.074300,5479638802453308957,null,25,1,0
509,58,33.48,33.480000,-15.000000,-20.021400,12213031078775427552,null,25,1,0
510,65,33.48,33.480000,-15.000000,-20.021400,14274594909740703802,null,25,1,0
511,71,33.48,33.480000,-15.000000,-20.021400,4938490841314055064,null,25,1,0
512,78,33.83,33.830000,-15.000000,-20.074300,1431951750734966536,null,25,1,0
513,84,33.48,33.480000,-15.000000,-20.021400,15420792582052662821,null,25,1,0
514,91,33.48,33.480000,-15.000000,-20.021400,12635355515214494397,null,25,1,0
515,97,33.48,33.480000,-15.000000,-20.021400,239168929052536309,null,25,1,0
516,104,33.48,33.480000,-15.000000,-20.021400,4264115798863085374,null,25,1,0
517,110,33.48,33.480000,-15.000000,-20.021400,8044030110325882358,null,25,1,0
518,116,33.48,33.480000,-15.000000,-20.021400,17173040437474532089,null,25,1,0
519,123,33.48,33.480000,-15.000000,-20.021400,3417083402488465658,null,25,1,0
520,129,33.48,33.480000,-15.000000,-20.021400,5963603385301632851,null,25,1,0
521,6,42.6,42.600000,-15.000000,-21.389800,15706149666780895378,null,26,1,0
522,12,42.6,42.600000,-15.000000,-21.389800,15335600755079254066,null,26,1,0
523,19,42.72,42.720000,-15.000000,-21.408100,2933793830060518834,null,26,1,0
524,25,42.6,42.600000,-15.000000,-21.389800,13084759316089753424,null,26,1,0
525,31,33.48,33.480000,-15.000000,-20.021400,3275740338433725229,null,26,1,0
526,38,33.48,33.480000,-15.000000,-20.021400,10241783738630351923,null,26,1,0
527,44,33.48,33.480000,-15.000000,-20.021400,7965237122371598349,null,26,1,0
528,50,33.48,33.480000,-15.000000,-20.021400,17972532043362404098,null,26,1,0
529,57,33.48,33.480000,-15.000000,-20.021400,15414112677019552771,null,26,1,0
530,63,33.48,33.480000,-15.000000,-20.021400,2781069109448461133,null,26,1,0
531,69,33.48,33.480000,-15.000000,-20.021400,4580843934470137634,null,26,1,0
532,76,33.48,33.480000,-15.000000,-20.021400,9690376727157188230,null,26,1,0
533,82,33.48,33.480000,-15.000000,-20.021400,4373118611146502055,null,26,1,0
534,89,35.52,35.520000,-15.000000,-20.327300,8118335229700047654,null,26,1,0
535,95,33.48,33.480000,-15.000000,-20.021400,17731619804422811167,null,26,1,0
536,101,33.48,33.480000,-15.000000,-20.021400,471694602937735502,null,26,1,0
537,108,36.3,36.300000,-15.000000,-20.444500,4777403593032371524,null,26,1,0
538,114,33.48,33.480000,-15.000000,-20.021400,10279573768356684438,null,26,1,0
539,121,33.37,33.370000,-15.000000,-20.005600,7336688180446744862,null,26,1,0
540,127,35.12,35.120000,-15.000000,-20.268200,6441297260614392338,null,26,1,0
541,6,33.48,33.480000,-15.000000,-20.021400,10094426887338285574,null,27,1,0
542,12,33.48,33.480000,-15.000000,-20.021400,159514147445401658,null,27,1,0
543,18,38.65,38.650000,-15.000000,-20.797300,5662243625219598401,null,27,1,0
544,25,33.48,33.480000,-15.000000,-20.021400,1982055246631174898,null,27,1,0
545,31,33.48,33.480000,-15.000000,-20.021400,12855664354313162123,null,27,1,0
546,38,33.83,33.830000,-15.000000,-20.074300,7406959688863395989,null,27,1,0
547,45,33.48,33.480000,-15.000000,-20.021400,12852379943381454858,null,27,1,0
548,51,33.48,33.480000,-15.000000,-20.021400,3419565928199321615,null,27,1,0
549,57,33.48,33.480000,-15.000000,-20.021400,12418651936527196510,null,27,1,0
550,64,33.48,33.480000,-15.000000,-20.021400,12670892475468054872,null,27,1,0
551,70,33.48,33.480000,-15.000000,-20.021400,8351141996538125917,null,27,1,0
552,77,33.48,33.480000,-15.000000,-20.021400,11867475085759149976,null,27,1,0
553,83,33.56,33.560000,-15.000000,-20.033800,1096336037110728966,null,27,1,0
554,90,33.48,33.480000,-15.000000,-20.021400,2353330726297341328,null,27,1,0
555,96,42.64,42.640000,-15.000000,-21.396000,17273912892540714064,null,27,1,0
556,102,33.48,33.480000,-15.000000,-20.021400,13664694267725911415,null,27,1,0
557,109,33.48,33.480000,-15.000000,-20.021400,799006924061091443,null,27,1,0
558,115,33.48,33.480000,-15.000000,-20.021400,7685522712548743796,null,27,1,0
559,122,33.69,33.690000,-15.000000,-20.053700,5463078101535562669,null,27,1,0
560,128,33.37,33.370000,-15.000000,-20.005600,17845515288501188107,null,27,1,0
561,6,42.79,42.790000,-15.000000,-21.418900,12865762611743673833,null,28,1,0
562,12,42.79,42.790000,-15.000000,-21.418900,10310002790597561742,null,28,1,0
563,18,42.79,42.790000,-15.000000,-21.418900,14956880063717867753,null,28,1,0
564,24,42.79,42.790000,-15.000000,-21.418900,9363903629953728538,null,28,1,0
565,31,42.76,42.760000,-15.000000,-21.414300,17140828571622558040,null,28,1,0
566,37,42.76,42.760000,-15.000000,-21.414300,12088722238358920928,null,28,1,0
567,44,42.76,42.760000,-15.000000,-21.414300,14815993453099493673,null,28,1,0
568,50,36.3,36.300000,-15.000000,-20.444500,374755852515611388,null,28,1,0
569,57,36.3,36.300000,-15.000000,-20.444500,12915276419532344411,null,28,1,0
570,64,35.52,35.520000,-15.000000,-20.327300,192184272815030665,null,28,1,0
571,70,35.52,35.520000,-15.000000,-20.327300,17172549566024562840,null,28,1,0
572,77,35.52,35.520000,-15.000000,-20.327300,10914883746828507241,null,28,1,0
573,84,35.52,35.520000,-15.000000,-20.327300,404112447485662448,null,28,1,0
574,90,35.52,35.520000,-15.000000,-20.327300,11282665974572958690,null,28,1,0
575,97,35.52,35.520000,-15.000000,-20.327300,9308317057487552634,null,28,1,0
576,104,35.52,35.520000,-15.000000,-20.327300,8733098783761636382,null,28,1,0
577,110,35.52,35.520000,-15.000000,-20.327300,3705306344811578877,null,28,1,0
578,117,35.52,35.520000,-15.000000,-20.327300,6400584252263185288,null,28,1,0
579,124,35.52,35.520000,-15.000000,-20.327300,12559328051959213594,null,28,1,0
580,130,35.52,35.520000,-15.000000,-20.327300,2924029003486418698,null,28,1,0
581,6,33.48,33.480000,-15.000000,-20.021400,790199412890986122,null,29,1,0
582,12,33.37,33.370000,-15.000000,-20.005600,5690243307812924432,null,29,1,0
583,19,35.52,35.520000,-15.000000,-20.327300,1183513794080432174,null,29,1,0
