EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,572,5.004900,1.79769e+308,,,85.818400,15659491734102021710,null,6,7,0
953,577,5.006750,1.79769e+308,,,176.186000,11877788848776473252,null,6,7,0
954,582,5.002010,1.79769e+308,,,180.723000,18015253123795179713,null,6,7,0
955,587,5.002070,1.79769e+308,,,172.298000,7011122372143248713,null,6,7,0
956,592,5.002440,1.79769e+308,,,172.298000,3042447394009376923,null,6,7,0
957,597,5.005300,1.79769e+308,,,171.211000,13056122950210333174,null,6,7,0
958,602,5.005180,1.79769e+308,,,171.211000,81752260742723935,null,6,7,0
959,607,5.004570,1.79769e+308,,,167.432000,8265503700035416276,null,6,7,0
960,612,5.004190,1.79769e+308,,,172.298000,2302638755778660685,null,6,7,0
961,617,5.002470,1.79769e+308,,,171.211000,6332820478713803973,null,6,7,0
962,617,0.103622,1.79769e+308,,,18.226800,6473525657589379336,null,6,7,0
963,622,5.001820,1.79769e+308,,,172.298000,2844110824581300788,null,6,7,0
964,627,5.003900,1.79769e+308,,,181.713000,689922604420325446,null,6,7,0
965,632,5.005540,1.79769e+308,,,176.247000,4735996444528924799,null,6,7,0
966,637,5.001830,1.79769e+308,,,172.298000,11293480477387852735,null,6,7,0
967,642,5.005200,1.79769e+308,,,171.211000,4967810322987977257,null,6,7,0
968,562,5.029440,36.6,36.600000,240.000000,152.155000,16314048200444942971,null,7,7,0
969,567,5.031490,36.6,36.600000,240.000000,152.155000,2823160477259930212,null,7,7,0
970,572,5.033750,36.6,36.600000,240.000000,152.155000,13333749775540560420,null,7,7,0
971,577,5.031540,36.6,36.600000,240.000000,152.155000,9084723443809002007,null,7,7,0
972,582,5.038220,36.6,36.600000,240.000000,152.155000,16238119521609140654,null,7,7,0
973,587,5.033960,36.6,36.600000,240.000000,152.155000,2036139236622450232,null,7,7,0
974,592,5.024710,69.15,69.150000,248.000000,76.513300,12968443450277896677,null,7,7,0
975,597,5.031210,36.6,36.600000,240.000000,152.155000,6671156564675434495,null,7,7,0
976,602,5.036780,36.6,36.600000,240.000000,152.155000,17306093583163982217,null,7,7,0
977,607,5.036150,36.6,36.600000,240.000000,152.155000,9489408964122822880,null,7,7,0
978,612,5.038030,36.6,36.600000,240.000000,152.155000,1542462199761111633,null,7,7,0
979,618,5.029720,36.6,36.600000,240.000000,152.155000,7290534573445174969,null,7,7,0
980,623,5.022350,38.07,38.070000,242.000000,149.878000,11859832227757025298,null,7,7,0
981,628,5.032860,36.6,36.600000,240.000000,152.155000,4426684930571288431,null,7,7,0
982,633,5.027410,36.6,36.600000,240.000000,152.155000,12070351546723997658,null,7,7,0
983,638,5.033830,36.6,36.600000,240.000000,152.155000,10175518559404349853,null,7,7,0
984,643,5.033110,36.6,36.600000,240.000000,152.155000,13628984484838937323,null,7,7,0
985,648,5.026670,36.6,36.600000,240.000000,152.155000,13155706317094343324,null,7,7,0
