EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,40,5.005690,14.83,14.830000,29257.000000,24918.400000,8978213895414365562,null,15,1,0
309,45,5.005780,14.83,14.830000,29257.000000,24918.400000,10183162996998100869,null,15,1,0
310,50,5.006250,15.62,15.620000,29532.000000,24917.700000,18388369736112674549,null,15,1,0
311,55,5.007220,17.66,17.660000,29899.000000,24618.200000,8681944477465548860,null,15,1,0
312,60,5.007380,17.86,17.860000,29667.000000,24368.700000,4036063667577539786,null,15,1,0
313,65,5.005810,14.83,14.830000,29257.000000,24918.400000,12868207286196639636,null,15,1,0
314,70,5.006250,1.79769e+308,,,24907.200000,12141474391395688577,null,15,1,0
315,75,5.005920,14.83,14.830000,29257.000000,24918.400000,1678813326999823315,null,15,1,0
316,80,5.006420,17.69,17.690000,30048.000000,24733.700000,2065888003394202066,null,15,1,0
317,85,5.006090,14.83,14.830000,29257.000000,24918.400000,3460344203742661740,null,15,1,0
318,90,5.006320,14.83,14.830000,29257.000000,24918.400000,1106956555199855422,null,15,1,0
319,95,5.005790,15.02,15.020000,29065.000000,24700.500000,10728607536479556407,null,15,1,0
320,100,5.005510,16.46,16.460000,29862.000000,24946.300000,15269226666528241487,null,15,1,0
321,106,5.005417,11.26,11.260000,28978.000000,25713.895977,10241044385524446782,null,0,1,1
322,106,5.005691,19.6,19.600000,30434.000000,24467.472723,11959984780934859276,null,1,1,1
323,106,5.007120,16.93,16.930000,29488.000000,24494.352280,289064142749552669,null,2,1,1
324,106,5.005917,10.47,10.470000,28828.000000,25810.808049,13442106270601831751,null,3,1,1
325,106,5.009439,13.66,13.660000,30264.000000,26130.726446,4060534145406394235,null,4,1,1
326,106,5.004575,11.26,11.260000,28978.000000,25713.895977,9561211876594279140,null,5,1,1
327,106,5.006904,11.26,11.260000,28978.000000,25713.895977,10060301701447138896,null,6,1,1
328,106,5.005194,11.26,11.260000,28978.000000,25713.895977,1154241881117531635,null,7,1,1
329,106,5.006020,10.47,10.470000,28828.000000,25810.808049,18126178740063754096,null,8,1,1
330,106,5.004830,14.74,14.740000,28728.000000,24494.352280,3075867867454045138,null,9,1,1
331,106,5.005303,16.56,16.560000,29356.000000,24494.352280,12399867873137335161,null,10,1,1
332,106,5.006526,11.26,11.260000,28978.000000,25713.895977,8755310516618226678,null,11,1,1
333,106,5.006481,9.49,9.490000,28828.000000,26091.164523,12478746920292159421,null,12,1,1
334,106,5.004369,9.49,9.490000,28828.000000,26091.164523,4003619883402020419,null,13,1,1
335,106,5.005730,19.63,19.630000,31563.000000,25366.248459,74324484582943815,null,14,1,1
336,106,5.004398,9.49,9.490000,28828.000000,26091.164523,1709581635450013050,null,15,1,1
337,111,5.006584,10.8,10.800000,28828.000000,25713.895977,5270037127894348797,null,0,2,0
338,116,5.005852,10.47,10.470000,28828.000000,25810.808049,18049212181961032400,null,0,2,0
339,121,5.005252,15.71,15.710000,29058.000000,24494.352280,9123416015504731585,null,0,2,0
340,126,5.006169,10.47,10.470000,28828.000000,25810.808049,4777706472108801538,null,0,2,0
341,131,5.006016,10.47,10.470000,28828.000000,25810.808049,4834099532525308508,null,0,2,0
342,136,5.005974,10.47,10.470000,28828.000000,25810.808049,2816423212024390965,null,0,2,0
343,141,5.004338,14.74,14.740000,28728.000000,24494.352280,1860263049794382030,null,0,2,0
344,146,5.007337,13.73,13.730000,29731.000000,25647.488502,8591539072502269282,null,0,2,0
345,151,5.007858,10.47,10.470000,28828.000000,25810.808049,9369807536461772749,null,0,2,0
346,156,5.007778,14.81,14.810000,28988.000000,24694.229458,1262247595324462237,null,0,2,0
347,161,5.007417,20.68,20.680000,31357.000000,24873.553143,12624806093042104449,null,0,2,0
348,166,5.005923,10.47,10.470000,28828.000000,25810.808049,11610376811186968817,null,0,2,0
349,111,5.005870,5.65,5.650000,27819.000000,26248.000000,12478746920292159420,6,1,2,0
350,116,5.003980,6.28,6.280000,27883.000000,26132.400000,9123416015504731586,6,1,2,0
351,121,5.005090,5.65,5.650000,27819.000000,26248.000000,8442055280530203124,6,1,2,0
352,126,5.005030,5.65,5.650000,27819.000000,26248.000000,12126161891847142105,6,1,2,0
353,131,5.003980,6.28,6.280000,27883.000000,26132.400000,13628471656971578597,6,1,2,0
354,136,5.005210,5.64,5.640000,27819.000000,26249.200000,13751142823034990959,6,1,2,0
355,141,5.005760,6.53,6.530000,27887.000000,26066.000000,2780990808473525528,6,1,2,0
356,146,5.005070,5.47,5.470000,27749.000000,26231.600000,15682509616658867933,6,1,2,0
357,151,5.005090,5.47,5.470000,27749.000000,26231.600000,11339206934571259190,6,1,2,0
358,156,5.005620,5.47,5.470000,27749.000000,26231.600000,4195351827143692934,6,1,2,0
359,161,5.004700,6.61,6.610000,27981.000000,26131.400000,6476709371887270170,6,1,2,0
360,166,5.008170,12.3,12.300000,27759.000000,24344.000000,10883352752206792801,6,1,2,0
361,111,5.005670,18.35,18.350000,29439.000000,24038.100000,7600543933214501097,null,2,2,0
362,116,5.006210,18.6,18.600000,29531.000000,24038.100000,2066356640488892110,null,2,2,0
363,121,5.006470,18.35,18.350000,29439.000000,24038.100000,3666739122913508956,null,2,2,0
364,126,5.004920,15.47,15.470000,28982.000000,24499.600000,6157290243411371003,null,2,2,0
365,131,5.004460,21.65,21.650000,29246.000000,22914.000000,16566243101774765673,null,2,2,0
366,136,5.004250,15.47,15.470000,28982.000000,24499.600000,1542053848293479309,null,2,2,0
367,141,5.007330,15.35,15.350000,29126.000000,24653.900000,1234090904043067581,null,2,2,0
368,146,5.004750,28.25,28.250000,34362.000000,24653.900000,14455548796897174834,null,2,2,0
369,151,5.005440,1.79769e+308,,,26208.500000,13721025759360862163,null,2,2,0
370,156,5.005500,14.53,14.530000,28846.000000,24653.900000,11586087419921933486,null,2,2,0
371,161,5.005330,15.18,15.180000,29066.000000,24653.900000,13317319652543464202,null,2,2,0
372,166,5.004360,15.47,15.470000,28982.000000,24499.600000,13319412108457726432,null,2,2,0
373,111,5.004970,1.79769e+308,,,24881.100000,17362590393803628323,null,3,2,0
374,116,5.004040,1.79769e+308,,,24881.100000,1519607684497719450,null,3,2,0
375,121,5.003540,1.79769e+308,,,24997.900000,17132479621417752068,null,3,2,0
376,126,5.003780,1.79769e+308,,,24881.100000,15150445721704946465,null,3,2,0
377,131,5.004550,1.79769e+308,,,24883.200000,8915593571244421018,null,3,2,0
378,136,5.005440,1.79769e+308,,,24798.900000,10782892497002159273,null,3,2,0
379,141,5.003980,1.79769e+308,,,24881.100000,2368571987944709313,null,3,2,0
380,146,5.003810,1.79769e+308,,,24864.900000,1976611698040544953,null,3,2,0
381,151,5.005920,13.36,13.360000,28705.000000,24869.500000,8964727909609935380,null,3,2,0
382,156,5.007510,16.02,16.020000,29616.000000,24871.500000,15172073151070988581,null,3,2,0
383,161,5.009770,1.79769e+308,,,23951.900000,3422921337609654086,null,3,2,0
384,166,5.005620,13.36,13.360000,28705.000000,24869.500000,16189107446762467354,null,3,2,0
385,111,5.010360,20.93,20.930000,30637.000000,24223.800000,11654063173489164752,null,4,2,0
386,116,5.011240,21.19,21.190000,30637.000000,24145.900000,14144369673145981673,null,4,2,0
387,121,5.010490,20.93,20.930000,30637.000000,24223.800000,10639664870288983797,null,4,2,0
388,126,5.009930,20.93,20.930000,30637.000000,24223.800000,15476300980991737473,null,4,2,0
389,131,5.011050,20.09,20.090000,30637.000000,24483.400000,3706583244121514815,null,4,2,0
390,136,5.011610,18.52,18.520000,30637.000000,24961.900000,2098746816331450990,null,4,2,0
391,141,5.011550,18.52,18.520000,30637.000000,24961.900000,4796122994065061853,null,4,2,0
392,146,5.005450,1.79769e+308,,,24961.900000,16190346281336215498,null,4,2,0
393,151,5.011300,18.52,18.520000,30637.000000,24961.900000,7449755336325079650,null,4,2,0
394,156,5.011880,18.52,18.520000,30637.000000,24961.900000,9347184514878232799,null,4,2,0
395,161,5.004220,1.79769e+308,,,22882.000000,15606100756560881978,null,4,2,0
396,166,5.011870,18.52,18.520000,30637.000000,24961.900000,5369446850082542077,null,4,2,0
397,111,5.007510,24.83,24.830000,32242.000000,24235.700000,17422188311087003846,null,5,2,0
398,116,5.007370,24.83,24.830000,32242.000000,24235.700000,332362933622278219,null,5,2,0
399,121,5.006700,27.37,27.370000,32221.000000,23403.300000,9769898655263036310,null,5,2,0
400,126,5.006980,30.52,30.520000,33681.000000,23402.700000,8029227222726907046,null,5,2,0
401,131,5.007990,29.1,29.100000,33008.000000,23402.700000,4316282604236176850,null,5,2,0
402,136,5.005560,26.32,26.320000,32893.000000,24235.800000,1467765055867016375,null,5,2,0
403,141,5.005460,30.52,30.520000,33681.000000,23402.700000,4546904433285392250,null,5,2,0
404,146,5.007600,24.74,24.740000,32202.000000,24235.700000,7303494688652034770,null,5,2,0
405,151,5.007030,21.63,21.630000,30616.000000,23993.100000,3556117850465095288,null,5,2,0
406,156,5.006590,21.82,21.820000,30684.000000,23989.700000,11823628678691825005,null,5,2,0
407,161,5.007940,21.63,21.630000,30616.000000,23993.100000,2573619356046892578,null,5,2,0
408,166,5.007210,26.29,26.290000,31346.000000,23105.300000,6153345197825926716,null,5,2,0
409,111,5.004540,21.5,21.500000,29196.000000,22918.000000,14342360477570494811,null,6,2,0
410,116,5.004190,22.29,22.290000,29456.000000,22891.000000,13058271360624645639,null,6,2,0
411,121,5.003790,1.79769e+308,,,22882.000000,10385250350703268449,null,6,2,0
412,126,5.004660,21.42,21.420000,29166.000000,22918.000000,12996924092587051876,null,6,2,0
413,131,5.004600,21.63,21.630000,29196.000000,22882.000000,12205066151240325718,null,6,2,0
414,136,5.004140,21.42,21.420000,29166.000000,22918.000000,9916737426841324115,null,6,2,0
415,141,5.004660,21.5,21.500000,29196.000000,22918.000000,466147642358977897,null,6,2,0
416,146,5.006600,21.46,21.460000,31087.000000,24414.500000,10320943990854979678,null,6,2,0
417,151,5.004540,21.5,21.500000,29196.000000,22918.000000,18350682583323794551,null,6,2,0
418,156,5.004400,16.97,16.970000,27558.000000,22882.000000,9103173315213340405,null,6,2,0
419,161,5.004230,1.79769e+308,,,24414.500000,1070314095238708117,null,6,2,0
420,166,5.004590,16.97,16.970000,27558.000000,22882.000000,7657095176012169575,null,6,2,0
421,111,5.004650,20.52,20.520000,28790.000000,22882.000000,7135808680452106124,null,7,2,0
422,116,5.003660,20.52,20.520000,28790.000000,22882.000000,1596098725790748270,null,7,2,0
423,121,5.003900,20.52,20.520000,28790.000000,22882.000000,8647320885521635556,null,7,2,0
424,126,5.003840,20.52,20.520000,28790.000000,22882.000000,14240931264088725863,null,7,2,0
425,131,5.003870,19.79,19.790000,28526.000000,22882.000000,9077407099271063187,null,7,2,0
426,136,5.005510,19.36,19.360000,28376.000000,22882.000000,12297718801254389606,null,7,2,0
427,141,5.004300,1.79769e+308,,,22882.000000,10282791119813202360,null,7,2,0
428,146,5.004580,19.3,19.300000,28356.000000,22882.000000,15454077471141904852,null,7,2,0
429,151,5.004730,19.78,19.780000,28524.000000,22882.000000,14864591812302543619,null,7,2,0
430,156,5.004420,19.67,19.670000,28486.000000,22882.000000,13400226529772496958,null,7,2,0
431,161,5.006310,21.84,21.840000,29276.000000,22882.000000,17566548523591106476,null,7,2,0
432,166,5.003990,19.78,19.780000,28524.000000,22882.000000,14211871762010946059,null,7,2,0
433,111,5.003290,1.79769e+308,,,22904.000000,324198364453103090,null,8,2,0
434,116,5.004750,1.79769e+308,,,22904.000000,7890267696094218069,null,8,2,0
435,121,5.003140,1.79769e+308,,,22904.000000,6487307637977394107,null,8,2,0
436,126,5.003910,1.79769e+308,,,24382.400000,7021434753387629770,null,8,2,0
437,131,5.003420,1.79769e+308,,,22904.000000,14737559829679148595,null,8,2,0
438,136,5.003950,20.83,20.830000,28904.000000,22882.000000,6282502789599677033,null,8,2,0
439,141,5.004980,21.17,21.170000,29026.000000,22882.000000,14783248788609883943,null,8,2,0
440,146,5.004140,20.83,20.830000,28904.000000,22882.000000,443791802175139294,null,8,2,0
441,151,5.004470,20.83,20.830000,28904.000000,22882.000000,10959637430117567230,null,8,2,0
442,156,5.004260,20.83,20.830000,28904.000000,22882.000000,676679712924615305,null,8,2,0
443,161,5.005290,18.04,18.040000,27920.000000,22882.000000,7369195263981486084,null,8,2,0
444,166,5.006550,18.65,18.650000,29953.000000,24367.900000,14100491650372465691,null,8,2,0
445,111,5.017880,1.79769e+308,,,24421.400000,5442235219261123617,null,9,2,0
446,116,5.010270,26.43,26.430000,33194.000000,24421.400000,17462863066245942240,null,9,2,0
447,121,5.009640,26.43,26.430000,33194.000000,24421.400000,11047197731620277665,null,9,2,0
448,126,5.005150,1.79769e+308,,,22925.000000,17224164958345869855,null,9,2,0
449,131,5.009730,26.43,26.430000,33194.000000,24421.400000,2903663743374682392,null,9,2,0
450,136,5.010130,26.28,26.280000,33204.000000,24479.300000,4697514118955172142,null,9,2,0
451,141,5.010030,20.1,20.100000,30637.000000,24479.300000,18190166503561005843,null,9,2,0
452,146,5.004540,1.79769e+308,,,24718.200000,10791079128924628284,null,9,2,0
453,151,5.009820,20.1,20.100000,30637.000000,24479.300000,17079767390961459459,null,9,2,0
454,156,5.010820,20.1,20.100000,30637.000000,24479.300000,9846380603650199763,null,9,2,0
455,161,5.010290,20.1,20.100000,30637.000000,24479.300000,1031400149212509726,null,9,2,0
456,166,5.010210,20.29,20.290000,30637.000000,24421.400000,13055526742158628370,null,9,2,0
457,111,5.004290,1.79769e+308,,,24692.400000,15198413315852176311,null,10,2,0
458,116,5.004200,1.79769e+308,,,24590.500000,8864760740297082884,null,10,2,0
459,121,5.004270,1.79769e+308,,,24431.500000,13160351686085962042,null,10,2,0
460,126,5.004090,1.79769e+308,,,24692.400000,17936128251815863577,null,10,2,0
461,131,5.003970,1.79769e+308,,,24692.400000,14170548861486355664,null,10,2,0
462,136,5.004030,1.79769e+308,,,24692.400000,4847823598422211348,null,10,2,0
463,141,5.005250,1.79769e+308,,,24692.400000,3923075101441852799,null,10,2,0
464,146,5.004040,1.79769e+308,,,24692.400000,3877954353868836076,null,10,2,0
465,151,5.005410,16.6,16.600000,29580.000000,24671.000000,11274136168999876737,null,10,2,0
466,156,5.005110,16.6,16.600000,29580.000000,24671.000000,6733921049880483856,null,10,2,0
467,161,5.003560,1.79769e+308,,,24700.600000,4643234484273715536,null,10,2,0
468,166,5.005110,21.75,21.750000,31452.000000,24610.000000,5063712463951602748,null,10,2,0
469,111,5.004350,19.59,19.590000,28457.000000,22882.000000,17574089480377510749,null,11,2,0
470,116,5.003570,1.79769e+308,,,22882.000000,4073864289356438097,null,11,2,0
471,121,5.004450,19.59,19.590000,28457.000000,22882.000000,1523983138487546402,null,11,2,0
472,126,5.004780,21.39,21.390000,29108.000000,22882.000000,16526352385411114336,null,11,2,0
473,131,5.004630,20.73,20.730000,28865.000000,22882.000000,2071618226985257666,null,11,2,0
474,136,5.004490,19.73,19.730000,28507.000000,22882.000000,387210408919612140,null,11,2,0
475,141,5.004340,19.59,19.590000,28457.000000,22882.000000,14808069828513302911,null,11,2,0
476,146,5.004770,19.57,19.570000,28449.000000,22882.000000,5597731873602178474,null,11,2,0
477,151,5.004850,19.57,19.570000,28449.000000,22882.000000,10762395530465708531,null,11,2,0
478,156,5.003250,1.79769e+308,,,22904.000000,16319060673589524492,null,11,2,0
479,161,5.004190,21,21.000000,28964.000000,22882.000000,16881062199344950656,null,11,2,0
480,166,5.004790,19.57,19.570000,28449.000000,22882.000000,2195497842287852454,null,11,2,0
481,111,5.004110,1.79769e+308,,,24636.700000,6938026602443514242,null,12,2,0
482,116,5.007870,26.55,26.550000,33468.000000,24580.800000,14486326281018763314,null,12,2,0
483,121,5.009140,26.29,26.290000,33349.000000,24580.800000,5483473890361376617,null,12,2,0
484,126,5.008410,26.53,26.530000,33411.000000,24546.800000,13483213176240016066,null,12,2,0
485,131,5.009080,26.2,26.200000,33309.000000,24580.800000,1546384094778567401,null,12,2,0
486,136,5.008280,26.2,26.200000,33309.000000,24580.800000,9246117192060693746,null,12,2,0
487,141,5.009100,26.2,26.200000,33309.000000,24580.800000,6549486983157970380,null,12,2,0
488,146,5.005870,25.25,25.250000,33159.000000,24787.500000,8236931281188486874,null,12,2,0
489,151,5.005350,25.25,25.250000,33159.000000,24787.500000,1881105410270570577,null,12,2,0
490,156,5.004420,24.3,24.300000,32948.000000,24940.600000,6384663927892826784,null,12,2,0
491,161,5.008450,26.53,26.530000,33411.000000,24546.800000,2415621036065446179,null,12,2,0
492,166,5.006880,24.76,24.760000,32808.000000,24683.400000,5310977687433891152,null,12,2,0
493,111,5.009020,1.79769e+308,,,23102.100000,11828886283559274631,null,13,2,0
494,116,5.010590,1.79769e+308,,,23102.100000,201936743854614822,null,13,2,0
495,121,5.009110,1.79769e+308,,,23102.100000,1139909223242022245,null,13,2,0
496,126,5.008750,1.79769e+308,,,23102.100000,13974038391604287055,null,13,2,0
497,131,5.009650,1.79769e+308,,,23102.100000,12304541681012885877,null,13,2,0
498,136,5.009760,1.79769e+308,,,23102.100000,11747777661727536596,null,13,2,0
499,141,5.009210,1.79769e+308,,,23102.100000,9513112139414686503,null,13,2,0
500,146,5.009680,1.79769e+308,,,23102.100000,5294238623781643489,null,13,2,0
501,151,5.009060,1.79769e+308,,,23102.100000,14599103670239919556,null,13,2,0
502,156,5.006800,1.79769e+308,,,23965.200000,6037654093570717542,null,13,2,0
503,161,5.007980,1.79769e+308,,,23351.000000,7473354681661394307,null,13,2,0
504,166,5.009280,1.79769e+308,,,23102.100000,10673667486249207677,null,13,2,0
505,111,5.009240,25.76,25.760000,33194.000000,24643.400000,5828566122744912535,null,14,2,0
506,116,5.009220,25.18,25.180000,33124.000000,24784.100000,6963154382723729464,null,14,2,0
507,121,5.008150,25.18,25.180000,33124.000000,24784.100000,8188703746536159408,null,14,2,0
508,126,5.007740,19.32,19.320000,30637.000000,24717.100000,1803563619353593268,null,14,2,0
509,131,5.008270,19.32,19.320000,30637.000000,24717.100000,13675971857020057654,null,14,2,0
510,136,5.008900,19.32,19.320000,30637.000000,24717.100000,12203794331476702248,null,14,2,0
511,141,5.007300,1.79769e+308,,,23677.400000,3244379780672615814,null,14,2,0
512,146,5.008840,19.56,19.560000,30637.000000,24643.400000,1130985533827531922,null,14,2,0
513,151,5.006530,13.75,13.750000,28470.000000,24554.200000,11915522924327663121,null,14,2,0
514,156,5.007630,13.75,13.750000,28470.000000,24554.200000,11374774021462547803,null,14,2,0
515,161,5.006760,13.75,13.750000,28470.000000,24554.200000,6746004348246953095,null,14,2,0
516,166,5.008890,25.52,25.520000,33054.000000,24620.100000,1574358697198954349,null,14,2,0
517,111,5.003420,1.79769e+308,,,22904.000000,3556805427870439774,null,15,2,0
518,116,5.007240,1.79769e+308,,,22904.000000,18115561865464621754,null,15,2,0
