EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2511,681,5.004225,42.77,42.770000,2622345.000000,1500745.891485,11779760940999115749,null,0,6,0
2512,686,5.003044,14.89,14.890000,2642199.000000,2248882.296291,10260282883804687571,null,0,6,0
2513,691,5.003726,31.22,31.220000,2696877.999999,1854826.497436,11760658440728612962,null,0,6,0
2514,696,5.002496,22.53,22.530000,2702737.999986,2093907.193374,7713940100324347900,null,0,6,0
2515,551,5.005390,16.74,16.740000,2612710.000000,2175380.000000,1756459904139060909,6,1,6,0
2516,556,5.003050,16.75,16.750000,2612710.000000,2175040.000000,11584018360938757074,6,1,6,0
2517,561,5.004130,16.76,16.760000,2612710.000000,2174750.000000,16533489801328350605,6,1,6,0
2518,566,5.003140,18.02,18.020000,2612710.000000,2141780.000000,12236893097802747356,6,1,6,0
2519,571,5.003670,16.75,16.750000,2612710.000000,2175040.000000,390262034003295038,6,1,6,0
2520,576,5.002600,15,15.000000,2612710.000000,2220780.000000,26286791849497574,6,1,6,0
2521,581,5.002620,15.23,15.230000,2612710.000000,2214750.000000,6410661701604489118,6,1,6,0
2522,586,5.002720,15,15.000000,2612710.000000,2220780.000000,6742568476321722355,6,1,6,0
2523,591,5.002660,15,15.000000,2612710.000000,2220780.000000,9887263194031524614,6,1,6,0
2524,596,5.003140,15,15.000000,2612710.000000,2220780.000000,9342394552710400218,6,1,6,0
2525,601,5.002730,14.98,14.980000,2612710.000000,2221280.000000,8268636411609240239,6,1,6,0
2526,606,5.002930,14.39,14.390000,2612710.000000,2236740.000000,9651200376254431016,6,1,6,0
2527,611,5.003330,14.44,14.440000,2612710.000000,2235500.000000,3765991190517338268,6,1,6,0
2528,616,5.006060,14.44,14.440000,2612710.000000,2235500.000000,11668688540183724538,6,1,6,0
2529,621,5.003110,14.44,14.440000,2612710.000000,2235500.000000,16470363197522636519,6,1,6,0
2530,626,5.002860,16.1,16.100000,2612710.000000,2192040.000000,2559799392159509443,6,1,6,0
2531,631,5.002810,14.44,14.440000,2612710.000000,2235500.000000,1687615165382556326,6,1,6,0
2532,636,5.003200,14.44,14.440000,2612710.000000,2235540.000000,12803240502894628203,6,1,6,0
2533,641,5.002890,14.44,14.440000,2612710.000000,2235500.000000,14044969492895785137,6,1,6,0
2534,646,5.006830,14.44,14.440000,2612710.000000,2235500.000000,4698405635748772089,6,1,6,0
2535,651,5.002890,14.44,14.440000,2612710.000000,2235500.000000,8023376571753013386,6,1,6,0
2536,656,5.002920,14.44,14.440000,2612710.000000,2235500.000000,2798566362667583514,6,1,6,0
2537,661,5.002360,14.38,14.380000,2612710.000000,2237100.000000,11663092417588525093,6,1,6,0
2538,666,5.003140,14.6,14.600000,2612710.000000,2231370.000000,5545383477528387864,6,1,6,0
2539,671,5.002720,14.44,14.440000,2612710.000000,2235550.000000,13628029537080665382,6,1,6,0
2540,676,5.002240,16.45,16.450000,2612710.000000,2182810.000000,12449859015664808583,6,1,6,0
2541,681,5.003130,14.44,14.440000,2612710.000000,2235500.000000,17849977510561324907,6,1,6,0
2542,686,5.003390,40.6,40.600000,2612710.000000,1551980.000000,10429496401193808704,6,1,6,0
2543,691,5.002850,14.44,14.440000,2612710.000000,2235500.000000,2795575277271141901,6,1,6,0
2544,696,5.002740,15.68,15.680000,2612710.000000,2202940.000000,9774067534050971249,6,1,6,0
2545,551,5.005070,29.9,29.900000,2686570.000000,1883240.000000,6320268887640257956,null,2,6,0
2546,556,5.005310,30.89,30.890000,2686570.000000,1856810.000000,11636884531492865400,null,2,6,0
2547,561,5.008140,48.03,48.030000,2648070.000000,1376300.000000,7218238983318549455,null,2,6,0
2548,566,5.005260,30.89,30.890000,2686570.000000,1856810.000000,5666720134126331398,null,2,6,0
2549,571,5.004180,28.75,28.750000,2663850.000000,1897910.000000,12027860176234330918,null,2,6,0
2550,576,5.004200,29.96,29.960000,2713000.000000,1900130.000000,9925266756721546629,null,2,6,0
2551,581,5.006630,28.75,28.750000,2663850.000000,1897910.000000,5333979049588499781,null,2,6,0
2552,586,5.007870,28.75,28.750000,2663850.000000,1897910.000000,6509006757141676178,null,2,6,0
2553,591,5.006200,28.1,28.100000,2663850.000000,1915270.000000,7161713498905172531,null,2,6,0
2554,596,5.006490,28.75,28.750000,2663850.000000,1897910.000000,7717809620868193752,null,2,6,0
2555,601,5.009740,29.22,29.220000,2650000.000000,1875710.000000,18198909836236765573,null,2,6,0
2556,606,5.006080,29.24,29.240000,2650000.000000,1875040.000000,12205778088154428012,null,2,6,0
2557,611,5.006570,28.1,28.100000,2663850.000000,1915270.000000,18236258986691171769,null,2,6,0
2558,616,5.005390,28.1,28.100000,2663850.000000,1915270.000000,7534501025260231847,null,2,6,0
2559,621,5.008660,28.1,28.100000,2663850.000000,1915270.000000,9988612596900360903,null,2,6,0
2560,626,5.007490,28.1,28.100000,2663850.000000,1915270.000000,3998718077195888848,null,2,6,0
2561,631,5.007150,28.1,28.100000,2663850.000000,1915270.000000,3241935740670800038,null,2,6,0
2562,636,5.004820,29.01,29.010000,2693890.000000,1912400.000000,3826831791218863511,null,2,6,0
2563,641,5.004060,29.24,29.240000,2650000.000000,1875040.000000,7048434729840909804,null,2,6,0
2564,646,5.006710,28.1,28.100000,2663850.000000,1915270.000000,11469287775151155938,null,2,6,0
2565,651,5.003520,29.29,29.290000,2681840.000000,1896330.000000,2511340659162286579,null,2,6,0
2566,656,5.007420,28.75,28.750000,2663850.000000,1897910.000000,14799586890558551732,null,2,6,0
2567,661,5.005280,28.1,28.100000,2663850.000000,1915270.000000,13786757341473908995,null,2,6,0
2568,666,5.004300,29.26,29.260000,2670010.000000,1888840.000000,10740500892429356603,null,2,6,0
2569,671,5.005540,28.75,28.750000,2663850.000000,1897910.000000,9984672679287328755,null,2,6,0
2570,676,5.009160,28.1,28.100000,2663850.000000,1915270.000000,10648623588357792630,null,2,6,0
2571,681,5.005510,28.1,28.100000,2663850.000000,1915270.000000,6794599643335285672,null,2,6,0
2572,686,5.007600,28.1,28.100000,2663850.000000,1915270.000000,14766574755242816408,null,2,6,0
2573,691,5.008990,28.1,28.100000,2663850.000000,1915270.000000,4685862787624640711,null,2,6,0
2574,696,5.003400,28.75,28.750000,2663850.000000,1897910.000000,13422073237390287951,null,2,6,0
2575,551,5.003450,38.9,38.900000,2696630.000000,1647560.000000,8781886047043873203,null,3,6,0
2576,556,5.003150,38.9,38.900000,2696630.000000,1647560.000000,1232713181668429556,null,3,6,0
2577,561,5.003570,38.9,38.900000,2696630.000000,1647560.000000,16271424209072341116,null,3,6,0
2578,566,5.002970,39.15,39.150000,2696630.000000,1640950.000000,11454083465604257740,null,3,6,0
2579,571,5.003220,38.9,38.900000,2696630.000000,1647560.000000,8814259107638639062,null,3,6,0
2580,576,5.003390,39.15,39.150000,2696630.000000,1640950.000000,9833546768711612924,null,3,6,0
2581,581,5.002800,39.15,39.150000,2696630.000000,1640950.000000,2684624789128698930,null,3,6,0
2582,586,5.003050,39.16,39.160000,2699240.000000,1642180.000000,12581308049960944844,null,3,6,0
2583,591,5.002960,38.9,38.900000,2696630.000000,1647560.000000,9387633377922265118,null,3,6,0
2584,596,5.003360,38.21,38.210000,2667370.000000,1648190.000000,11998552850522416561,null,3,6,0
2585,601,5.003410,38.21,38.210000,2667370.000000,1648190.000000,5720267254329158763,null,3,6,0
2586,606,5.004510,35.73,35.730000,2685100.000000,1725580.000000,18005199316040069072,null,3,6,0
2587,611,5.004530,35.68,35.680000,2682660.000000,1725580.000000,4111574401298159906,null,3,6,0
2588,616,5.004200,35.62,35.620000,2669000.000000,1718380.000000,12497220955666146085,null,3,6,0
2589,621,5.004550,39.11,39.110000,2619070.000000,1594710.000000,4351207439042759940,null,3,6,0
2590,626,5.003540,38.06,38.060000,2707630.000000,1677240.000000,5969719367699131524,null,3,6,0
2591,631,5.004290,35.62,35.620000,2669000.000000,1718380.000000,7157282294196430976,null,3,6,0
2592,636,5.004310,35.62,35.620000,2669000.000000,1718380.000000,1100263700111565452,null,3,6,0
2593,641,5.004950,40.33,40.330000,2659610.000000,1586970.000000,15767450961091623066,null,3,6,0
2594,646,5.004670,37.4,37.400000,2682280.000000,1679170.000000,17668455619101764760,null,3,6,0
2595,651,5.004050,36.4,36.400000,2702010.000000,1718560.000000,13661887260491252807,null,3,6,0
2596,656,5.004860,36.24,36.240000,2710480.000000,1728330.000000,9672807899368103302,null,3,6,0
2597,661,5.003670,36.94,36.940000,2737580.000000,1726220.000000,17867372555212230840,null,3,6,0
2598,666,5.004460,35.62,35.620000,2669000.000000,1718380.000000,812052615259717338,null,3,6,0
2599,671,5.004210,35.62,35.620000,2669000.000000,1718380.000000,5696629648537908741,null,3,6,0
2600,676,5.004200,35.62,35.620000,2669000.000000,1718380.000000,1834090039575640894,null,3,6,0
2601,681,5.003960,24.22,24.220000,2670920.000000,2023910.000000,3425225992168026556,null,3,6,0
2602,686,5.004020,24.22,24.220000,2670920.000000,2023910.000000,11106660590271395827,null,3,6,0
2603,692,5.011800,24.22,24.220000,2670920.000000,2023910.000000,11854339527966179728,null,3,6,0
2604,697,5.004320,23.84,23.840000,2666900.000000,2031200.000000,18050604331357161129,null,3,6,0
2605,551,5.005240,71.95,71.950000,5167240.000000,1449530.000000,14935600872912629869,null,4,6,0
2606,556,5.003460,71.95,71.950000,5167240.000000,1449530.000000,7146694203999130393,null,4,6,0
2607,561,5.004480,71.95,71.950000,5167240.000000,1449530.000000,3386103978253412747,null,4,6,0
2608,566,5.004440,71.95,71.950000,5167240.000000,1449530.000000,5982529896430170812,null,4,6,0
2609,571,5.004250,71.95,71.950000,5167240.000000,1449530.000000,17752976345513921729,null,4,6,0
2610,576,5.004810,71.95,71.950000,5167240.000000,1449530.000000,11669172236040664192,null,4,6,0
2611,581,5.004500,71.95,71.950000,5167240.000000,1449530.000000,690627083575752863,null,4,6,0
2612,586,5.004510,71.95,71.950000,5167240.000000,1449530.000000,10665634884965526929,null,4,6,0
2613,591,5.004750,71.95,71.950000,5167240.000000,1449530.000000,3530851908449504285,null,4,6,0
2614,596,5.004210,71.95,71.950000,5167240.000000,1449530.000000,16010699930465508486,null,4,6,0
2615,601,5.004750,71.81,71.810000,5167240.000000,1456650.000000,3581582685247364441,null,4,6,0
2616,606,5.003920,71.81,71.810000,5167240.000000,1456650.000000,3495006890230616405,null,4,6,0
2617,611,5.004010,71.81,71.810000,5167240.000000,1456650.000000,14154792522826551830,null,4,6,0
2618,616,5.004640,71.81,71.810000,5167240.000000,1456650.000000,7200338415404767299,null,4,6,0
2619,621,5.004730,71.81,71.810000,5167240.000000,1456650.000000,14069205822489361056,null,4,6,0
2620,626,5.004470,71.81,71.810000,5167240.000000,1456650.000000,18029482117250679539,null,4,6,0
2621,631,5.004670,71.81,71.810000,5167240.000000,1456650.000000,15108820830295067847,null,4,6,0
2622,636,5.004260,71.81,71.810000,5167240.000000,1456650.000000,13823186128582797146,null,4,6,0
2623,641,5.004900,71.81,71.810000,5167240.000000,1456650.000000,12156553515544513737,null,4,6,0
2624,646,5.004220,71.81,71.810000,5167240.000000,1456650.000000,16290464799401162705,null,4,6,0
2625,651,5.004060,71.81,71.810000,5167240.000000,1456650.000000,11972419937605062958,null,4,6,0
2626,656,5.003580,71.81,71.810000,5167240.000000,1456650.000000,11971373274983332003,null,4,6,0
2627,661,5.004390,47.64,47.640000,3281470.000000,1718050.000000,14883399530110861760,null,4,6,0
2628,666,5.003910,49.43,49.430000,3281470.000000,1659380.000000,13162662577991046842,null,4,6,0
2629,671,5.004530,41.26,41.260000,3096460.000000,1818780.000000,15957090720244165066,null,4,6,0
2630,676,5.004510,41.26,41.260000,3096460.000000,1818780.000000,18108946827664820249,null,4,6,0
2631,681,5.007700,41.26,41.260000,3096460.000000,1818780.000000,2810066165017935686,null,4,6,0
2632,686,5.003730,41.26,41.260000,3096460.000000,1818780.000000,14967479075278341653,null,4,6,0
2633,691,5.003630,39.99,39.990000,3021880.000000,1813300.000000,11152622579568942467,null,4,6,0
2634,696,5.003690,39.99,39.990000,3021880.000000,1813300.000000,12360848040904807749,null,4,6,0
2635,551,5.003680,22.69,22.690000,2701370.000000,2088390.000000,17498745623146462554,null,5,6,0
2636,556,5.004080,24.11,24.110000,2787910.000000,2115710.000000,2192610285451862788,null,5,6,0
2637,561,5.003490,22.69,22.690000,2701370.000000,2088390.000000,767373325995259301,null,5,6,0
2638,566,5.003460,22.69,22.690000,2701370.000000,2088390.000000,6246706709530749797,null,5,6,0
2639,571,5.003640,22.92,22.920000,2709340.000000,2088390.000000,2973395705310248989,null,5,6,0
2640,576,5.003780,22.69,22.690000,2701370.000000,2088390.000000,2378106194115053273,null,5,6,0
2641,581,5.003640,22.69,22.690000,2701370.000000,2088390.000000,12030112796796812995,null,5,6,0
2642,586,5.003620,22.69,22.690000,2701370.000000,2088390.000000,15021647134784320871,null,5,6,0
2643,591,5.003640,22.69,22.690000,2701370.000000,2088390.000000,13666074164793501780,null,5,6,0
2644,596,5.003620,22.69,22.690000,2701370.000000,2088390.000000,6387464141530956833,null,5,6,0
2645,601,5.003670,23.71,23.710000,2702210.000000,2061400.000000,12610825654727123811,null,5,6,0
2646,606,5.003670,22.69,22.690000,2701370.000000,2088390.000000,14136438228798655413,null,5,6,0
2647,611,5.013460,27.38,27.380000,2784050.000000,2021740.000000,3920332730491640886,null,5,6,0
2648,616,5.003430,25.61,25.610000,2722550.000000,2025250.000000,13395135746053359713,null,5,6,0
2649,621,5.003690,22.69,22.690000,2701370.000000,2088390.000000,16749132105806396124,null,5,6,0
2650,626,5.003850,22.69,22.690000,2701370.000000,2088390.000000,16253832177385707189,null,5,6,0
2651,631,5.003670,22.69,22.690000,2701370.000000,2088390.000000,4488903201921725315,null,5,6,0
2652,636,5.003430,22.69,22.690000,2701370.000000,2088390.000000,7653225452944461540,null,5,6,0
2653,641,5.004310,23.53,23.530000,2654070.000000,2029660.000000,15633119146034886331,null,5,6,0
2654,646,5.003600,22.69,22.690000,2701370.000000,2088390.000000,5190180437002392778,null,5,6,0
2655,651,5.004580,21.19,21.190000,2659140.000000,2095600.000000,11772725493374185994,null,5,6,0
2656,656,5.003650,21.17,21.170000,2659140.000000,2096210.000000,8134770042079924418,null,5,6,0
2657,661,5.007420,21.24,21.240000,2675800.000000,2107520.000000,14621176003874956363,null,5,6,0
2658,666,5.004060,21.19,21.190000,2659140.000000,2095600.000000,14593496289092398375,null,5,6,0
2659,671,5.004360,21.1,21.100000,2659140.000000,2097970.000000,371787880221466565,null,5,6,0
2660,676,5.004390,21.19,21.190000,2659140.000000,2095600.000000,10725204432101925260,null,5,6,0
2661,681,5.003920,23.3,23.300000,2713680.000000,2081500.000000,4025269110239101208,null,5,6,0
2662,686,5.003680,21.1,21.100000,2659140.000000,2098030.000000,3227271554871642225,null,5,6,0
2663,691,5.010330,21.89,21.890000,2664170.000000,2080950.000000,5011620487916388216,null,5,6,0
2664,696,5.004150,20.71,20.710000,2651550.000000,2102490.000000,1669448702537119683,null,5,6,0
2665,551,5.004650,20.64,20.640000,2684780.000000,2130540.000000,3383007998727267613,null,6,6,0
2666,556,5.004110,22.53,22.530000,2713770.000000,2102490.000000,8450802879674382326,null,6,6,0
2667,561,5.004060,20.64,20.640000,2684780.000000,2130540.000000,16370468881386970381,null,6,6,0
2668,566,5.005980,20.64,20.640000,2684780.000000,2130540.000000,6957049317888452629,null,6,6,0
2669,571,5.003880,20.52,20.520000,2672960.000000,2124500.000000,7492467924517034854,null,6,6,0
2670,576,5.004400,20.52,20.520000,2672960.000000,2124500.000000,5603501100840194181,null,6,6,0
2671,581,5.003560,19.87,19.870000,2651690.000000,2124810.000000,7098865815967095502,null,6,6,0
2672,586,5.004590,19.87,19.870000,2651690.000000,2124810.000000,12006238007474126320,null,6,6,0
2673,591,5.003570,19.87,19.870000,2651690.000000,2124810.000000,18068426508192682415,null,6,6,0
2674,596,5.003530,19.87,19.870000,2651690.000000,2124810.000000,4554450681585315374,null,6,6,0
2675,601,5.003680,19.87,19.870000,2651690.000000,2124810.000000,9168032677582481862,null,6,6,0
2676,606,5.005430,19.87,19.870000,2651690.000000,2124810.000000,4597629795766303961,null,6,6,0
2677,611,5.003470,19.87,19.870000,2651690.000000,2124810.000000,9072784577856272482,null,6,6,0
2678,616,5.003780,28.19,28.190000,2668290.000000,1916200.000000,3020804081813515204,null,6,6,0
2679,621,5.003830,19.87,19.870000,2651690.000000,2124810.000000,15882776324091686961,null,6,6,0
2680,626,5.003610,20.49,20.490000,2629690.000000,2090980.000000,6689930835504139837,null,6,6,0
2681,631,5.003790,21.57,21.570000,2698320.000000,2116250.000000,4988513226091262460,null,6,6,0
2682,636,5.003670,19.87,19.870000,2651690.000000,2124810.000000,11777520536766486891,null,6,6,0
2683,641,5.003860,19.88,19.880000,2651690.000000,2124550.000000,1496419059034989155,null,6,6,0
2684,646,5.003700,19.87,19.870000,2651690.000000,2124810.000000,7749723942222871475,null,6,6,0
2685,651,5.003560,19.87,19.870000,2651690.000000,2124810.000000,14725207298879121038,null,6,6,0
2686,656,5.003640,19.62,19.620000,2660640.000000,2138740.000000,165793400268276116,null,6,6,0
2687,661,5.003150,19.74,19.740000,2683360.000000,2153770.000000,7928408348325319574,null,6,6,0
2688,666,5.003610,19.62,19.620000,2660640.000000,2138740.000000,3191677112754841298,null,6,6,0
2689,671,5.003220,19.62,19.620000,2660640.000000,2138740.000000,14835366834618551346,null,6,6,0
2690,676,5.003270,24.14,24.140000,2712670.000000,2057780.000000,3243866093138902023,null,6,6,0
2691,681,5.003380,19.62,19.620000,2660640.000000,2138740.000000,14301905177935983877,null,6,6,0
2692,686,5.004040,19.36,19.360000,2649460.000000,2136610.000000,3493310315541428076,null,6,6,0
2693,691,5.003750,19.36,19.360000,2649460.000000,2136610.000000,11421407752030970056,null,6,6,0
2694,696,5.003220,18.83,18.830000,2651220.000000,2151880.000000,2506315191010084202,null,6,6,0
2695,551,5.005770,36.41,36.410000,2650840.000000,1685680.000000,13107271128864743601,null,7,6,0
2696,556,5.004900,35.52,35.520000,2652350.000000,1710300.000000,16620613184287025921,null,7,6,0
2697,561,5.005420,25.55,25.550000,2688330.000000,2001490.000000,17506286004451356065,null,7,6,0
2698,566,5.005730,25.55,25.550000,2688330.000000,2001490.000000,5127974517452425442,null,7,6,0
2699,571,5.004510,26.53,26.530000,2724760.000000,2001800.000000,5548414259639411693,null,7,6,0
2700,576,5.004240,26.47,26.470000,2685720.000000,1974760.000000,8692065787622090929,null,7,6,0
2701,581,5.006210,25.55,25.550000,2688330.000000,2001490.000000,13185037535350345620,null,7,6,0
2702,586,5.003200,24.51,24.510000,2707270.000000,2043850.000000,764935657958243974,null,7,6,0
2703,591,5.003090,24.51,24.510000,2707270.000000,2043850.000000,4651944231432637042,null,7,6,0
2704,596,5.003080,24.51,24.510000,2707270.000000,2043850.000000,14601086405568470675,null,7,6,0
2705,601,5.003170,24.51,24.510000,2707270.000000,2043850.000000,16809132239246867349,null,7,6,0
2706,606,5.003730,23.49,23.490000,2685220.000000,2054440.000000,10217003503496781926,null,7,6,0
2707,611,5.003760,22.32,22.320000,2663560.000000,2069140.000000,15120776781739958446,null,7,6,0
2708,616,5.003760,22.32,22.320000,2663560.000000,2069140.000000,17528720507904830929,null,7,6,0
2709,621,5.003760,22.32,22.320000,2663560.000000,2069140.000000,388699168329008586,null,7,6,0
2710,626,5.003020,22.28,22.280000,2662230.000000,2069140.000000,11826461015608244327,null,7,6,0
2711,631,5.003240,22.16,22.160000,2658190.000000,2069080.000000,4157164179220909603,null,7,6,0
2712,636,5.003270,22.16,22.160000,2658190.000000,2069080.000000,15010825362781120572,null,7,6,0
2713,641,5.006020,22.64,22.640000,2658310.000000,2056570.000000,3719173724141201082,null,7,6,0
2714,646,5.003220,22.39,22.390000,2666020.000000,2069080.000000,17178079567951929240,null,7,6,0
2715,651,5.002910,22.16,22.160000,2658190.000000,2069080.000000,6598959411071634301,null,7,6,0
2716,657,5.003170,23.75,23.750000,2667960.000000,2034250.000000,3860482347260158646,null,7,6,0
2717,662,5.003450,22.09,22.090000,2648080.000000,2063190.000000,1055398338970274318,null,7,6,0
2718,667,5.003180,22.03,22.030000,2645980.000000,2063070.000000,3092270602443353533,null,7,6,0
2719,672,5.003560,22.03,22.030000,2645980.000000,2063070.000000,14431714630959784867,null,7,6,0
2720,677,5.003700,22.03,22.030000,2645980.000000,2063070.000000,17446303831491651685,null,7,6,0
2721,682,5.003850,22.03,22.030000,2645980.000000,2063190.000000,4643589484668622874,null,7,6,0
2722,687,5.003080,22.03,22.030000,2645980.000000,2063070.000000,14453719316119091555,null,7,6,0
2723,692,5.006590,43.51,43.510000,2623010.000000,1481860.000000,10352847104089025694,null,7,6,0
2724,697,5.002670,44.5,44.500000,3057750.000000,1697050.000000,10143364412705947484,null,7,6,0
2725,551,5.003060,36.66,36.660000,3121860.000000,1977270.000000,15707499975942755579,null,8,6,0
2726,556,5.003520,36.66,36.660000,3121860.000000,1977270.000000,11997604032835400744,null,8,6,0
2727,561,5.003560,33.13,33.130000,2979140.000000,1992210.000000,7207498233265292727,null,8,6,0
2728,566,5.003440,36.34,36.340000,3121860.000000,1987230.000000,16035073206408761818,null,8,6,0
2729,571,5.003120,33.13,33.130000,2979140.000000,1992210.000000,7217303680325627114,null,8,6,0
2730,576,5.007440,33.13,33.130000,2979140.000000,1992210.000000,7650789108293374938,null,8,6,0
2731,581,5.008460,33.5,33.500000,2979140.000000,1981190.000000,6140032510220006809,null,8,6,0
2732,586,5.003710,33.13,33.130000,2979140.000000,1992210.000000,13272543408842440321,null,8,6,0
2733,591,5.003470,33.13,33.130000,2979140.000000,1992210.000000,14123751726167049820,null,8,6,0
2734,596,5.003070,34.15,34.150000,3009600.000000,1981870.000000,9132351402949879386,null,8,6,0
2735,601,5.003360,38.97,38.970000,3234950.000000,1974300.000000,12288972752503259313,null,8,6,0
2736,606,5.003330,36.71,36.710000,3121860.000000,1975740.000000,8028637162851632502,null,8,6,0
2737,611,5.003390,36.71,36.710000,3121860.000000,1975740.000000,14812063211308482650,null,8,6,0
2738,616,5.003640,36.19,36.190000,3121860.000000,1992210.000000,17372989661994149250,null,8,6,0
2739,621,5.003070,36.54,36.540000,3121860.000000,1981130.000000,16376563502556438681,null,8,6,0
2740,626,5.003290,36.71,36.710000,3121860.000000,1975740.000000,3161641132392367560,null,8,6,0
2741,631,5.003920,37.45,37.450000,3121860.000000,1952630.000000,136009036528328074,null,8,6,0
2742,636,5.003580,36.19,36.190000,3121860.000000,1992210.000000,6051391683033733729,null,8,6,0
2743,641,5.008040,33.13,33.130000,2979140.000000,1992210.000000,11172158075417864359,null,8,6,0
2744,646,5.003510,36.19,36.190000,3121860.000000,1992210.000000,13584670328423308972,null,8,6,0
2745,651,5.005250,33.13,33.130000,2979140.000000,1992210.000000,5460249120006203776,null,8,6,0
2746,656,5.005690,41.96,41.960000,3169600.000000,1839490.000000,510975725621870766,null,8,6,0
2747,661,5.003960,33.13,33.130000,2979140.000000,1992210.000000,10788437573444162325,null,8,6,0
2748,666,5.008590,33.13,33.130000,2979140.000000,1992210.000000,3505023475186553701,null,8,6,0
2749,671,5.009170,34.08,34.080000,3011160.000000,1984870.000000,11125513367268301585,null,8,6,0
2750,676,5.003460,36.34,36.340000,3121860.000000,1987230.000000,16246333712049425931,null,8,6,0
2751,681,5.003690,33.13,33.130000,2979140.000000,1992210.000000,15576771319389597288,null,8,6,0
2752,686,5.003550,33.13,33.130000,2979140.000000,1992210.000000,11368548517193497561,null,8,6,0
2753,691,5.003910,38.18,38.180000,3121860.000000,1929860.000000,4393277808389002353,null,8,6,0
2754,696,5.005500,27.21,27.210000,2766700.000000,2014010.000000,10714539458355493287,null,8,6,0
2755,551,5.004180,36.18,36.180000,2669930.000000,1703850.000000,8836665895900013264,null,9,6,0
2756,556,5.004160,52.86,52.860000,2680010.000000,1263440.000000,8734180779465193561,null,9,6,0
2757,561,5.003790,36.18,36.180000,2669930.000000,1703850.000000,10062534942604091217,null,9,6,0
2758,566,5.003880,36.18,36.180000,2669930.000000,1703850.000000,3159409061843023894,null,9,6,0
2759,571,5.003800,36.18,36.180000,2669930.000000,1703850.000000,7714207966574314896,null,9,6,0
2760,576,5.003870,36.19,36.190000,2669930.000000,1703790.000000,15965375778866995755,null,9,6,0
2761,581,5.004530,36.18,36.180000,2669930.000000,1703850.000000,3696959094873416943,null,9,6,0
2762,586,5.004150,36.19,36.190000,2669930.000000,1703790.000000,15498019235357515168,null,9,6,0
2763,591,5.004760,36.35,36.350000,2692190.000000,1713670.000000,9306346386905616784,null,9,6,0
2764,596,5.003740,36.19,36.190000,2669930.000000,1703790.000000,14231246404840635941,null,9,6,0
2765,601,5.004470,34.63,34.630000,2683260.000000,1754020.000000,17143405243152838516,null,9,6,0
2766,606,5.004220,34.63,34.630000,2683260.000000,1754020.000000,15902104174095468472,null,9,6,0
2767,611,5.007470,34.13,34.130000,2661600.000000,1753200.000000,11032926228932399113,null,9,6,0
2768,616,5.004960,34.13,34.130000,2661600.000000,1753200.000000,4072310017100749573,null,9,6,0
2769,621,5.004610,34.14,34.140000,2662140.000000,1753200.000000,12061330464932449413,null,9,6,0
2770,626,5.004000,36.31,36.310000,2752650.000000,1753160.000000,11315308998766250815,null,9,6,0
2771,631,5.004200,36.31,36.310000,2752650.000000,1753160.000000,10062410498993012805,null,9,6,0
2772,636,5.008260,36.31,36.310000,2752650.000000,1753160.000000,11898689495062566312,null,9,6,0
2773,641,5.003980,36.31,36.310000,2752650.000000,1753200.000000,6830587510652329061,null,9,6,0
2774,646,5.004010,35.01,35.010000,2701270.000000,1755600.000000,2580092243565226124,null,9,6,0
2775,651,5.004100,36.31,36.310000,2752650.000000,1753160.000000,10726695766433876511,null,9,6,0
2776,656,5.004140,56.45,56.450000,2671820.000000,1163550.000000,15415826892538270877,null,9,6,0
2777,661,5.004340,34.59,34.590000,2683260.000000,1755170.000000,17522024347157577204,null,9,6,0
2778,666,5.003690,33.93,33.930000,2669890.000000,1763890.000000,12681997152542166558,null,9,6,0
2779,671,5.003990,33.93,33.930000,2669890.000000,1763890.000000,1422194717694571016,null,9,6,0
2780,676,5.003720,33.41,33.410000,2648770.000000,1763810.000000,13878554172811805452,null,9,6,0
2781,681,5.003760,33.79,33.790000,2664240.000000,1763890.000000,6730429563217011252,null,9,6,0
2782,686,5.003210,29.53,29.530000,2695660.000000,1899630.000000,7835647270060957157,null,9,6,0
2783,692,5.004160,28.08,28.080000,2655810.000000,1909970.000000,9800582539786647496,null,9,6,0
2784,697,5.003730,25.92,25.920000,2640610.000000,1956140.000000,6101052421073114634,null,9,6,0
2785,551,5.003630,51.29,51.290000,3168420.000000,1543250.000000,3246358700694465482,null,10,6,0
2786,556,5.003510,49.58,49.580000,3122030.000000,1573980.000000,690702966329702223,null,10,6,0
2787,561,5.003440,44.88,44.880000,2855520.000000,1573980.000000,5700706773879984374,null,10,6,0
2788,566,5.005050,54.96,54.960000,3386310.000000,1525030.000000,1162864954838177222,null,10,6,0
2789,571,5.003410,45.8,45.800000,2903890.000000,1573980.000000,3143469051474423964,null,10,6,0
2790,576,5.004410,52.14,52.140000,3304460.000000,1581680.000000,16707214933432317686,null,10,6,0
2791,581,5.004970,41.75,41.750000,2960670.000000,1724440.000000,15770541191425528031,null,10,6,0
2792,586,5.004790,41.75,41.750000,2960670.000000,1724440.000000,1507988014959185837,null,10,6,0
2793,591,5.004000,62.03,62.030000,3029460.000000,1150230.000000,307146931095018452,null,10,6,0
2794,596,5.004080,41.75,41.750000,2960670.000000,1724440.000000,16246986258194689714,null,10,6,0
