EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,17,12.72,12.720000,25670600.000000,22404900.000000,4109686474461404609,null,16,1,0
324,23,12.22,12.220000,25646800.000000,22512700.000000,16676960587254045809,null,16,1,0
325,29,12.22,12.220000,25646800.000000,22512700.000000,3656640980799249227,null,16,1,0
326,35,12.36,12.360000,25646800.000000,22478100.000000,160916355211459807,null,16,1,0
327,40,12.01,12.010000,25646800.000000,22567800.000000,9689794614565504564,null,16,1,0
328,46,9.23,9.230000,25591600.000000,23229000.000000,6618714776149908541,null,16,1,0
329,51,9.23,9.230000,25591600.000000,23229000.000000,6101904227803142938,null,16,1,0
330,56,9.23,9.230000,25591600.000000,23229000.000000,13564150866652698346,null,16,1,0
331,62,9.23,9.230000,25591600.000000,23229000.000000,2538752806962966183,null,16,1,0
332,67,9.23,9.230000,25591600.000000,23229000.000000,7815403237233974322,null,16,1,0
333,73,9.18,9.180000,25591600.000000,23241200.000000,17993519208309687852,null,16,1,0
334,78,9.18,9.180000,25591600.000000,23241200.000000,4357617379362451024,null,16,1,0
335,84,9.52,9.520000,25657900.000000,23215100.000000,5298980905572916837,null,16,1,0
336,89,9.18,9.180000,25591600.000000,23241200.000000,16054605736435834609,null,16,1,0
337,95,9.18,9.180000,25591600.000000,23241200.000000,10615669225719615048,null,16,1,0
338,100,9.18,9.180000,25591600.000000,23241200.000000,327495887869940853,null,16,1,0
339,105,11.83,11.830000,25646800.000000,22613000.000000,16509812881433656431,null,16,1,0
340,111,8.63,8.630000,25431600.000000,23236900.000000,9313606323393192205,null,16,1,0
341,5,8.09,8.090000,25371700.000000,23318600.000000,12582576440082434393,null,17,1,0
342,10,8.09,8.090000,25371700.000000,23318600.000000,7057125248441621110,null,17,1,0
343,16,8.83,8.830000,25333300.000000,23096900.000000,18313848128625686878,null,17,1,0
344,22,8.09,8.090000,25371700.000000,23318600.000000,12208386393094223252,null,17,1,0
345,27,9.06,9.060000,25530200.000000,23217900.000000,6713860149611729286,null,17,1,0
346,32,8.72,8.720000,25435500.000000,23217100.000000,16968637850322280544,null,17,1,0
347,38,8.28,8.280000,25303500.000000,23208500.000000,18260811203765447715,null,17,1,0
348,43,8.09,8.090000,25371700.000000,23318600.000000,8207474179053581795,null,17,1,0
349,49,8.09,8.090000,25371700.000000,23318600.000000,13730615327116615084,null,17,1,0
350,54,8.09,8.090000,25371700.000000,23318600.000000,4746637552835524038,null,17,1,0
351,59,8.09,8.090000,25371700.000000,23318600.000000,121563626093629934,null,17,1,0
352,65,9.16,9.160000,25531700.000000,23193900.000000,6397664656680907236,null,17,1,0
353,70,8.75,8.750000,25429100.000000,23203200.000000,1717687318115220144,null,17,1,0
354,75,8.09,8.090000,25371700.000000,23318600.000000,6125678826112865859,null,17,1,0
355,81,8.09,8.090000,25371700.000000,23318600.000000,3785695896600352973,null,17,1,0
356,86,8.09,8.090000,25371700.000000,23318600.000000,16192331984885362537,null,17,1,0
357,92,8.75,8.750000,25429100.000000,23203200.000000,2979636023422724488,null,17,1,0
358,97,9.59,9.590000,25653000.000000,23193900.000000,3022024810580526600,null,17,1,0
359,102,7.84,7.840000,25431600.000000,23437800.000000,4281238839983223182,null,17,1,0
360,108,8.42,8.420000,25431600.000000,23291200.000000,2518922524082177725,null,17,1,0
361,5,12.15,12.150000,25646800.000000,22529600.000000,1897722980711657728,null,18,1,0
362,11,12.15,12.150000,25646800.000000,22529600.000000,6145647451704473314,null,18,1,0
363,16,11.85,11.850000,25590900.000000,22558900.000000,1385000641524843596,null,18,1,0
364,22,11.85,11.850000,25590900.000000,22558900.000000,7323311542292123470,null,18,1,0
365,28,11.85,11.850000,25590900.000000,22558900.000000,13887569648438811263,null,18,1,0
366,33,10.88,10.880000,25342100.000000,22585400.000000,949361547922893751,null,18,1,0
367,40,10.77,10.770000,25342100.000000,22611500.000000,12950689171762166791,null,18,1,0
368,47,11.9,11.900000,25646800.000000,22594800.000000,4474479370559953584,null,18,1,0
369,54,10.77,10.770000,25342100.000000,22611500.000000,17130281649169417273,null,18,1,0
370,59,11.12,11.120000,25342100.000000,22524000.000000,16291762954031809148,null,18,1,0
371,66,10.77,10.770000,25342100.000000,22611500.000000,15629237014300077293,null,18,1,0
372,73,10.77,10.770000,25342100.000000,22611500.000000,1453384118901770505,null,18,1,0
373,78,10.81,10.810000,25342100.000000,22601400.000000,5284949861641040234,null,18,1,0
374,85,10.77,10.770000,25342100.000000,22611500.000000,7206484144123128153,null,18,1,0
375,92,11.92,11.920000,25670600.000000,22609400.000000,8550417110396706080,null,18,1,0
376,99,10.77,10.770000,25342100.000000,22611500.000000,13649871967438513651,null,18,1,0
377,105,10.77,10.770000,25342100.000000,22611500.000000,15350401407776448660,null,18,1,0
378,111,9.45,9.450000,25284400.000000,22895100.000000,4237455352617796300,null,18,1,0
379,117,8.64,8.640000,25429100.000000,23233000.000000,4559296318884083794,null,18,1,0
380,122,8.64,8.640000,25429100.000000,23233000.000000,12774195489322954007,null,18,1,0
381,5,9.16,9.160000,25431600.000000,23102100.000000,2302301430284251967,null,19,1,0
382,10,9.16,9.160000,25431600.000000,23102100.000000,9081970786210264844,null,19,1,0
383,16,8.36,8.360000,25437900.000000,23311400.000000,3836010278174256756,null,19,1,0
384,21,8.72,8.720000,25435500.000000,23217100.000000,16968637850322280544,null,19,1,0
385,26,8.39,8.390000,25399000.000000,23268700.000000,13434697871492234947,null,19,1,0
386,32,8.36,8.360000,25437900.000000,23311400.000000,2603210661885591272,null,19,1,0
387,37,8.36,8.360000,25437900.000000,23311400.000000,15056649760019170514,null,19,1,0
388,43,10.67,10.670000,25606600.000000,22875300.000000,8509292617872701527,null,19,1,0
389,48,8.79,8.790000,25431600.000000,23195300.000000,6129423341460502636,null,19,1,0
390,54,8.58,8.580000,25409500.000000,23230000.000000,5152352520787034700,null,19,1,0
391,59,8.36,8.360000,25437900.000000,23311400.000000,17862467648820780479,null,19,1,0
392,64,8.36,8.360000,25437900.000000,23311400.000000,8994394974292703981,null,19,1,0
393,70,8.43,8.430000,25407000.000000,23265300.000000,9399650669007489113,null,19,1,0
394,75,8.36,8.360000,25437900.000000,23311400.000000,18248748315292039379,null,19,1,0
395,80,8.36,8.360000,25437900.000000,23311400.000000,13147795080183571561,null,19,1,0
396,86,8.98,8.980000,25670600.000000,23364700.000000,17649814287652342252,null,19,1,0
397,92,9.16,9.160000,25431600.000000,23102100.000000,777326291964463738,null,19,1,0
398,97,8.36,8.360000,25437900.000000,23311400.000000,11948187549572910964,null,19,1,0
399,102,8.36,8.360000,25437900.000000,23311400.000000,14394938149423158643,null,19,1,0
400,108,8.36,8.360000,25437900.000000,23311400.000000,12829925304721007014,null,19,1,0
401,5,8.58,8.580000,25409500.000000,23230000.000000,1882904662491348396,null,20,1,0
402,10,9.25,9.250000,25590900.000000,23222800.000000,12958115843211140693,null,20,1,0
403,16,8.58,8.580000,25409500.000000,23230000.000000,15349458641968163739,null,20,1,0
404,21,9,9.000000,25490900.000000,23196300.000000,9860351823381343365,null,20,1,0
405,27,8.58,8.580000,25409500.000000,23230000.000000,1105205504549899287,null,20,1,0
406,32,8.58,8.580000,25409500.000000,23230000.000000,18250935520484762752,null,20,1,0
407,37,17.53,17.530000,26787300.000000,22091800.000000,5676996804472029887,null,20,1,0
408,43,9.29,9.290000,25513900.000000,23142500.000000,10591075372116909364,null,20,1,0
409,48,9.52,9.520000,25657900.000000,23215100.000000,11039509061634886845,null,20,1,0
410,54,8.58,8.580000,25409500.000000,23230000.000000,3807237470374252,null,20,1,0
411,59,8.58,8.580000,25409500.000000,23230000.000000,2266588482030374508,null,20,1,0
412,64,9.29,9.290000,25403200.000000,23043800.000000,17656086485182495895,null,20,1,0
413,70,8.58,8.580000,25409500.000000,23230000.000000,12233949210360258497,null,20,1,0
414,75,8.72,8.720000,25492900.000000,23269400.000000,4018349195875080794,null,20,1,0
415,81,8.58,8.580000,25409500.000000,23230000.000000,17313022165504574295,null,20,1,0
416,86,8.58,8.580000,25409500.000000,23230000.000000,1175648194785504717,null,20,1,0
417,91,9.18,9.180000,25591600.000000,23241200.000000,12763313717196296547,null,20,1,0
418,97,8.39,8.390000,25399000.000000,23268700.000000,5557496700101884128,null,20,1,0
419,102,8.53,8.530000,25431600.000000,23263500.000000,5855606203620392766,null,20,1,0
420,108,8.39,8.390000,25399000.000000,23268700.000000,15940390091250882208,null,20,1,0
421,5,9.24,9.240000,25646800.000000,23276400.000000,9294177420793363727,null,21,1,0
422,11,9.24,9.240000,25646800.000000,23276400.000000,16091250909083431301,null,21,1,0
423,17,10.06,10.060000,25641500.000000,23060700.000000,17408856277389968716,null,21,1,0
424,22,9.24,9.240000,25646800.000000,23276400.000000,11637937813802880496,null,21,1,0
425,28,9.37,9.370000,25670600.000000,23264600.000000,14580383729525012729,null,21,1,0
426,33,9.24,9.240000,25646800.000000,23276400.000000,13772016993211531791,null,21,1,0
427,39,11.85,11.850000,25590900.000000,22558900.000000,172355209349947361,null,21,1,0
428,44,9,9.000000,25490900.000000,23196300.000000,2951451813303101841,null,21,1,0
429,50,9,9.000000,25490900.000000,23196300.000000,7475924876057233281,null,21,1,0
430,55,9.88,9.880000,25418900.000000,22908700.000000,15948072150411695000,null,21,1,0
431,61,10.17,10.170000,25632700.000000,23024700.000000,5832023761571402146,null,21,1,0
432,67,9.25,9.250000,25435500.000000,23082700.000000,15854691228884357840,null,21,1,0
433,72,9,9.000000,25490900.000000,23196300.000000,12960581076428231194,null,21,1,0
434,77,9,9.000000,25490900.000000,23196300.000000,13794275641954816078,null,21,1,0
435,83,9,9.000000,25490900.000000,23196300.000000,4517266421168597376,null,21,1,0
436,88,9,9.000000,25490900.000000,23196300.000000,9978409398404133561,null,21,1,0
437,94,9,9.000000,25490900.000000,23196300.000000,3041096840879949164,null,21,1,0
438,99,8.96,8.960000,25407000.000000,23130000.000000,14587618881725720496,null,21,1,0
439,105,8.61,8.610000,25431600.000000,23242000.000000,17659240342820151631,null,21,1,0
440,110,8.61,8.610000,25431600.000000,23242000.000000,4519459758929433922,null,21,1,0
441,5,10.11,10.110000,25905600.000000,23287700.000000,8435506883862677921,null,22,1,0
442,11,10.33,10.330000,25818800.000000,23150400.000000,11094197435500821551,null,22,1,0
443,16,10.11,10.110000,25905600.000000,23287700.000000,13388850571302878500,null,22,1,0
444,21,13.08,13.080000,25670600.000000,22312000.000000,10718063496750666520,null,22,1,0
445,27,10.07,10.070000,25670600.000000,23085800.000000,15155058994606829940,null,22,1,0
446,32,10.07,10.070000,25670600.000000,23085800.000000,487836412914598670,null,22,1,0
447,38,10.06,10.060000,25618200.000000,23041800.000000,12394073806126083520,null,22,1,0
448,44,10.06,10.060000,25618200.000000,23041800.000000,4648747097719542317,null,22,1,0
449,50,10.06,10.060000,25618200.000000,23041800.000000,12201551532137169310,null,22,1,0
450,55,8.22,8.220000,25298100.000000,23219200.000000,13986597398620621438,null,22,1,0
451,61,9.48,9.480000,25482600.000000,23067500.000000,10947382747599281693,null,22,1,0
452,66,11.34,11.340000,26787300.000000,23748900.000000,15187472123364326888,null,22,1,0
453,73,9.45,9.450000,25670600.000000,23245500.000000,12795609451960663225,null,22,1,0
454,78,8.86,8.860000,25420200.000000,23169000.000000,2084252275735255001,null,22,1,0
455,84,10.27,10.270000,25397500.000000,22789600.000000,7525931691755277315,null,22,1,0
456,91,8.6,8.600000,25392700.000000,23210100.000000,6908571929726280064,null,22,1,0
457,96,8.22,8.220000,25298100.000000,23219200.000000,7526129817432699753,null,22,1,0
458,102,9.15,9.150000,25543800.000000,23205800.000000,7255732505066931720,null,22,1,0
459,107,8.9,8.900000,25464200.000000,23197200.000000,15860665037412580879,null,22,1,0
460,113,9.58,9.580000,25771900.000000,23303800.000000,4149516898353746552,null,22,1,0
461,5,11.64,11.640000,25342100.000000,22393200.000000,2438728904622569621,null,23,1,0
462,10,12.85,12.850000,25670600.000000,22372900.000000,5590488373822992774,null,23,1,0
463,16,11.96,11.960000,25342100.000000,22310200.000000,14973482558425134029,null,23,1,0
464,23,11.48,11.480000,25342100.000000,22431800.000000,5014284854845607892,null,23,1,0
465,30,11.48,11.480000,25342100.000000,22431800.000000,2798686716780424114,null,23,1,0
466,37,11.48,11.480000,25342100.000000,22431800.000000,14394037399465013972,null,23,1,0
467,44,11.48,11.480000,25342100.000000,22431800.000000,10961033021297188954,null,23,1,0
468,51,11.48,11.480000,25342100.000000,22431800.000000,2994846743296762362,null,23,1,0
469,56,11.87,11.870000,25342100.000000,22334200.000000,16348611006623082914,null,23,1,0
470,63,12.7,12.700000,25670600.000000,22410100.000000,19644478403898137,null,23,1,0
471,70,11.48,11.480000,25342100.000000,22431800.000000,16120573904979039573,null,23,1,0
472,76,11.64,11.640000,25342100.000000,22393200.000000,2933671991915946520,null,23,1,0
473,81,11.23,11.230000,25523400.000000,22657400.000000,5612235387524473960,null,23,1,0
474,86,11.23,11.230000,25523400.000000,22657400.000000,17987845569542853228,null,23,1,0
475,92,11.23,11.230000,25523400.000000,22657400.000000,15548623597134167055,null,23,1,0
476,97,11.23,11.230000,25523400.000000,22657400.000000,13435396625008120914,null,23,1,0
477,103,9.37,9.370000,25257700.000000,22890300.000000,9461720961118095909,null,23,1,0
478,108,9.93,9.930000,25258100.000000,22750700.000000,9683904064273044257,null,23,1,0
479,114,9.37,9.370000,25257700.000000,22890300.000000,11526057701076268260,null,23,1,0
480,119,8.67,8.670000,25477000.000000,23267500.000000,10382586079123710109,null,23,1,0
481,5,9.52,9.520000,25657900.000000,23215100.000000,16092327252098936603,null,24,1,0
482,10,9.92,9.920000,25670600.000000,23124000.000000,15474784540648449698,null,24,1,0
483,16,8.86,8.860000,25561800.000000,23297600.000000,16181360843237756117,null,24,1,0
484,21,8.86,8.860000,25561800.000000,23297600.000000,5975760611275985558,null,24,1,0
485,27,9.29,9.290000,25513900.000000,23142500.000000,12916723402031184922,null,24,1,0
486,32,8.86,8.860000,25561800.000000,23297600.000000,4034275018792761866,null,24,1,0
487,37,9.14,9.140000,25670600.000000,23323100.000000,14222804180301599486,null,24,1,0
488,42,8.86,8.860000,25561800.000000,23297600.000000,2470190344784152538,null,24,1,0
489,48,8.77,8.770000,25661700.000000,23411300.000000,507293961182182523,null,24,1,0
490,53,8.77,8.770000,25661700.000000,23411300.000000,4426638474865791313,null,24,1,0
491,59,9.21,9.210000,25593200.000000,23236200.000000,13590191697548930775,null,24,1,0
492,64,9.33,9.330000,25259400.000000,22902400.000000,3341755358129311678,null,24,1,0
493,69,8.65,8.650000,25338900.000000,23147000.000000,1214791263885911673,null,24,1,0
494,75,8.2,8.200000,25797800.000000,23682900.000000,3100480755463176472,null,24,1,0
495,80,9.38,9.380000,25578100.000000,23179900.000000,10134752524195381788,null,24,1,0
496,86,7.96,7.960000,25629900.000000,23589500.000000,6686981574151438513,null,24,1,0
497,91,9.37,9.370000,25670600.000000,23264600.000000,11056978164023762946,null,24,1,0
498,97,8.51,8.510000,25632800.000000,23451000.000000,16249001366979676151,null,24,1,0
499,102,9.12,9.120000,25765700.000000,23415000.000000,18212843958698318212,null,24,1,0
500,107,7.96,7.960000,25629900.000000,23589500.000000,4007360945605286606,null,24,1,0
501,5,9.23,9.230000,25216400.000000,22889900.000000,17193676982576096006,null,25,1,0
502,11,10.06,10.060000,25641500.000000,23060700.000000,18016927205454383665,null,25,1,0
503,16,10.17,10.170000,25632700.000000,23024700.000000,5473840240233784351,null,25,1,0
504,22,9.23,9.230000,25216400.000000,22889900.000000,2422895420052486272,null,25,1,0
505,27,10.53,10.530000,25535600.000000,22847000.000000,11029374123960741121,null,25,1,0
506,33,9.23,9.230000,25216400.000000,22889900.000000,12933833392492665194,null,25,1,0
507,38,9.23,9.230000,25216400.000000,22889900.000000,9697594444407766345,null,25,1,0
508,44,8.41,8.410000,25623000.000000,23468100.000000,11735427537986747776,null,25,1,0
509,50,8.41,8.410000,25623000.000000,23468100.000000,4161836116262536232,null,25,1,0
510,55,8.41,8.410000,25623000.000000,23468100.000000,16624429099700533970,null,25,1,0
511,61,9.37,9.370000,25670600.000000,23264600.000000,6214870459584581903,null,25,1,0
512,67,7.93,7.930000,25469100.000000,23448900.000000,10509000162153448281,null,25,1,0
513,72,7.93,7.930000,25469100.000000,23448900.000000,17699593986399055839,null,25,1,0
514,78,9.85,9.850000,25670600.000000,23143200.000000,11311381203473936834,null,25,1,0
515,83,9.73,9.730000,25646800.000000,23150400.000000,16399532273119134098,null,25,1,0
516,89,9.74,9.740000,25725800.000000,23218900.000000,4183139003335364925,null,25,1,0
517,94,7.93,7.930000,25469100.000000,23448900.000000,12838934028795000586,null,25,1,0
518,100,9.86,9.860000,25672000.000000,23141500.000000,13434626566067773955,null,25,1,0
519,105,7.58,7.580000,25421100.000000,23494100.000000,2177261795893189800,null,25,1,0
520,111,7.58,7.580000,25421100.000000,23494100.000000,12446849290978735902,null,25,1,0
521,5,8.27,8.270000,25561800.000000,23446800.000000,7984575190388233639,null,26,1,0
522,10,10.08,10.080000,25670600.000000,23084000.000000,777354617967105310,null,26,1,0
523,16,8.27,8.270000,25561800.000000,23446800.000000,7245724370900385082,null,26,1,0
524,21,8.27,8.270000,25561800.000000,23446800.000000,11730067067092893667,null,26,1,0
525,27,8.91,8.910000,25561800.000000,23283600.000000,17143455890516865366,null,26,1,0
526,33,8.27,8.270000,25561800.000000,23446800.000000,13827525215497912339,null,26,1,0
527,38,8.91,8.910000,25561800.000000,23283600.000000,3160152808721937381,null,26,1,0
528,44,9.43,9.430000,25891600.000000,23450300.000000,3689353316419502773,null,26,1,0
