EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,50,5.002830,27.55,27.550000,2703060.000000,1958430.000000,12726779767524757241,null,14,1,0
291,55,5.002690,20.01,20.010000,2696040.000000,2156470.000000,1555209913805591261,null,14,1,0
292,60,5.002950,20.01,20.010000,2696040.000000,2156470.000000,2051622716470128825,null,14,1,0
293,65,5.002930,20.01,20.010000,2696040.000000,2156470.000000,1079871975762995527,null,14,1,0
294,70,5.002650,20.01,20.010000,2696040.000000,2156470.000000,9108301583080959473,null,14,1,0
295,75,5.003150,20.01,20.010000,2696040.000000,2156470.000000,5887471255396593411,null,14,1,0
296,80,5.002980,19.42,19.420000,2721030.000000,2192620.000000,13457142175771868608,null,14,1,0
297,85,5.002950,19.42,19.420000,2721030.000000,2192620.000000,10256059116562437229,null,14,1,0
298,90,5.002700,19.42,19.420000,2721030.000000,2192620.000000,2606346456803278284,null,14,1,0
299,95,5.005880,22.16,22.160000,2620840.000000,2040020.000000,9963932298591887645,null,14,1,0
300,100,5.003250,20.11,20.110000,2731410.000000,2182060.000000,3322923541833577672,null,14,1,0
301,5,5.004310,16.42,16.420000,2634580.000000,2202000.000000,6437330435532962382,null,15,1,0
302,10,5.003210,18.2,18.200000,2613010.000000,2137530.000000,15448147449978671955,null,15,1,0
303,15,5.002970,17.21,17.210000,2671150.000000,2211320.000000,13749808575220137273,null,15,1,0
304,20,5.003310,16.74,16.740000,2646410.000000,2203430.000000,505167229429572314,null,15,1,0
305,25,5.003520,16.75,16.750000,2657490.000000,2212350.000000,11687341028599063749,null,15,1,0
306,30,5.003580,23,23.000000,2625160.000000,2021380.000000,17747132623291654334,null,15,1,0
307,35,5.003620,16.44,16.440000,2634580.000000,2201550.000000,12069890778124485398,null,15,1,0
308,40,5.003440,16.44,16.440000,2634580.000000,2201550.000000,17692143855707344720,null,15,1,0
309,45,5.004070,23.24,23.240000,2659480.000000,2041440.000000,14462771847807446889,null,15,1,0
310,50,5.003870,17.22,17.220000,2660460.000000,2202240.000000,17411166319918904345,null,15,1,0
311,55,5.004730,16.75,16.750000,2657490.000000,2212350.000000,7640090760366554766,null,15,1,0
312,60,5.003280,16.56,16.560000,2637130.000000,2200440.000000,4982492802479206737,null,15,1,0
313,65,5.003340,18.05,18.050000,2625160.000000,2151390.000000,609079269039505732,null,15,1,0
314,70,5.003570,17.23,17.230000,2658820.000000,2200770.000000,11699314758110977258,null,15,1,0
315,75,5.003480,16.75,16.750000,2657490.000000,2212350.000000,944321982752411978,null,15,1,0
316,80,5.003980,19.1,19.100000,2634280.000000,2131190.000000,4194658215081674064,null,15,1,0
317,85,5.002940,17.54,17.540000,2670800.000000,2202240.000000,4912970228462880436,null,15,1,0
318,90,5.003490,18.65,18.650000,2685040.000000,2184170.000000,14585746546036344719,null,15,1,0
319,95,5.003680,16.82,16.820000,2647650.000000,2202340.000000,18102721266809524538,null,15,1,0
320,100,5.003960,16.63,16.630000,2637130.000000,2198470.000000,8082169681645543001,null,15,1,0
321,5,5.004550,22.16,22.160000,2678390.000000,2084780.000000,8883153967310566271,null,16,1,0
322,10,5.003600,22.16,22.160000,2678390.000000,2084780.000000,7944455372811639930,null,16,1,0
323,15,5.003640,22.16,22.160000,2678390.000000,2084780.000000,12067528659277812212,null,16,1,0
324,20,5.003430,19.82,19.820000,2678390.000000,2147660.000000,16958278354085078444,null,16,1,0
325,25,5.003460,22.16,22.160000,2678390.000000,2084780.000000,8618698651430035771,null,16,1,0
326,30,5.004190,20.93,20.930000,2678390.000000,2117860.000000,16304766477968025070,null,16,1,0
327,35,5.004580,19.85,19.850000,2678390.000000,2146700.000000,1475884625224552393,null,16,1,0
328,40,5.002690,19.85,19.850000,2678390.000000,2146700.000000,4255969700773578745,null,16,1,0
329,45,5.002780,18.46,18.460000,2678390.000000,2183860.000000,4810516500468656435,null,16,1,0
330,50,5.003930,21.28,21.280000,2678390.000000,2108560.000000,11133485765256515704,null,16,1,0
331,55,5.002620,18.46,18.460000,2678390.000000,2183860.000000,7955817278740014021,null,16,1,0
332,60,5.002760,18.46,18.460000,2678390.000000,2183860.000000,475255506484889008,null,16,1,0
333,65,5.003520,18.28,18.280000,2678390.000000,2188720.000000,18435626429119460898,null,16,1,0
334,70,5.002430,18.08,18.080000,2678390.000000,2194030.000000,4906939767404747307,null,16,1,0
335,75,5.002610,18.24,18.240000,2678390.000000,2189910.000000,5222112700356250716,null,16,1,0
336,80,5.003060,17.87,17.870000,2678390.000000,2199760.000000,16670123991240146596,null,16,1,0
337,85,5.003370,16.83,16.830000,2677950.000000,2227150.000000,1222360326038340129,null,16,1,0
338,90,5.003610,17.32,17.320000,2633520.000000,2177470.000000,18154649432122166080,null,16,1,0
339,95,5.002840,19.58,19.580000,2620840.000000,2107650.000000,1140042670860992213,null,16,1,0
340,100,5.002970,19.69,19.690000,2637480.000000,2118150.000000,10668897479264143868,null,16,1,0
341,5,5.003620,19.07,19.070000,2754560.000000,2229180.000000,1976511490974403222,null,17,1,0
342,10,5.002960,19.14,19.140000,2684160.000000,2170430.000000,15711633281283438581,null,17,1,0
343,15,5.002840,16.94,16.940000,2679020.000000,2225160.000000,5873672460421276363,null,17,1,0
344,20,5.002540,18.08,18.080000,2686710.000000,2200860.000000,4933094082158658327,null,17,1,0
345,25,5.002690,16.89,16.890000,2679020.000000,2226420.000000,4277960790174165609,null,17,1,0
346,30,5.003780,15.93,15.930000,2642010.000000,2221180.000000,12831733832358526206,null,17,1,0
347,35,5.003760,15.93,15.930000,2642010.000000,2221180.000000,10217670562607968964,null,17,1,0
348,40,5.003780,15.77,15.770000,2637130.000000,2221180.000000,4771037471666572292,null,17,1,0
349,45,5.003360,19.12,19.120000,2638450.000000,2133920.000000,1587513651524497658,null,17,1,0
350,50,5.003510,22.89,22.890000,2678390.000000,2065440.000000,15688932909759809364,null,17,1,0
351,55,5.003160,20.13,20.130000,2625160.000000,2096780.000000,6698601515864620033,null,17,1,0
352,60,5.003650,15.78,15.780000,2637130.000000,2221110.000000,7043492737177180376,null,17,1,0
353,65,5.003120,15.72,15.720000,2637130.000000,2222560.000000,4642884364585975585,null,17,1,0
354,70,5.003160,15.77,15.770000,2637130.000000,2221180.000000,6173353066905465029,null,17,1,0
355,75,5.003070,19.61,19.610000,2669130.000000,2145620.000000,10457389126909934948,null,17,1,0
356,80,5.003120,15.82,15.820000,2634280.000000,2217470.000000,9865464118612069915,null,17,1,0
357,85,5.003630,15.78,15.780000,2637130.000000,2221110.000000,17066272845687255506,null,17,1,0
358,90,5.003500,19.94,19.940000,2665850.000000,2134380.000000,15792886330883393602,null,17,1,0
359,95,5.002810,15.77,15.770000,2637130.000000,2221180.000000,11948700401023444203,null,17,1,0
360,100,5.003100,16.46,16.460000,2658820.000000,2221110.000000,2946526650362767592,null,17,1,0
361,5,5.003950,19.81,19.810000,2656450.000000,2130250.000000,4195825316421905585,null,18,1,0
362,10,5.004670,20.13,20.130000,2668220.000000,2131170.000000,7612993742408208069,null,18,1,0
363,15,5.002580,18.7,18.700000,2701560.000000,2196290.000000,1882580761357084526,null,18,1,0
364,20,5.003180,18.65,18.650000,2701560.000000,2197840.000000,1920778939437291512,null,18,1,0
365,25,5.002840,18.69,18.690000,2701560.000000,2196540.000000,9825810452882577901,null,18,1,0
366,30,5.003250,20.13,20.130000,2668220.000000,2131170.000000,15622122545249288213,null,18,1,0
367,35,5.003120,24.99,24.990000,2676230.000000,2007520.000000,3371162937209153843,null,18,1,0
368,40,5.002810,18.82,18.820000,2701560.000000,2193220.000000,2566186814715379084,null,18,1,0
369,45,5.002560,18.7,18.700000,2701560.000000,2196290.000000,17083204479528241789,null,18,1,0
370,50,5.002790,32.92,32.920000,2750400.000000,1844950.000000,5762426064067477319,null,18,1,0
371,55,5.003130,18.7,18.700000,2701560.000000,2196290.000000,13736748837447037062,null,18,1,0
372,60,5.003040,18.73,18.730000,2701560.000000,2195570.000000,3981636976999516263,null,18,1,0
373,65,5.003060,18.67,18.670000,2701560.000000,2197240.000000,8763108169275644114,null,18,1,0
374,70,5.002730,20.04,20.040000,2731970.000000,2184420.000000,2053155012258448968,null,18,1,0
375,75,5.002780,18.73,18.730000,2701560.000000,2195570.000000,10233329973185358391,null,18,1,0
376,80,5.003040,18.81,18.810000,2701560.000000,2193490.000000,10031548769420068151,null,18,1,0
377,85,5.003450,21.85,21.850000,2628220.000000,2054060.000000,12006054077922140843,null,18,1,0
378,90,5.007100,22.82,22.820000,2628220.000000,2028350.000000,13477500495325625571,null,18,1,0
379,95,5.002790,20.52,20.520000,2678390.000000,2128810.000000,9268758944504972604,null,18,1,0
380,100,5.002560,16.68,16.680000,2660740.000000,2216810.000000,5941612104741570130,null,18,1,0
381,5,5.004260,24.45,24.450000,2702010.000000,2041470.000000,6286184101264126436,null,19,1,0
382,10,5.004630,25.16,25.160000,2683690.000000,2008350.000000,6015724719834550963,null,19,1,0
383,15,5.003730,24.21,24.210000,2655710.000000,2012650.000000,16435908862658741333,null,19,1,0
384,20,5.003670,23.56,23.560000,2641840.000000,2019330.000000,15082356811815877238,null,19,1,0
385,25,5.003190,17.11,17.110000,2625160.000000,2175970.000000,6274289553690549350,null,19,1,0
386,30,5.003620,17.35,17.350000,2642840.000000,2184220.000000,479723189889862185,null,19,1,0
387,35,5.003830,19.36,19.360000,2655130.000000,2141220.000000,2055573069709549192,null,19,1,0
388,40,5.003130,17.72,17.720000,2620840.000000,2156560.000000,923702530877617714,null,19,1,0
389,45,5.002700,17.25,17.250000,2628220.000000,2174720.000000,8195411482634698226,null,19,1,0
390,50,5.003050,18.27,18.270000,2659480.000000,2173490.000000,5533502729971935067,null,19,1,0
391,55,5.002740,18.24,18.240000,2659480.000000,2174510.000000,6735971775937385881,null,19,1,0
392,60,5.003190,17.17,17.170000,2625160.000000,2174510.000000,9219575998280151417,null,19,1,0
393,65,5.003260,17.59,17.590000,2637480.000000,2173490.000000,13470597780553872336,null,19,1,0
394,70,5.003780,18.58,18.580000,2658130.000000,2164270.000000,5161252493663349205,null,19,1,0
395,75,5.003520,19.15,19.150000,2672310.000000,2160580.000000,14944949690123175613,null,19,1,0
396,80,5.003800,16.75,16.750000,2634420.000000,2193250.000000,15084446742542694095,null,19,1,0
397,85,5.003240,16.53,16.530000,2678390.000000,2235770.000000,10156105333633370066,null,19,1,0
398,90,5.002970,16.47,16.470000,2678390.000000,2237390.000000,7843405802539319884,null,19,1,0
399,95,5.002620,16.52,16.520000,2678390.000000,2235890.000000,8175505519502578775,null,19,1,0
400,100,5.003070,16.47,16.470000,2678390.000000,2237390.000000,15410998264047670511,null,19,1,0
401,5,5.003650,20.95,20.950000,2699250.000000,2133640.000000,15907269540239146054,null,20,1,0
402,10,5.002800,21.07,21.070000,2707940.000000,2137330.000000,11576948555036077660,null,20,1,0
403,15,5.003020,20.95,20.950000,2699250.000000,2133640.000000,7169937386629556953,null,20,1,0
404,20,5.002730,20.14,20.140000,2703530.000000,2158950.000000,2887408600444217024,null,20,1,0
405,25,5.002780,20.95,20.950000,2699250.000000,2133640.000000,1118801072774528071,null,20,1,0
406,30,5.002850,20.97,20.970000,2716050.000000,2146580.000000,929501634377528840,null,20,1,0
407,35,5.003270,20.95,20.950000,2699250.000000,2133640.000000,4941618187793957235,null,20,1,0
408,40,5.003060,20.56,20.560000,2698550.000000,2143720.000000,1595481463155066126,null,20,1,0
409,45,5.002920,20.95,20.950000,2699250.000000,2133640.000000,1711858968743116895,null,20,1,0
410,50,5.003090,20.95,20.950000,2699250.000000,2133640.000000,16323736939224660453,null,20,1,0
411,55,5.003070,20.95,20.950000,2699250.000000,2133640.000000,12757927740815222267,null,20,1,0
412,60,5.003890,20.01,20.010000,2707940.000000,2166140.000000,15600307839501692807,null,20,1,0
413,65,5.003340,19.92,19.920000,2707940.000000,2168510.000000,9989783892198819326,null,20,1,0
414,70,5.004070,19.92,19.920000,2707940.000000,2168510.000000,2069137316095150635,null,20,1,0
415,75,5.003680,19.92,19.920000,2707940.000000,2168510.000000,2859550466542747396,null,20,1,0
416,80,5.003130,19.92,19.920000,2707940.000000,2168510.000000,6549116735364279937,null,20,1,0
417,85,5.002830,19.92,19.920000,2707940.000000,2168510.000000,4057518303268104407,null,20,1,0
418,90,5.003970,19.92,19.920000,2707940.000000,2168510.000000,9179520462048193468,null,20,1,0
419,95,5.004580,20.4,20.400000,2721030.000000,2166020.000000,5036180889704395116,null,20,1,0
420,100,5.003730,18.78,18.780000,2654680.000000,2156140.000000,13544956398796152421,null,20,1,0
421,5,5.005490,21.16,21.160000,2628220.000000,2072050.000000,16802297115563362360,null,21,1,0
422,10,5.002970,20.53,20.530000,2698550.000000,2144670.000000,17939602441303264887,null,21,1,0
423,15,5.003080,21.29,21.290000,2734470.000000,2152260.000000,8298091450679691772,null,21,1,0
424,20,5.002660,20.1,20.100000,2703660.000000,2160100.000000,15256581790521227225,null,21,1,0
425,25,5.002730,20.53,20.530000,2698550.000000,2144670.000000,8349396822990485558,null,21,1,0
426,30,5.002850,20.84,20.840000,2721030.000000,2153860.000000,12446967599643118383,null,21,1,0
427,35,5.002940,20.56,20.560000,2698550.000000,2143720.000000,13368136236863010476,null,21,1,0
428,40,5.003770,21.29,21.290000,2734470.000000,2152240.000000,8046428803118405357,null,21,1,0
429,45,5.003870,21.87,21.870000,2724950.000000,2128890.000000,18400470059356523832,null,21,1,0
430,50,5.002950,20.53,20.530000,2698550.000000,2144670.000000,4381168972438311381,null,21,1,0
431,55,5.002990,20.53,20.530000,2698550.000000,2144670.000000,9602722300535847957,null,21,1,0
432,60,5.003790,20.03,20.030000,2707940.000000,2165580.000000,16144151803638147491,null,21,1,0
433,65,5.003320,20.02,20.020000,2707940.000000,2165920.000000,726088423035673455,null,21,1,0
434,70,5.003830,20.02,20.020000,2707940.000000,2165920.000000,4853516125517864318,null,21,1,0
435,75,5.003010,17.33,17.330000,2637480.000000,2180400.000000,18186240755408513170,null,21,1,0
436,80,5.002800,16.12,16.120000,2628220.000000,2204680.000000,17309630121984788502,null,21,1,0
437,85,5.003480,16.81,16.810000,2650220.000000,2204680.000000,3587859069962380287,null,21,1,0
438,90,5.004030,16.73,16.730000,2678390.000000,2230300.000000,11562299420261370337,null,21,1,0
439,95,5.003180,16.12,16.120000,2628220.000000,2204680.000000,298344034890237694,null,21,1,0
440,100,5.003120,16.12,16.120000,2628220.000000,2204680.000000,11919201213709496255,null,21,1,0
441,5,5.037780,22.22,22.220000,2637480.000000,2051390.000000,13465986286917106355,null,22,1,0
442,10,5.037520,22.22,22.220000,2637480.000000,2051390.000000,13592723690124183718,null,22,1,0
443,15,5.003540,21.71,21.710000,2637480.000000,2065000.000000,12665234663296055651,null,22,1,0
444,20,5.003060,21.71,21.710000,2637480.000000,2065000.000000,2420617343139831538,null,22,1,0
445,25,5.003320,22.64,22.640000,2647660.000000,2048220.000000,4976892708706954094,null,22,1,0
446,30,5.005480,23.41,23.410000,2634420.000000,2017650.000000,9200432886463120955,null,22,1,0
447,35,5.003320,21.71,21.710000,2637480.000000,2065000.000000,14298884843686383998,null,22,1,0
448,40,5.003820,21.71,21.710000,2637480.000000,2065000.000000,15099480728721824793,null,22,1,0
449,45,5.003340,21.71,21.710000,2637480.000000,2065000.000000,1185634198291661494,null,22,1,0
450,50,5.002900,21.71,21.710000,2637480.000000,2065000.000000,1093050644542558573,null,22,1,0
451,55,5.003320,24.5,24.500000,2658130.000000,2006860.000000,15060475910363817028,null,22,1,0
452,60,5.003580,23.69,23.690000,2661450.000000,2030880.000000,15396052140086670541,null,22,1,0
453,65,5.003710,22.14,22.140000,2637480.000000,2053450.000000,1784556036795420597,null,22,1,0
454,70,5.004300,22.7,22.700000,2627440.000000,2030880.000000,16471858055585012588,null,22,1,0
455,75,5.002540,22.87,22.870000,2669130.000000,2058630.000000,2671805386277694640,null,22,1,0
456,80,5.003440,22.9,22.900000,2678390.000000,2065000.000000,15350949572925209506,null,22,1,0
457,85,5.003070,23.15,23.150000,2637480.000000,2026960.000000,9744682933176835835,null,22,1,0
458,90,5.003780,21.71,21.710000,2637480.000000,2065000.000000,3199341413069727044,null,22,1,0
459,95,5.002770,22.79,22.790000,2637480.000000,2036400.000000,8095914129675134337,null,22,1,0
460,100,5.003210,21.71,21.710000,2637480.000000,2065000.000000,18325873026309371609,null,22,1,0
461,5,5.003900,18.77,18.770000,2678390.000000,2175720.000000,9246544215348655479,null,23,1,0
462,10,5.003280,18.7,18.700000,2678390.000000,2177420.000000,5533915319874794109,null,23,1,0
463,15,5.003790,18.72,18.720000,2678390.000000,2176870.000000,17466991987116507099,null,23,1,0
464,20,5.002710,15.14,15.140000,2678390.000000,2272880.000000,2740861988222465981,null,23,1,0
465,25,5.002600,17.58,17.580000,2678390.000000,2207650.000000,18149011330780732464,null,23,1,0
466,30,5.002680,15.85,15.850000,2659480.000000,2237900.000000,120574220455710489,null,23,1,0
467,35,5.002720,15.27,15.270000,2678390.000000,2269480.000000,15768694496370937471,null,23,1,0
468,40,5.005570,21.22,21.220000,2625160.000000,2068140.000000,11613367386887856172,null,23,1,0
469,45,5.003760,18.68,18.680000,2678390.000000,2178050.000000,5357448972617968638,null,23,1,0
470,50,5.004410,21.32,21.320000,2634420.000000,2072790.000000,1627880809997939517,null,23,1,0
471,55,5.002980,18.79,18.790000,2753190.000000,2235970.000000,1552581741409038190,null,23,1,0
472,60,5.002960,16.82,16.820000,2678390.000000,2227870.000000,15275482094097138813,null,23,1,0
473,65,5.002820,15.21,15.210000,2678390.000000,2271040.000000,16826497037771589822,null,23,1,0
474,70,5.009010,23.93,23.930000,2691220.000000,2047190.000000,5864470031701038253,null,23,1,0
475,75,5.003560,17.24,17.240000,2716390.000000,2248090.000000,12790602370849075053,null,23,1,0
476,80,5.002960,15.27,15.270000,2678390.000000,2269480.000000,3108975611021536252,null,23,1,0
477,85,5.003310,22.86,22.860000,2678390.000000,2066130.000000,5694149915572014916,null,23,1,0
478,90,5.003170,15.23,15.230000,2678390.000000,2270510.000000,15398093537744576031,null,23,1,0
479,95,5.003140,16.25,16.250000,2641460.000000,2212260.000000,9368214233668243216,null,23,1,0
480,100,5.002810,15.85,15.850000,2659480.000000,2237900.000000,4624596408860309291,null,23,1,0
