EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,105,94.88,94.880000,527.000000,27.000000,2847979519696922782,null,17,1,0
358,111,86.74,86.740000,230.000000,30.500000,10335196052949758978,null,17,1,0
359,117,86.52,86.520000,230.000000,31.000000,17354804155800401968,null,17,1,0
360,122,88.26,88.260000,230.000000,27.000000,11242592606516666458,null,17,1,0
361,6,94.87,94.870000,527.000000,27.030000,16547705556780336860,null,18,1,0
362,11,94.87,94.870000,527.000000,27.030000,11411037907176998752,null,18,1,0
363,18,88.56,88.560000,236.000000,27.000000,14007626412649916123,null,18,1,0
364,24,88.56,88.560000,236.000000,27.000000,11346856997858392501,null,18,1,0
365,30,88.56,88.560000,236.000000,27.000000,269040917067848716,null,18,1,0
366,37,88.56,88.560000,236.000000,27.000000,3831457304463098248,null,18,1,0
367,43,88.56,88.560000,236.000000,27.000000,10116505251872570883,null,18,1,0
368,50,88.56,88.560000,236.000000,27.000000,8297995485341390496,null,18,1,0
369,56,88.56,88.560000,236.000000,27.000000,14638404188219283717,null,18,1,0
370,63,88.56,88.560000,236.000000,27.000000,4168626437585155337,null,18,1,0
371,68,88.26,88.260000,230.000000,27.000000,17466863457607843327,null,18,1,0
372,74,88.26,88.260000,230.000000,27.000000,15976203799184891674,null,18,1,0
373,80,88.26,88.260000,230.000000,27.000000,7747087757111113841,null,18,1,0
374,86,88.26,88.260000,230.000000,27.000000,12700947809599486944,null,18,1,0
375,92,88.26,88.260000,230.000000,27.000000,3281054741188194233,null,18,1,0
376,97,94.88,94.880000,527.000000,27.000000,14177814493485314903,null,18,1,0
377,103,88.26,88.260000,230.000000,27.000000,13915346812479240468,null,18,1,0
378,109,88.26,88.260000,230.000000,27.000000,631687057824036200,null,18,1,0
379,114,88.26,88.260000,230.000000,27.000000,8028290540093704094,null,18,1,0
380,120,88.26,88.260000,230.000000,27.000000,10347374417359658437,null,18,1,0
381,6,88.56,88.560000,236.000000,27.000000,30701384661163306,null,19,1,0
382,12,88.56,88.560000,236.000000,27.000000,2130135378699934874,null,19,1,0
383,18,88.26,88.260000,230.000000,27.000000,7167305295585423214,null,19,1,0
384,24,88.26,88.260000,230.000000,27.000000,14447830422037333345,null,19,1,0
385,29,88.26,88.260000,230.000000,27.000000,3137484113122524632,null,19,1,0
386,35,94.88,94.880000,527.000000,27.000000,2899416339167920026,null,19,1,0
387,41,88.26,88.260000,230.000000,27.000000,2031730746397319603,null,19,1,0
388,47,88.26,88.260000,230.000000,27.000000,3540213803678779156,null,19,1,0
389,52,94.88,94.880000,527.000000,27.000000,3889759322716695288,null,19,1,0
390,58,88.26,88.260000,230.000000,27.000000,2133456646822670530,null,19,1,0
391,64,88.26,88.260000,230.000000,27.000000,10332099862373993185,null,19,1,0
392,69,88.26,88.260000,230.000000,27.000000,3365101834456067614,null,19,1,0
393,75,86.52,86.520000,230.000000,31.000000,4474139592218366679,null,19,1,0
394,81,86.52,86.520000,230.000000,31.000000,3015209128420624156,null,19,1,0
395,87,86.52,86.520000,230.000000,31.000000,18370957677041028152,null,19,1,0
396,93,86.52,86.520000,230.000000,31.000000,6318256075948306788,null,19,1,0
397,99,86.52,86.520000,230.000000,31.000000,1715407260380251492,null,19,1,0
398,105,86.52,86.520000,230.000000,31.000000,9745614104009885896,null,19,1,0
399,111,86.74,86.740000,230.000000,30.500000,5306628520360190966,null,19,1,0
400,117,86.52,86.520000,230.000000,31.000000,3078298180172819068,null,19,1,0
401,5,94.88,94.880000,527.000000,27.000000,6059864511807001129,null,20,1,0
402,11,94.88,94.880000,527.000000,27.000000,11909099348586343370,null,20,1,0
403,17,94.88,94.880000,527.000000,27.000000,6717075171697367397,null,20,1,0
404,24,96.74,96.740000,827.000000,27.000000,3803008742970182210,null,20,1,0
405,30,94.88,94.880000,527.000000,27.000000,9172428048614189171,null,20,1,0
406,35,94.88,94.880000,527.000000,27.000000,1929474499080051736,null,20,1,0
407,41,94.88,94.880000,527.000000,27.000000,6936328396067310167,null,20,1,0
408,47,94.88,94.880000,527.000000,27.000000,10348102918917961402,null,20,1,0
409,53,94.88,94.880000,527.000000,27.000000,15319610933035696799,null,20,1,0
410,58,94.88,94.880000,527.000000,27.000000,9131997207291721863,null,20,1,0
411,64,94.88,94.880000,527.000000,27.000000,574222819109316235,null,20,1,0
412,70,94.88,94.880000,527.000000,27.000000,827972649975440844,null,20,1,0
413,75,94.88,94.880000,527.000000,27.000000,7021189648689692897,null,20,1,0
414,81,94.88,94.880000,527.000000,27.000000,2240355023655614653,null,20,1,0
415,87,94.88,94.880000,527.000000,27.000000,14512122397270256266,null,20,1,0
416,92,94.88,94.880000,527.000000,27.000000,16745505173157878857,null,20,1,0
417,98,86.52,86.520000,230.000000,31.000000,248004012907300935,null,20,1,0
418,104,86.52,86.520000,230.000000,31.000000,16117449442758987800,null,20,1,0
419,110,86.52,86.520000,230.000000,31.000000,2615249792367268119,null,20,1,0
420,116,86.52,86.520000,230.000000,31.000000,4539376554057448842,null,20,1,0
421,5,88.26,88.260000,230.000000,27.000000,15032610904854441466,null,21,1,0
422,11,88.26,88.260000,230.000000,27.000000,14503148536511265666,null,21,1,0
423,17,86.74,86.740000,230.000000,30.500000,10971098821719573506,null,21,1,0
424,23,86.74,86.740000,230.000000,30.500000,523661209047973883,null,21,1,0
425,29,86.74,86.740000,230.000000,30.500000,2051906084522751599,null,21,1,0
426,35,86.74,86.740000,230.000000,30.500000,16605627141665920383,null,21,1,0
427,41,85.65,85.650000,230.000000,33.000000,2879901529919874285,null,21,1,0
428,47,85.65,85.650000,230.000000,33.000000,6410724971019942869,null,21,1,0
429,53,84.78,84.780000,230.000000,35.000000,7388555954525981225,null,21,1,0
430,58,84.78,84.780000,230.000000,35.000000,5882645860256212472,null,21,1,0
431,64,88.26,88.260000,230.000000,27.000000,5879402826796006331,null,21,1,0
432,70,84.78,84.780000,230.000000,35.000000,18192658296523802640,null,21,1,0
433,76,84.78,84.780000,230.000000,35.000000,8995519693658640459,null,21,1,0
434,82,86.74,86.740000,230.000000,30.500000,6419697809911002644,null,21,1,0
435,88,85,85.000000,230.000000,34.500000,13314851949952902682,null,21,1,0
436,96,87.61,87.610000,230.000000,28.500000,6630799163046731722,null,21,1,0
437,102,84.78,84.780000,230.000000,35.000000,11575265539025015375,null,21,1,0
438,108,84.78,84.780000,230.000000,35.000000,6832587952283800424,null,21,1,0
439,114,84.78,84.780000,230.000000,35.000000,1764416033282335155,null,21,1,0
440,119,94.88,94.880000,527.000000,27.000000,7817330445867917990,null,21,1,0
441,5,94.87,94.870000,527.000000,27.019500,9761743525977539510,null,22,1,0
442,11,94.87,94.870000,527.000000,27.019500,7478918377038043006,null,22,1,0
443,17,88.26,88.260000,230.000000,27.000000,17572396493432834157,null,22,1,0
444,22,88.26,88.260000,230.000000,27.000000,15796354596930340541,null,22,1,0
445,28,88.26,88.260000,230.000000,27.000000,848775044090525531,null,22,1,0
446,34,88.26,88.260000,230.000000,27.000000,1689813442361878573,null,22,1,0
447,39,88.26,88.260000,230.000000,27.000000,11545874061560927853,null,22,1,0
448,45,88.26,88.260000,230.000000,27.000000,13823837871494480782,null,22,1,0
449,50,88.26,88.260000,230.000000,27.000000,7169364831129948011,null,22,1,0
450,56,88.26,88.260000,230.000000,27.000000,15849180177417257548,null,22,1,0
451,62,88.26,88.260000,230.000000,27.000000,14834361163681195940,null,22,1,0
452,67,88.26,88.260000,230.000000,27.000000,8758263496420510407,null,22,1,0
453,73,88.26,88.260000,230.000000,27.000000,13358374778318974686,null,22,1,0
454,78,88.26,88.260000,230.000000,27.000000,7613484536247969144,null,22,1,0
455,84,88.26,88.260000,230.000000,27.000000,2064968689667828260,null,22,1,0
456,90,88.26,88.260000,230.000000,27.000000,5395089031365803767,null,22,1,0
457,95,88.26,88.260000,230.000000,27.000000,7888693778160176973,null,22,1,0
458,101,94.88,94.880000,527.000000,27.000000,8329570924972431833,null,22,1,0
459,107,88.26,88.260000,230.000000,27.000000,4055945606364460546,null,22,1,0
460,112,88.26,88.260000,230.000000,27.000000,17280856931280664985,null,22,1,0
461,5,86.52,86.520000,230.000000,31.000000,14747489985061341146,null,23,1,0
462,11,86.52,86.520000,230.000000,31.000000,7294455032050615068,null,23,1,0
463,17,94.88,94.880000,527.000000,27.000000,3810948252319287725,null,23,1,0
464,23,86.52,86.520000,230.000000,31.000000,11802546787069896966,null,23,1,0
465,29,86.52,86.520000,230.000000,31.000000,12111034802057964379,null,23,1,0
466,35,86.52,86.520000,230.000000,31.000000,2213209783248194670,null,23,1,0
467,41,86.52,86.520000,230.000000,31.000000,5237579109791129084,null,23,1,0
468,47,86.52,86.520000,230.000000,31.000000,13578409790945113915,null,23,1,0
469,53,86.52,86.520000,230.000000,31.000000,7836001096008628408,null,23,1,0
470,58,86.52,86.520000,230.000000,31.000000,6224341407019310669,null,23,1,0
471,64,86.52,86.520000,230.000000,31.000000,41273660360039780,null,23,1,0
472,70,86.52,86.520000,230.000000,31.000000,12932519969321008083,null,23,1,0
473,76,86.52,86.520000,230.000000,31.000000,15416610653474292565,null,23,1,0
474,82,86.52,86.520000,230.000000,31.000000,10640429382323679201,null,23,1,0
475,88,86.52,86.520000,230.000000,31.000000,14152522027733035457,null,23,1,0
476,94,86.52,86.520000,230.000000,31.000000,8647922510913146322,null,23,1,0
477,100,94.88,94.880000,527.000000,27.000000,10663997658986707977,null,23,1,0
478,106,86.74,86.740000,230.000000,30.500000,2325744042055810894,null,23,1,0
479,112,86.52,86.520000,230.000000,31.000000,7366903279143555618,null,23,1,0
480,117,86.52,86.520000,230.000000,31.000000,6777072328830538266,null,23,1,0
481,5,88.26,88.260000,230.000000,27.000000,10076066155914073914,null,24,1,0
482,10,88.26,88.260000,230.000000,27.000000,11771476191152266486,null,24,1,0
483,16,88.26,88.260000,230.000000,27.000000,540500943397211158,null,24,1,0
484,21,88.26,88.260000,230.000000,27.000000,11654320453330705099,null,24,1,0
485,27,84.78,84.780000,230.000000,35.000000,9407609866199095343,null,24,1,0
486,32,94.88,94.880000,527.000000,27.000000,15716778682435172355,null,24,1,0
487,38,84.78,84.780000,230.000000,35.000000,11782078786005835808,null,24,1,0
488,43,84.78,84.780000,230.000000,35.000000,13815788173644189856,null,24,1,0
489,49,84.78,84.780000,230.000000,35.000000,11499516219988226086,null,24,1,0
490,54,84.78,84.780000,230.000000,35.000000,11463120329429480778,null,24,1,0
491,60,84.78,84.780000,230.000000,35.000000,5564538025460664412,null,24,1,0
492,65,84.78,84.780000,230.000000,35.000000,5456259434333916242,null,24,1,0
493,71,94.88,94.880000,527.000000,27.000000,637098854734291347,null,24,1,0
494,76,84.78,84.780000,230.000000,35.000000,6165493497539288966,null,24,1,0
495,82,84.78,84.780000,230.000000,35.000000,11477980573292402893,null,24,1,0
496,87,84.78,84.780000,230.000000,35.000000,15072221885011798582,null,24,1,0
497,93,85.65,85.650000,230.000000,33.000000,9563946724888527910,null,24,1,0
498,98,85,85.000000,230.000000,34.500000,15101028167800621566,null,24,1,0
499,104,84.78,84.780000,230.000000,35.000000,2162888713578853842,null,24,1,0
500,109,85.65,85.650000,230.000000,33.000000,16838127356813768033,null,24,1,0
501,5,85,85.000000,230.000000,34.500000,13434367371352157153,null,25,1,0
502,11,84.65,84.650000,230.000000,35.300000,1753634857967151670,null,25,1,0
503,18,86.96,86.960000,230.000000,30.000000,2297281544577803755,null,25,1,0
504,24,84.65,84.650000,230.000000,35.300000,800258618556204536,null,25,1,0
505,30,84.65,84.650000,230.000000,35.300000,5156301906041951475,null,25,1,0
506,35,85,85.000000,230.000000,34.500000,1084649003769733442,null,25,1,0
507,41,84.65,84.650000,230.000000,35.300000,15496916566790286170,null,25,1,0
508,46,84.65,84.650000,230.000000,35.300000,13007279501072366494,null,25,1,0
509,52,84.35,84.350000,230.000000,36.000000,12303150143948819980,null,25,1,0
510,58,84.35,84.350000,230.000000,36.000000,8780590072022159214,null,25,1,0
511,63,94.88,94.880000,527.000000,27.000000,18173777908129204218,null,25,1,0
512,69,84.35,84.350000,230.000000,36.000000,15513969855621437123,null,25,1,0
513,74,84.35,84.350000,230.000000,36.000000,5180251270140582356,null,25,1,0
514,82,86.96,86.960000,230.000000,30.000000,4207466603821194497,null,25,1,0
515,87,84.78,84.780000,230.000000,35.000000,3585044455606075687,null,25,1,0
516,93,84.78,84.780000,230.000000,35.000000,3134337000019911962,null,25,1,0
517,99,84.35,84.350000,230.000000,36.000000,18446228273099548527,null,25,1,0
518,104,85.65,85.650000,230.000000,33.000000,1643033398962568711,null,25,1,0
519,110,84.78,84.780000,230.000000,35.000000,1132278620098591031,null,25,1,0
520,115,84.35,84.350000,230.000000,36.000000,4070842952702930872,null,25,1,0
521,5,94.88,94.880000,527.000000,27.000000,7656895827114871712,null,26,1,0
522,10,85.65,85.650000,230.000000,33.000000,16106978105823900758,null,26,1,0
523,16,85.65,85.650000,230.000000,33.000000,13430871637875165186,null,26,1,0
524,21,85.65,85.650000,230.000000,33.000000,16852941596761424071,null,26,1,0
525,27,86.74,86.740000,230.000000,30.500000,13810250753363961220,null,26,1,0
526,32,94.88,94.880000,527.000000,27.000000,10128009595929162789,null,26,1,0
527,38,85.65,85.650000,230.000000,33.000000,70607484375692865,null,26,1,0
528,43,85.65,85.650000,230.000000,33.000000,7039890931680629672,null,26,1,0
529,48,85.65,85.650000,230.000000,33.000000,17518645413999373262,null,26,1,0
530,54,85.65,85.650000,230.000000,33.000000,10575006824362840657,null,26,1,0
531,59,85.65,85.650000,230.000000,33.000000,10388592571770432705,null,26,1,0
532,64,85.65,85.650000,230.000000,33.000000,6468345155026842861,null,26,1,0
533,70,85.65,85.650000,230.000000,33.000000,11912764985175429994,null,26,1,0
534,75,94.88,94.880000,527.000000,27.000000,16028516446498009147,null,26,1,0
535,80,85.65,85.650000,230.000000,33.000000,10058187344112121595,null,26,1,0
536,86,84.78,84.780000,230.000000,35.000000,17516520377668519030,null,26,1,0
537,92,84.78,84.780000,230.000000,35.000000,4574770386649828608,null,26,1,0
538,97,84.78,84.780000,230.000000,35.000000,1200679441402224778,null,26,1,0
539,103,84.78,84.780000,230.000000,35.000000,12365400354390705707,null,26,1,0
540,108,85,85.000000,230.000000,34.500000,11668650374098414221,null,26,1,0
541,5,86.52,86.520000,230.000000,31.000000,3371424977571200007,null,27,1,0
542,11,86.52,86.520000,230.000000,31.000000,15779731102583283916,null,27,1,0
543,17,86.74,86.740000,230.000000,30.500000,11837023640039557438,null,27,1,0
544,22,86.52,86.520000,230.000000,31.000000,5025046689949719560,null,27,1,0
545,28,86.52,86.520000,230.000000,31.000000,15379440015791158063,null,27,1,0
546,33,86.52,86.520000,230.000000,31.000000,194469692156922854,null,27,1,0
547,39,86.52,86.520000,230.000000,31.000000,4686417933721120702,null,27,1,0
548,45,84.65,84.650000,230.000000,35.300000,13008369919808410662,null,27,1,0
549,50,84.35,84.350000,230.000000,36.000000,14611928650376487972,null,27,1,0
550,56,84.35,84.350000,230.000000,36.000000,15576034742460029618,null,27,1,0
551,61,84.57,84.570000,230.000000,35.500000,18239588691645233993,null,27,1,0
552,67,84.35,84.350000,230.000000,36.000000,11349113631990148031,null,27,1,0
553,72,84.35,84.350000,230.000000,36.000000,14068334206056629582,null,27,1,0
554,78,85.65,85.650000,230.000000,33.000000,10893825951883629780,null,27,1,0
555,83,84.35,84.350000,230.000000,36.000000,3686447515005664922,null,27,1,0
556,89,84.78,84.780000,230.000000,35.000000,17352941611263660654,null,27,1,0
557,94,84.35,84.350000,230.000000,36.000000,13978855530167879265,null,27,1,0
558,102,86.96,86.960000,230.000000,30.000000,11039794437122852099,null,27,1,0
559,108,84.35,84.350000,230.000000,36.000000,15381696545624594532,null,27,1,0
560,113,86.74,86.740000,230.000000,30.500000,10797579331345719671,null,27,1,0
561,5,88.26,88.260000,230.000000,27.000000,309069873924306344,null,28,1,0
562,10,88.26,88.260000,230.000000,27.000000,10368083211941585944,null,28,1,0
563,17,88.26,88.260000,230.000000,27.000000,10906706841232198333,null,28,1,0
564,23,88.26,88.260000,230.000000,27.000000,717602380807245241,null,28,1,0
565,28,88.26,88.260000,230.000000,27.000000,17238685271441595554,null,28,1,0
566,33,88.26,88.260000,230.000000,27.000000,2351994656077998313,null,28,1,0
567,39,88.26,88.260000,230.000000,27.000000,6877681675671072593,null,28,1,0
568,44,88.26,88.260000,230.000000,27.000000,2337235332909202664,null,28,1,0
569,49,88.26,88.260000,230.000000,27.000000,759345109375093798,null,28,1,0
570,54,88.26,88.260000,230.000000,27.000000,4264066617255717468,null,28,1,0
571,60,88.26,88.260000,230.000000,27.000000,14270316113929002521,null,28,1,0
572,65,88.26,88.260000,230.000000,27.000000,6694977906737467112,null,28,1,0
573,70,88.26,88.260000,230.000000,27.000000,16845360168954345696,null,28,1,0
574,75,88.26,88.260000,230.000000,27.000000,4482452708992528783,null,28,1,0
575,81,88.26,88.260000,230.000000,27.000000,263632411228473699,null,28,1,0
576,86,88.26,88.260000,230.000000,27.000000,16477705261484894365,null,28,1,0
577,91,88.26,88.260000,230.000000,27.000000,6475260458393889243,null,28,1,0
578,96,88.26,88.260000,230.000000,27.000000,1714676766421184505,null,28,1,0
579,102,88.26,88.260000,230.000000,27.000000,7026466224349563653,null,28,1,0
580,107,88.26,88.260000,230.000000,27.000000,554854345408183182,null,28,1,0
581,5,94.88,94.880000,527.000000,27.000000,11025669713859843589,null,29,1,0
582,10,94.88,94.880000,527.000000,27.000000,6268085328783713105,null,29,1,0
583,15,94.88,94.880000,527.000000,27.000000,3952218036948760203,null,29,1,0
584,21,94.88,94.880000,527.000000,27.000000,13820033539172967634,null,29,1,0
585,26,94.88,94.880000,527.000000,27.000000,11550045633586475225,null,29,1,0
586,31,94.88,94.880000,527.000000,27.000000,10877088857726096015,null,29,1,0
587,37,94.88,94.880000,527.000000,27.000000,7897151569369247393,null,29,1,0
588,42,94.88,94.880000,527.000000,27.000000,10040637947141522623,null,29,1,0
589,47,94.88,94.880000,527.000000,27.000000,5251432390872743881,null,29,1,0
590,52,94.88,94.880000,527.000000,27.000000,13118414761915159089,null,29,1,0
591,58,94.88,94.880000,527.000000,27.000000,137455272325301522,null,29,1,0
592,63,94.88,94.880000,527.000000,27.000000,14629179383848058259,null,29,1,0
