EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1024,625,60.16,60.160000,-97.437500,-156.056000,1266809117510997648,null,11,4,0
1025,656,60.16,60.160000,-97.437500,-156.056000,14370651603667230609,null,11,4,0
1026,686,60.16,60.160000,-97.437500,-156.056000,7504613459873379611,null,11,4,0
1027,717,60.16,60.160000,-97.437500,-156.056000,16792922765556021328,null,11,4,0
1028,747,60.16,60.160000,-97.437500,-156.056000,4215170207885954029,null,11,4,0
1029,778,60.16,60.160000,-97.437500,-156.056000,10100567593180777673,null,11,4,0
1030,809,60.16,60.160000,-97.437500,-156.056000,2438255677384135534,null,11,4,0
1031,839,60.16,60.160000,-97.437500,-156.056000,7010043418714907407,null,11,4,0
1032,870,60.16,60.160000,-97.437500,-156.056000,6274749641539122170,null,11,4,0
1033,900,60.16,60.160000,-97.437500,-156.056000,2133920182164682260,null,11,4,0
1034,931,60.16,60.160000,-97.437500,-156.056000,624769445222704148,null,11,4,0
1035,962,60.16,60.160000,-97.437500,-156.056000,12933946263967669534,null,11,4,0
1036,969,14.88,14.880000,-135.844000,-156.056000,13501062377251362714,null,11,4,0
1037,977,14.88,14.880000,-135.844000,-156.056000,4538993558755655352,null,11,4,0
1038,985,14.88,14.880000,-135.844000,-156.056000,17523151317101521078,null,11,4,0
1039,991,1.79769e+308,,,-156.056000,11071842978691307786,null,11,4,0
1040,998,14.88,14.880000,-135.844000,-156.056000,18000711259763126890,null,11,4,0
1041,1006,14.88,14.880000,-135.844000,-156.056000,232806749868920955,null,11,4,0
1042,1013,14.88,14.880000,-135.844000,-156.056000,15308772937171291631,null,11,4,0
1043,1021,14.88,14.880000,-135.844000,-156.056000,17314967995042221474,null,11,4,0
1044,1029,14.88,14.880000,-135.844000,-156.056000,7904452421605160330,null,11,4,0
1045,1036,14.88,14.880000,-135.844000,-156.056000,8654197809950700016,null,11,4,0
1046,408,60.16,60.160000,-97.437500,-156.056000,17045187792764956026,null,12,4,0
1047,415,60.16,60.160000,-97.437500,-156.056000,12497631358989878089,null,12,4,0
1048,423,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18246443147621636662,null,12,4,0
1049,430,60.16,60.160000,-97.437500,-156.056000,14507492315748829426,null,12,4,0
1050,436,60.16,60.160000,-97.437500,-156.056000,12758704817371383091,null,12,4,0
1051,444,60.16,60.160000,-97.437500,-156.056000,4035137307651201983,null,12,4,0
1052,450,60.16,60.160000,-97.437500,-156.056000,9246280243028893150,null,12,4,0
1053,457,1.56056e+14,156056000000000.000000,0.000000,-156.056000,108236320406336531,null,12,4,0
1054,463,60.16,60.160000,-97.437500,-156.056000,16307793779271705006,null,12,4,0
1055,469,60.16,60.160000,-97.437500,-156.056000,3616403298259761110,null,12,4,0
1056,477,60.16,60.160000,-97.437500,-156.056000,15726719322827995516,null,12,4,0
1057,483,60.16,60.160000,-97.437500,-156.056000,265951818919255898,null,12,4,0
1058,489,60.16,60.160000,-97.437500,-156.056000,10076559226546721556,null,12,4,0
1059,496,60.16,60.160000,-97.437500,-156.056000,2085336489603765562,null,12,4,0
1060,502,60.16,60.160000,-97.437500,-156.056000,14172211088542443253,null,12,4,0
1061,508,60.16,60.160000,-97.437500,-156.056000,7029505791696084963,null,12,4,0
1062,515,60.16,60.160000,-97.437500,-156.056000,9560694462668120947,null,12,4,0
1063,521,60.16,60.160000,-97.437500,-156.056000,10230227203127627852,null,12,4,0
1064,527,60.16,60.160000,-97.437500,-156.056000,16478997097732518772,null,12,4,0
1065,534,60.16,60.160000,-97.437500,-156.056000,8081142854379397738,null,12,4,0
1066,540,60.16,60.160000,-97.437500,-156.056000,9981970172580246833,null,12,4,0
1067,546,60.16,60.160000,-97.437500,-156.056000,6191182402031171511,null,12,4,0
1068,553,60.16,60.160000,-97.437500,-156.056000,2200770826063497658,null,12,4,0
1069,559,60.16,60.160000,-97.437500,-156.056000,8762956576462625677,null,12,4,0
1070,565,60.16,60.160000,-97.437500,-156.056000,6751032770353425738,null,12,4,0
1071,572,60.16,60.160000,-97.437500,-156.056000,1751410170581075089,null,12,4,0
1072,578,60.16,60.160000,-97.437500,-156.056000,17901183202324756308,null,12,4,0
1073,584,60.16,60.160000,-97.437500,-156.056000,14180884382936026124,null,12,4,0
1074,591,60.16,60.160000,-97.437500,-156.056000,9202712630239939638,null,12,4,0
1075,597,60.16,60.160000,-97.437500,-156.056000,10060462028001115500,null,12,4,0
1076,409,60.16,60.160000,-97.437500,-156.056000,11875073863660983204,null,13,4,0
1077,416,60.16,60.160000,-97.437500,-156.056000,18399119334200452301,null,13,4,0
1078,423,60.16,60.160000,-97.437500,-156.056000,13195738091412633504,null,13,4,0
1079,430,60.16,60.160000,-97.437500,-156.056000,2630195096196489106,null,13,4,0
1080,437,60.16,60.160000,-97.437500,-156.056000,15079501508414072182,null,13,4,0
1081,444,6.06,6.060000,-147.031000,-155.938000,13757760930472155201,null,13,4,0
1082,451,6.06,6.060000,-147.031000,-155.938000,14946726691098223260,null,13,4,0
1083,458,6.06,6.060000,-147.031000,-155.938000,16592272722989844711,null,13,4,0
1084,465,6.06,6.060000,-147.031000,-155.938000,11799296596312195670,null,13,4,0
1085,472,6.06,6.060000,-147.031000,-155.938000,11635924710784573879,null,13,4,0
1086,479,6.06,6.060000,-147.031000,-155.938000,16828042563198447573,null,13,4,0
1087,486,6.67,6.670000,-146.188000,-155.938000,16179525012933561737,null,13,4,0
1088,493,6.06,6.060000,-147.031000,-155.938000,18116804430203236639,null,13,4,0
1089,500,9.24,9.240000,-142.750000,-155.933000,9267923349140888880,null,13,4,0
1090,507,6.06,6.060000,-147.031000,-155.938000,7943485053879042932,null,13,4,0
1091,513,6.98,6.980000,-145.656000,-155.820000,5318725333557853874,null,13,4,0
1092,520,7.96,7.960000,-144.438000,-155.938000,12802591869220382350,null,13,4,0
1093,527,6.06,6.060000,-147.031000,-155.938000,11659569564593111488,null,13,4,0
1094,534,6.06,6.060000,-147.031000,-155.938000,11122042121768519855,null,13,4,0
1095,542,6.79,6.790000,-145.906000,-155.820000,14676446163951190263,null,13,4,0
1096,548,35.21,35.210000,-115.250000,-155.832000,1293405626055494155,null,13,4,0
1097,555,6.06,6.060000,-147.031000,-155.938000,13409109225933373906,null,13,4,0
1098,561,6.06,6.060000,-147.031000,-155.938000,12475471287121425398,null,13,4,0
1099,569,6.67,6.670000,-146.188000,-155.938000,6562042654239128908,null,13,4,0
1100,576,28.05,28.050000,-121.781000,-155.938000,4564485197686582951,null,13,4,0
1101,583,9.24,9.240000,-142.750000,-155.933000,8646577658177581867,null,13,4,0
1102,590,6.06,6.060000,-147.031000,-155.938000,5982893595486473839,null,13,4,0
1103,597,6.06,6.060000,-147.031000,-155.938000,8270668336495765355,null,13,4,0
1104,604,7.13,7.130000,-145.656000,-156.041000,16119626075790381555,null,13,4,0
1105,611,6.06,6.060000,-147.031000,-155.938000,17115965391606499988,null,13,4,0
1106,409,6.67,6.670000,-146.188000,-155.938000,13116176663096322240,null,14,4,0
1107,416,6.67,6.670000,-146.188000,-155.938000,7994001674622075239,null,14,4,0
1108,423,7.4,7.400000,-144.938000,-155.665000,8843990478581739127,null,14,4,0
1109,431,6.67,6.670000,-146.188000,-155.938000,14544352219907265593,null,14,4,0
1110,438,6.67,6.670000,-146.188000,-155.938000,9204247161489627464,null,14,4,0
1111,445,7.82,7.820000,-144.625000,-155.938000,12595110542205782237,null,14,4,0
1112,452,6.67,6.670000,-146.188000,-155.938000,10358627617280346483,null,14,4,0
1113,459,6.67,6.670000,-146.188000,-155.938000,1284910429604877069,null,14,4,0
1114,466,10.11,10.110000,-141.625000,-155.938000,14093260186724542249,null,14,4,0
1115,473,7.5,7.500000,-145.062000,-155.938000,10866475511454296772,null,14,4,0
1116,481,7.68,7.680000,-143.406000,-154.417000,14333232644406584360,null,14,4,0
1117,488,6.67,6.670000,-146.188000,-155.938000,15728763400387349513,null,14,4,0
1118,495,6.67,6.670000,-146.188000,-155.938000,15749706021792071452,null,14,4,0
1119,502,6.67,6.670000,-146.188000,-155.938000,10978048792543535166,null,14,4,0
1120,509,6.67,6.670000,-146.188000,-155.938000,13399467213189368133,null,14,4,0
1121,517,6.67,6.670000,-146.188000,-155.938000,923490512676811298,null,14,4,0
1122,524,6.67,6.670000,-146.188000,-155.938000,12250643918370855409,null,14,4,0
1123,531,7.29,7.290000,-145.344000,-155.938000,12298449844860678206,null,14,4,0
1124,538,6.67,6.670000,-146.188000,-155.938000,9089222870361573003,null,14,4,0
1125,545,6.67,6.670000,-146.188000,-155.938000,14574717581553109482,null,14,4,0
1126,552,6.67,6.670000,-146.188000,-155.938000,10815171237377285956,null,14,4,0
1127,560,6.67,6.670000,-146.188000,-155.938000,4549832235775476667,null,14,4,0
1128,567,6.56,6.560000,-146.156000,-155.746000,11419541795649021347,null,14,4,0
1129,574,6.56,6.560000,-146.156000,-155.746000,7429459880864783257,null,14,4,0
1130,581,6.56,6.560000,-146.156000,-155.746000,8361321004493656001,null,14,4,0
1131,588,6.56,6.560000,-146.156000,-155.746000,17482575003909863343,null,14,4,0
1132,595,6.56,6.560000,-146.156000,-155.746000,13131410472235431221,null,14,4,0
1133,603,6.56,6.560000,-146.156000,-155.746000,4924113271467915485,null,14,4,0
1134,610,6.56,6.560000,-146.156000,-155.746000,12884944214580879735,null,14,4,0
1135,617,6.56,6.560000,-146.156000,-155.746000,16801482442022929266,null,14,4,0
1136,409,6.96,6.960000,-145.906000,-156.056000,12621463753902891716,null,15,4,0
1137,415,7.21,7.210000,-145.562000,-156.056000,7300651432925660645,null,15,4,0
1138,422,9.04,9.040000,-143.000000,-155.927000,3551086257929381169,null,15,4,0
1139,429,6.96,6.960000,-145.906000,-156.056000,3731021320320798318,null,15,4,0
1140,436,14.8,14.800000,-135.938000,-156.056000,12015053274243335621,null,15,4,0
1141,443,6.96,6.960000,-145.906000,-156.056000,9626468288462597705,null,15,4,0
1142,450,6.96,6.960000,-145.906000,-156.056000,6344727793583233207,null,15,4,0
1143,456,6.96,6.960000,-145.906000,-156.056000,13625701527837469259,null,15,4,0
1144,463,6.96,6.960000,-145.906000,-156.056000,9085393787359333573,null,15,4,0
1145,470,6.96,6.960000,-145.906000,-156.056000,12912019926917698025,null,15,4,0
1146,477,6.96,6.960000,-145.906000,-156.056000,8761445513877208603,null,15,4,0
1147,484,6.96,6.960000,-145.906000,-156.056000,12302393855884813386,null,15,4,0
1148,490,9.13,9.130000,-143.000000,-156.056000,14944235052403897790,null,15,4,0
1149,497,6.96,6.960000,-145.906000,-156.056000,920119227635001654,null,15,4,0
1150,504,6.96,6.960000,-145.906000,-156.056000,6971396831778491059,null,15,4,0
1151,510,6.96,6.960000,-145.906000,-156.056000,14760367857084954097,null,15,4,0
1152,517,6.96,6.960000,-145.906000,-156.056000,16855460470021986522,null,15,4,0
1153,524,10.3,10.300000,-141.219000,-155.767000,2747755281476706293,null,15,4,0
1154,531,6.96,6.960000,-145.906000,-156.056000,15967600938921927348,null,15,4,0
1155,538,6.96,6.960000,-145.906000,-156.056000,9280435097144350232,null,15,4,0
1156,544,6.96,6.960000,-145.906000,-156.056000,8954689902176916032,null,15,4,0
1157,551,6.96,6.960000,-145.906000,-156.056000,7526896597776255787,null,15,4,0
1158,558,6.96,6.960000,-145.906000,-156.056000,18034782007308935015,null,15,4,0
1159,565,6.96,6.960000,-145.906000,-156.056000,3588957974351365100,null,15,4,0
1160,571,6.96,6.960000,-145.906000,-156.056000,15683163253802472667,null,15,4,0
1161,578,6.96,6.960000,-145.906000,-156.056000,9771067436259478045,null,15,4,0
1162,585,6.96,6.960000,-145.906000,-156.056000,15092545032500398847,null,15,4,0
1163,592,6.96,6.960000,-145.906000,-156.056000,5886237326695394890,null,15,4,0
1164,599,6.96,6.960000,-145.906000,-156.056000,11682644366064814450,null,15,4,0
1165,605,6.96,6.960000,-145.906000,-156.056000,15682418636953928773,null,15,4,0
1166,1044,4.66,4.660000,-147.093750,-153.953051,4459113908957615968,null,0,4,1
1167,1044,4.7,4.700000,-147.093750,-154.006553,17104308495379497688,null,1,4,1
1168,1044,3.09,3.090000,-149.375000,-153.997006,11910850822293872349,null,2,4,1
1169,1044,3.09,3.090000,-149.375000,-153.997006,16183444221588956642,null,3,4,1
1170,1044,3.09,3.090000,-149.375000,-153.997006,15066774854018574860,null,4,4,1
1171,1044,3.07,3.070000,-149.375000,-153.965077,4311385752809365629,null,5,4,1
1172,1044,3.09,3.090000,-149.375000,-153.997006,15721329037568307507,null,6,4,1
1173,1044,3.09,3.090000,-149.375000,-153.997006,9819230043079755112,null,7,4,1
1174,1044,3.09,3.090000,-149.375000,-153.997006,10814308744941175250,null,8,4,1
1175,1044,3.09,3.090000,-149.375000,-153.997006,15949070597250661489,null,9,4,1
1176,1044,3.09,3.090000,-149.375000,-153.997006,2610300661642602981,null,10,4,1
1177,1044,3.09,3.090000,-149.375000,-153.997006,11715909270857407296,null,11,4,1
1178,1044,3.09,3.090000,-149.375000,-153.997006,8262256719063499475,null,12,4,1
1179,1044,3.09,3.090000,-149.375000,-153.997006,11120129506077332609,null,13,4,1
1180,1044,3.09,3.090000,-149.375000,-153.997006,6757329144482544440,null,14,4,1
1181,1044,3.09,3.090000,-149.375000,-153.997006,11007000250423519144,null,15,4,1
1182,1052,6.95,6.950000,-145.906250,-156.048283,4316330884987300034,null,0,5,0
1183,1060,5.92,5.920000,-145.937500,-154.581100,11159549886652360057,null,0,5,0
1184,1067,5.01,5.010000,-145.906250,-153.210895,850464496198460489,null,0,5,0
1185,1074,6.95,6.950000,-145.906250,-156.048283,15603986371192909090,null,0,5,0
1186,1081,3.85,3.850000,-147.625000,-153.314438,8012658970565979060,null,0,5,0
1187,1088,5.03,5.030000,-145.906250,-153.244887,1451541631940246943,null,0,5,0
1188,1096,5.03,5.030000,-145.906250,-153.244887,6484552613339449969,null,0,5,0
1189,1103,6.95,6.950000,-145.906250,-156.048283,6890833127724381495,null,0,5,0
1190,1110,5.03,5.030000,-145.906250,-153.244887,13012555657140718401,null,0,5,0
1191,1117,5.16,5.160000,-145.906250,-153.438345,1560785930673620370,null,0,5,0
1192,1124,5.03,5.030000,-145.906250,-153.244887,13522664765675709058,null,0,5,0
1193,1131,5.03,5.030000,-145.906250,-153.244887,14866915908363184573,null,0,5,0
1194,1138,5.03,5.030000,-145.906250,-153.244887,2920860937808111058,null,0,5,0
1195,1145,5.03,5.030000,-145.906250,-153.244887,16823389047935904684,null,0,5,0
1196,1153,5.06,5.060000,-145.906250,-153.294345,16421046271292048487,null,0,5,0
1197,1160,5.19,5.190000,-145.906250,-153.474605,16462397778787615858,null,0,5,0
1198,1167,5.03,5.030000,-145.906250,-153.244887,11777541546447693472,null,0,5,0
1199,1174,6.95,6.950000,-145.906250,-156.048283,3509717825852137340,null,0,5,0
1200,1060,2.59,2.590000,-149.375000,-153.251000,3846077787012965564,4,1,5,0
1201,1068,5.03,5.030000,-145.906000,-153.245000,2196376120568760863,4,1,5,0
1202,1075,2.58,2.580000,-149.375000,-153.233000,6484552613339449968,4,1,5,0
1203,1082,3.09,3.090000,-149.375000,-153.987000,16139781931903211798,4,1,5,0
1204,1090,2.58,2.580000,-149.375000,-153.233000,13825170721508080987,4,1,5,0
1205,1097,2.58,2.580000,-149.375000,-153.233000,8884136115722859193,4,1,5,0
1206,1105,2.58,2.580000,-149.375000,-153.233000,1696934935021996048,4,1,5,0
1207,1112,2.58,2.580000,-149.375000,-153.233000,6284191473677457478,4,1,5,0
1208,1119,2.59,2.590000,-149.375000,-153.251000,12518098609509159152,4,1,5,0
1209,1126,3.19,3.190000,-149.375000,-154.143000,12785398959524717461,4,1,5,0
1210,1134,2.64,2.640000,-149.375000,-153.315000,8012658970565979061,4,1,5,0
1211,1141,2.58,2.580000,-149.375000,-153.233000,14556780139022635148,4,1,5,0
1212,1148,4.47,4.470000,-149.375000,-156.056000,10216344574874294751,4,1,5,0
1213,1156,2.69,2.690000,-149.375000,-153.401000,16421046271292048486,4,1,5,0
1214,1163,2.72,2.720000,-149.375000,-153.431000,15092541144638489960,4,1,5,0
1215,1171,2.58,2.580000,-149.375000,-153.233000,2920860937808111061,4,1,5,0
1216,1178,4.47,4.470000,-149.375000,-156.056000,15603986371192909091,4,1,5,0
1217,1052,60.16,60.160000,-97.437500,-156.056000,17341026323610595744,null,2,5,0
1218,1058,60.16,60.160000,-97.437500,-156.056000,14590490761584534591,null,2,5,0
1219,1065,19.04,19.040000,-131.094000,-156.056000,10342631615832205240,null,2,5,0
1220,1071,60.16,60.160000,-97.437500,-156.056000,1583416918286660579,null,2,5,0
1221,1078,60.16,60.160000,-97.437500,-156.056000,1076196323247898455,null,2,5,0
1222,1084,19.04,19.040000,-131.094000,-156.056000,7139529805315076578,null,2,5,0
1223,1091,19.04,19.040000,-131.094000,-156.056000,10369944407561044800,null,2,5,0
1224,1097,19.04,19.040000,-131.094000,-156.056000,1268009758475332962,null,2,5,0
1225,1103,35.3,35.300000,-115.250000,-155.938000,15504380856658966097,null,2,5,0
1226,1110,19.04,19.040000,-131.094000,-156.056000,6412140000401243888,null,2,5,0
1227,1116,60.16,60.160000,-97.437500,-156.056000,14843054114429256282,null,2,5,0
1228,1122,19.04,19.040000,-131.094000,-156.056000,6371364560476625041,null,2,5,0
1229,1129,19.04,19.040000,-131.094000,-156.056000,10408530495681257360,null,2,5,0
1230,1135,19.04,19.040000,-131.094000,-156.056000,3415596903921192918,null,2,5,0
1231,1142,19.04,19.040000,-131.094000,-156.056000,17875739232713496119,null,2,5,0
1232,1148,19.04,19.040000,-131.094000,-156.056000,13487910054897491317,null,2,5,0
1233,1156,60.16,60.160000,-97.437500,-156.056000,12165883719173858008,null,2,5,0
1234,1162,19.04,19.040000,-131.094000,-156.056000,13606979684023778139,null,2,5,0
1235,1052,60.16,60.160000,-97.437500,-156.056000,7774309705405860389,null,3,5,0
1236,1059,60.16,60.160000,-97.437500,-156.056000,5713704883963913781,null,3,5,0
1237,1066,60.16,60.160000,-97.437500,-156.056000,15296991126973043068,null,3,5,0
1238,1073,60.16,60.160000,-97.437500,-156.056000,8920762362348891533,null,3,5,0
1239,1079,60.16,60.160000,-97.437500,-156.056000,14455293149993998129,null,3,5,0
1240,1086,60.16,60.160000,-97.437500,-156.056000,11579669707456831770,null,3,5,0
1241,1093,60.16,60.160000,-97.437500,-156.056000,6824320350633090742,null,3,5,0
1242,1100,60.16,60.160000,-97.437500,-156.056000,18419516295841610906,null,3,5,0
1243,1107,60.16,60.160000,-97.437500,-156.056000,2717298446416476230,null,3,5,0
1244,1113,60.16,60.160000,-97.437500,-156.056000,4404770053306883993,null,3,5,0
1245,1120,60.16,60.160000,-97.437500,-156.056000,16705369743277282208,null,3,5,0
1246,1127,60.16,60.160000,-97.437500,-156.056000,882738628405709279,null,3,5,0
1247,1134,60.16,60.160000,-97.437500,-156.056000,11092436948627511551,null,3,5,0
1248,1140,60.16,60.160000,-97.437500,-156.056000,1755667524703394131,null,3,5,0
1249,1147,60.16,60.160000,-97.437500,-156.056000,11003974269172788738,null,3,5,0
1250,1154,60.16,60.160000,-97.437500,-156.056000,17479190094683866828,null,3,5,0
1251,1161,60.16,60.160000,-97.437500,-156.056000,1560332867280537113,null,3,5,0
1252,1167,60.16,60.160000,-97.437500,-156.056000,13752399466579305471,null,3,5,0
1253,1052,6.39,6.390000,-146.406000,-155.762000,9420947482284355915,null,4,5,0
1254,1059,6.39,6.390000,-146.406000,-155.762000,7238516843283473486,null,4,5,0
1255,1066,6.39,6.390000,-146.406000,-155.762000,12849707091351589980,null,4,5,0
1256,1072,6.39,6.390000,-146.406000,-155.762000,6686678703388272092,null,4,5,0
1257,1079,6.39,6.390000,-146.406000,-155.762000,7737671506398015203,null,4,5,0
1258,1086,6.39,6.390000,-146.406000,-155.762000,7516969832524337066,null,4,5,0
1259,1093,6.8,6.800000,-145.844000,-155.762000,2409268922710106899,null,4,5,0
1260,1100,6.39,6.390000,-146.406000,-155.762000,14176529415506890820,null,4,5,0
1261,1106,6.39,6.390000,-146.406000,-155.762000,10231895798034678440,null,4,5,0
1262,1113,6.39,6.390000,-146.406000,-155.762000,4445364468682122249,null,4,5,0
1263,1120,6.39,6.390000,-146.406000,-155.762000,10358915832873329335,null,4,5,0
1264,1127,6.39,6.390000,-146.406000,-155.762000,5016907055520503473,null,4,5,0
1265,1134,6.39,6.390000,-146.406000,-155.762000,16132482201707678190,null,4,5,0
1266,1140,6.39,6.390000,-146.406000,-155.762000,3806338653354572569,null,4,5,0
1267,1147,6.39,6.390000,-146.406000,-155.762000,10000610567500839057,null,4,5,0
1268,1154,6.39,6.390000,-146.406000,-155.762000,13172670932251866033,null,4,5,0
1269,1161,6.87,6.870000,-145.750000,-155.762000,12798442258689227441,null,4,5,0
1270,1168,5.87,5.870000,-147.125000,-155.762000,11756033465366347483,null,4,5,0
1271,1052,6.93,6.930000,-145.906000,-156.013000,6616221252354040856,null,5,5,0
1272,1059,6.93,6.930000,-145.906000,-156.013000,1197402379967999492,null,5,5,0
1273,1066,6.93,6.930000,-145.906000,-156.013000,10105945602552689409,null,5,5,0
1274,1073,6.93,6.930000,-145.906000,-156.013000,12515022398337041749,null,5,5,0
1275,1080,6.93,6.930000,-145.906000,-156.013000,14936219059051142168,null,5,5,0
1276,1087,6.95,6.950000,-145.906000,-156.048000,8666204147339949846,null,5,5,0
1277,1094,6.93,6.930000,-145.906000,-156.013000,10518355418288893606,null,5,5,0
1278,1101,6.93,6.930000,-145.906000,-156.013000,3667402896627852499,null,5,5,0
1279,1109,6.93,6.930000,-145.906000,-156.013000,1258779502598844673,null,5,5,0
1280,1115,7.85,7.850000,-144.656000,-156.013000,13336654579559290159,null,5,5,0
1281,1122,6.93,6.930000,-145.906000,-156.013000,5233829471602652089,null,5,5,0
1282,1130,14.34,14.340000,-135.844000,-155.317000,13034520171426279226,null,5,5,0
1283,1137,6.93,6.930000,-145.906000,-156.013000,10353606605988231172,null,5,5,0
1284,1144,6.93,6.930000,-145.906000,-156.013000,578093673099149814,null,5,5,0
1285,1151,6.93,6.930000,-145.906000,-156.013000,4732653375491424131,null,5,5,0
1286,1158,6.93,6.930000,-145.906000,-156.013000,4424900647217531504,null,5,5,0
1287,1165,6.93,6.930000,-145.906000,-156.013000,9985340797328431126,null,5,5,0
1288,1172,6.93,6.930000,-145.906000,-156.013000,1068984421707934845,null,5,5,0
1289,1052,6.44,6.440000,-146.250000,-155.668000,5782979395873282709,null,6,5,0
1290,1059,6.44,6.440000,-146.250000,-155.668000,15122532430516684999,null,6,5,0
1291,1066,6.44,6.440000,-146.250000,-155.668000,1034345684484898676,null,6,5,0
1292,1073,6.44,6.440000,-146.250000,-155.668000,12682091622190229849,null,6,5,0
1293,1079,6.44,6.440000,-146.250000,-155.668000,8128555683261614836,null,6,5,0
1294,1086,6.44,6.440000,-146.250000,-155.668000,1015563779620267003,null,6,5,0
1295,1093,6.44,6.440000,-146.250000,-155.668000,6440561599701162320,null,6,5,0
1296,1100,1.79769e+308,,,-155.484000,11749378346250646250,null,6,5,0
1297,1107,6.44,6.440000,-146.250000,-155.668000,6277115536113857381,null,6,5,0
1298,1113,6.44,6.440000,-146.250000,-155.668000,3567049540112651924,null,6,5,0
1299,1120,6.44,6.440000,-146.250000,-155.668000,13189640098854640312,null,6,5,0
1300,1127,6.44,6.440000,-146.250000,-155.668000,14483555328660021087,null,6,5,0
1301,1134,6.44,6.440000,-146.250000,-155.668000,14055393174784082666,null,6,5,0
1302,1141,6.44,6.440000,-146.250000,-155.668000,3302347783051057888,null,6,5,0
1303,1148,6.39,6.390000,-146.344000,-155.693000,16254988038648983371,null,6,5,0
1304,1155,6.39,6.390000,-146.344000,-155.693000,15185823973489750583,null,6,5,0
1305,1162,6.28,6.280000,-146.344000,-155.530000,9616206222397530882,null,6,5,0
1306,1169,7.04,7.040000,-145.344000,-155.582000,15757382325223207143,null,6,5,0
1307,1053,1.79769e+308,,,-155.193000,11112132577413361142,null,7,5,0
1308,1060,1.79769e+308,,,-155.193000,4050634309149966636,null,7,5,0
1309,1068,1.79769e+308,,,-155.193000,928528508728416040,null,7,5,0
1310,1075,1.79769e+308,,,-155.193000,16405898454267573086,null,7,5,0
1311,1082,1.79769e+308,,,-155.193000,7653777634173119677,null,7,5,0
1312,1090,1.79769e+308,,,-155.193000,9109949551255018423,null,7,5,0
1313,1097,1.79769e+308,,,-155.193000,5779728329357428468,null,7,5,0
1314,1105,1.79769e+308,,,-155.193000,2990517791371292248,null,7,5,0
1315,1111,7.4,7.400000,-144.938000,-155.665000,2708561969684937008,null,7,5,0
1316,1118,7.4,7.400000,-144.938000,-155.665000,17991313600282205828,null,7,5,0
1317,1125,7.4,7.400000,-144.938000,-155.665000,3993459013982020312,null,7,5,0
1318,1132,7.4,7.400000,-144.938000,-155.665000,2917844248088355341,null,7,5,0
1319,1139,7.4,7.400000,-144.938000,-155.665000,13933179827318794773,null,7,5,0
1320,1146,7.4,7.400000,-144.938000,-155.665000,4264921831456550564,null,7,5,0
1321,1153,7.4,7.400000,-144.938000,-155.665000,9608275216363123254,null,7,5,0
1322,1160,6.99,6.990000,-145.406000,-155.563000,15161608366228749999,null,7,5,0
1323,1167,6.99,6.990000,-145.406000,-155.563000,14730742368923303926,null,7,5,0
1324,1174,6.99,6.990000,-145.406000,-155.563000,3238586497754362546,null,7,5,0
1325,1052,60.16,60.160000,-97.437500,-156.056000,6860151391499616812,null,8,5,0
1326,1059,60.16,60.160000,-97.437500,-156.056000,7393948446053728623,null,8,5,0
1327,1066,60.16,60.160000,-97.437500,-156.056000,9819068659787341929,null,8,5,0
1328,1073,60.16,60.160000,-97.437500,-156.056000,8195049952851230263,null,8,5,0
1329,1080,60.16,60.160000,-97.437500,-156.056000,2831245691616054543,null,8,5,0
1330,1087,60.16,60.160000,-97.437500,-156.056000,432491849572748804,null,8,5,0
1331,1094,60.16,60.160000,-97.437500,-156.056000,8462903926269145820,null,8,5,0
1332,1100,60.16,60.160000,-97.437500,-156.056000,3387938109789299717,null,8,5,0
1333,1107,60.16,60.160000,-97.437500,-156.056000,7614850000168758378,null,8,5,0
1334,1114,60.16,60.160000,-97.437500,-156.056000,7384418483900808605,null,8,5,0
1335,1121,60.16,60.160000,-97.437500,-156.056000,7913919612443007842,null,8,5,0
1336,1128,60.16,60.160000,-97.437500,-156.056000,15966356363240660047,null,8,5,0
1337,1135,7.49,7.490000,-144.969000,-155.832000,4725725759923724417,null,8,5,0
1338,1141,7.49,7.490000,-144.969000,-155.832000,7528202757703773128,null,8,5,0
1339,1148,6.07,6.070000,-146.906000,-155.827000,11580150942295947098,null,8,5,0
1340,1155,5.9,5.900000,-147.250000,-155.938000,17354055283178336774,null,8,5,0
1341,1162,6.71,6.710000,-145.906000,-155.698000,4003113309674580590,null,8,5,0
1342,1168,5.9,5.900000,-147.250000,-155.938000,1451303492347945075,null,8,5,0
1343,1052,14.18,14.180000,-136.469000,-155.820000,11517602664506496620,null,9,5,0
1344,1058,14.18,14.180000,-136.469000,-155.820000,11442602555111428367,null,9,5,0
1345,1064,14.18,14.180000,-136.469000,-155.820000,11016894285618071171,null,9,5,0
1346,1071,14.18,14.180000,-136.469000,-155.820000,63744811890526245,null,9,5,0
1347,1077,20.52,20.520000,-129.250000,-155.768000,1076546149218212606,null,9,5,0
1348,1084,13.89,13.890000,-136.469000,-155.426000,16896154829076788163,null,9,5,0
1349,1090,13.89,13.890000,-136.469000,-155.426000,7657165470155908941,null,9,5,0
1350,1097,14.18,14.180000,-136.469000,-155.820000,11620599780943943020,null,9,5,0
1351,1103,13.89,13.890000,-136.469000,-155.426000,465745507371587255,null,9,5,0
