EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2655,680,5.003734,15.28,15.280000,2706252.000000,2292801.287389,3637868212395430043,null,0,6,0
2656,685,5.003752,17.03,17.030000,2722321.000000,2258729.412674,9631237406933144732,null,0,6,0
2657,690,5.003642,16.19,16.190000,2720985.999999,2280426.211120,16530297146830246206,null,0,6,0
2658,695,5.004610,18.12,18.120000,2670124.000000,2186234.153372,10621336101490893219,null,0,6,0
2659,700,5.005054,14.43,14.430000,2670124.000000,2284928.963776,5054898840722712853,null,0,6,0
2660,705,5.003619,16.19,16.190000,2720985.999999,2280426.211120,7813824999767652058,null,0,6,0
2661,710,5.004042,18.14,18.140000,2670124.000000,2185819.594525,7871237700066591267,null,0,6,0
2662,715,5.011803,23.48,23.480000,2749402.999985,2103828.599608,4857522790987792843,null,0,6,0
2663,720,5.004835,14.62,14.620000,2672856.000000,2282169.914238,1889321656523788251,null,0,6,0
2664,725,5.005090,14.68,14.680000,2672856.000000,2280428.330533,10745024793614061786,null,0,6,0
2665,579,5.004680,38.05,38.050000,3151350.000000,1952240.000000,13194175460571655330,null,1,6,0
2666,584,5.002820,40.18,40.180000,3151350.000000,1885050.000000,8791319141375833056,null,1,6,0
2667,589,5.003830,38.05,38.050000,3151350.000000,1952240.000000,1924815619923545569,null,1,6,0
2668,594,5.003810,38.3,38.300000,3151350.000000,1944300.000000,10145200682816697523,null,1,6,0
2669,599,5.004000,38.05,38.050000,3151350.000000,1952240.000000,4587008334291663755,null,1,6,0
2670,604,5.003480,38.05,38.050000,3151350.000000,1952240.000000,6359951308084922794,null,1,6,0
2671,609,5.004470,37.74,37.740000,3151350.000000,1962050.000000,10221282574532864832,null,1,6,0
2672,614,5.003520,36.99,36.990000,3211660.000000,2023760.000000,17677499103809198714,null,1,6,0
2673,619,5.003750,36.99,36.990000,3211660.000000,2023760.000000,15785354219167185038,null,1,6,0
2674,624,5.003590,43.54,43.540000,3445500.000000,1945440.000000,10741751893361026008,null,1,6,0
2675,629,5.003390,61.59,61.590000,3011440.000000,1156560.000000,7960787847968018013,null,1,6,0
2676,634,5.002870,36.99,36.990000,3211660.000000,2023760.000000,8980213477132538257,null,1,6,0
2677,639,5.003310,38.23,38.230000,3276570.000000,2024040.000000,15159235765988127575,null,1,6,0
2678,644,5.002190,37.47,37.470000,3046910.000000,1905250.000000,12117344279511362680,null,1,6,0
2679,649,5.002120,45,45.000000,3442030.000000,1893030.000000,2292868719910477248,null,1,6,0
2680,654,5.002980,36.99,36.990000,3211660.000000,2023760.000000,14718407195310713996,null,1,6,0
2681,659,5.003180,36.99,36.990000,3211660.000000,2023760.000000,12744803094908703943,null,1,6,0
2682,664,5.003350,36.8,36.800000,3195980.000000,2019860.000000,17191667260722735823,null,1,6,0
2683,670,5.002000,40.95,40.950000,3405730.000000,2011120.000000,8661668045206962563,null,1,6,0
2684,675,5.002730,36.8,36.800000,3195980.000000,2019860.000000,2863887646139461762,null,1,6,0
2685,680,5.002900,36.8,36.800000,3195980.000000,2019860.000000,12193328383800611956,null,1,6,0
2686,685,5.002170,41.34,41.340000,3372160.000000,1978060.000000,3587830444865931431,null,1,6,0
2687,690,5.002550,36.8,36.800000,3195980.000000,2019860.000000,6529629209968112033,null,1,6,0
2688,695,5.003590,49.21,49.210000,3493060.000000,1774250.000000,8480098351334113347,null,1,6,0
2689,700,5.003390,41.23,41.230000,3439770.000000,2021660.000000,13346330284471345961,null,1,6,0
2690,705,5.002300,39.76,39.760000,3348030.000000,2016870.000000,2760981786095204618,null,1,6,0
2691,710,5.004080,28,28.000000,2807090.000000,2021130.000000,15534196160635756770,null,1,6,0
2692,715,5.005060,28,28.000000,2807090.000000,2021130.000000,17126273213418622176,null,1,6,0
2693,720,5.004390,27.96,27.960000,2807090.000000,2022260.000000,7983833127243777510,null,1,6,0
2694,725,5.003040,25.03,25.030000,2710590.000000,2032230.000000,16035532038616897331,null,1,6,0
2695,579,5.003210,24.77,24.770000,2707900.000000,2037200.000000,121105067041306557,null,2,6,0
2696,584,5.002820,24.77,24.770000,2707900.000000,2037200.000000,16712200206632165710,null,2,6,0
2697,589,5.002800,24.77,24.770000,2707900.000000,2037200.000000,11665595051771272340,null,2,6,0
2698,594,5.002740,24.77,24.770000,2707900.000000,2037200.000000,10832095253062254718,null,2,6,0
2699,599,5.002720,24.77,24.770000,2707900.000000,2037200.000000,9363112440266785339,null,2,6,0
2700,604,5.002730,22.58,22.580000,2732130.000000,2115260.000000,13186821882165632754,null,2,6,0
2701,609,5.002860,22.48,22.480000,2732130.000000,2118010.000000,6593109643685858314,null,2,6,0
2702,614,5.002540,22.48,22.480000,2732130.000000,2118010.000000,268638532876236563,null,2,6,0
2703,619,5.003120,22.46,22.460000,2732130.000000,2118560.000000,9262420582991557717,null,2,6,0
2704,625,5.002560,22.51,22.510000,2732130.000000,2117180.000000,14054079570464780580,null,2,6,0
2705,630,5.002680,24,24.000000,2782210.000000,2114370.000000,3975017219751021881,null,2,6,0
2706,635,5.002730,22.46,22.460000,2732130.000000,2118560.000000,1854065931730302282,null,2,6,0
2707,640,5.002980,21.91,21.910000,2670880.000000,2085690.000000,993273537515615602,null,2,6,0
2708,645,5.002830,21.91,21.910000,2670880.000000,2085690.000000,10996950354525828817,null,2,6,0
2709,650,5.002480,22.53,22.530000,2732130.000000,2116570.000000,7572922801000479617,null,2,6,0
2710,655,5.002900,21.02,21.020000,2712630.000000,2142480.000000,2874104977583802441,null,2,6,0
2711,660,5.002870,22.42,22.420000,2739490.000000,2125350.000000,18162714062395949031,null,2,6,0
2712,665,5.003710,42.59,42.590000,2642540.000000,1516990.000000,12727922511042530054,null,2,6,0
2713,670,5.003230,21.03,21.030000,2712630.000000,2142210.000000,8969553516325626638,null,2,6,0
2714,675,5.002940,21.66,21.660000,2750600.000000,2154710.000000,5470189774406092303,null,2,6,0
2715,680,5.003390,25.17,25.170000,2735140.000000,2046710.000000,5368258651175680896,null,2,6,0
2716,685,5.003130,32.66,32.660000,2652610.000000,1786210.000000,1731695626293054051,null,2,6,0
2717,690,5.003080,21.03,21.030000,2712630.000000,2142250.000000,13906249385960094604,null,2,6,0
2718,695,5.003030,21.03,21.030000,2712630.000000,2142250.000000,195372603564482400,null,2,6,0
2719,700,5.003060,21.02,21.020000,2712630.000000,2142480.000000,523539851366023770,null,2,6,0
2720,705,5.003070,23.68,23.680000,2807900.000000,2143120.000000,16716572598598181237,null,2,6,0
2721,710,5.003050,21.62,21.620000,2704640.000000,2119880.000000,4591105551342162928,null,2,6,0
2722,715,5.002700,28.56,28.560000,2757370.000000,1969860.000000,10396880223947729880,null,2,6,0
2723,720,5.002880,21.08,21.080000,2712630.000000,2140750.000000,11556759987584188160,null,2,6,0
2724,725,5.002560,21.13,21.130000,2712630.000000,2139490.000000,4115466881126521716,null,2,6,0
2725,579,5.004240,36.77,36.770000,2780160.000000,1757970.000000,18322893434490967771,null,3,6,0
2726,584,5.004200,36.68,36.680000,2791190.000000,1767340.000000,2534402837398726114,null,3,6,0
2727,589,5.003270,36.64,36.640000,2780160.000000,1761370.000000,16707576815374007298,null,3,6,0
2728,594,5.003400,36.64,36.640000,2780160.000000,1761370.000000,246216707067602142,null,3,6,0
2729,599,5.003630,36.64,36.640000,2780160.000000,1761370.000000,6547030494482821268,null,3,6,0
2730,604,5.003240,34.97,34.970000,2736100.000000,1779160.000000,17978372472775705440,null,3,6,0
2731,609,5.029680,35.95,35.950000,2736100.000000,1752380.000000,17398498990210823983,null,3,6,0
2732,614,5.004060,34.97,34.970000,2736100.000000,1779160.000000,6306314342909679748,null,3,6,0
2733,620,5.018370,32.4,32.400000,2657040.000000,1796110.000000,13882893733280223483,null,3,6,0
2734,625,5.061400,32.76,32.760000,2671850.000000,1796470.000000,9129687905309759898,null,3,6,0
2735,630,5.066280,32.51,32.510000,2660800.000000,1795810.000000,5892211565483389705,null,3,6,0
2736,635,5.038440,32.38,32.380000,2657040.000000,1796660.000000,8362866358097435935,null,3,6,0
2737,640,5.006150,35.07,35.070000,2717120.000000,1764120.000000,4765689359396049658,null,3,6,0
2738,645,5.020470,33.14,33.140000,2684610.000000,1794950.000000,4903607126872195960,null,3,6,0
2739,650,5.005660,35.06,35.060000,2732020.000000,1774100.000000,11114158036993800030,null,3,6,0
2740,655,5.012140,34,34.000000,2709820.000000,1788450.000000,11004730444784529798,null,3,6,0
2741,660,5.006630,34.49,34.490000,2708500.000000,1774280.000000,3442521862900172771,null,3,6,0
2742,665,5.005730,37.27,37.270000,2727940.000000,1711140.000000,18283216164844692687,null,3,6,0
2743,670,5.005640,34.14,34.140000,2680110.000000,1765150.000000,12027350693536335046,null,3,6,0
2744,675,5.034870,32.38,32.380000,2657040.000000,1796660.000000,4424760728615454773,null,3,6,0
2745,680,5.070960,32.76,32.760000,2671850.000000,1796470.000000,206317916090790194,null,3,6,0
2746,685,5.005250,35.38,35.380000,2706290.000000,1748910.000000,1694958827622503313,null,3,6,0
2747,690,5.015510,32.28,32.280000,2685980.000000,1818970.000000,5637665356511621472,null,3,6,0
2748,695,5.027690,32.15,32.150000,2681660.000000,1819370.000000,11508456053158786264,null,3,6,0
2749,700,5.002960,30.98,30.980000,2714050.000000,1873350.000000,10420215063880504949,null,3,6,0
2750,705,5.029690,35.13,35.130000,2736400.000000,1775080.000000,2939810543005696181,null,3,6,0
2751,710,5.002990,30.98,30.980000,2714050.000000,1873350.000000,9207842291333637244,null,3,6,0
2752,715,5.002650,34.11,34.110000,2743900.000000,1807950.000000,4850283683116328754,null,3,6,0
2753,720,5.002830,31.08,31.080000,2714050.000000,1870550.000000,1560012573954254034,null,3,6,0
2754,725,5.002630,31.08,31.080000,2714050.000000,1870550.000000,10620532222180218675,null,3,6,0
2755,579,5.002740,56.92,56.920000,2681750.000000,1155320.000000,2939682492141281045,null,4,6,0
2756,584,5.002790,56.92,56.920000,2681750.000000,1155320.000000,11419436103324029931,null,4,6,0
2757,589,5.003060,58.29,58.290000,2757660.000000,1150230.000000,6797771842129353986,null,4,6,0
2758,594,5.002680,58.94,58.940000,2813470.000000,1155320.000000,17523501672781327941,null,4,6,0
2759,599,5.002890,58.09,58.090000,2744430.000000,1150230.000000,5730953785130372448,null,4,6,0
2760,604,5.002850,56.92,56.920000,2681750.000000,1155320.000000,9660967435016075344,null,4,6,0
2761,609,5.003260,59.63,59.630000,2862090.000000,1155320.000000,17951478848571840500,null,4,6,0
2762,614,5.002780,56.92,56.920000,2681750.000000,1155320.000000,13322852382216101589,null,4,6,0
2763,619,5.002830,56.92,56.920000,2681750.000000,1155320.000000,12563999554429469624,null,4,6,0
2764,624,5.003280,56.92,56.920000,2681750.000000,1155320.000000,2513789264915224161,null,4,6,0
2765,629,5.003140,56.89,56.890000,2679670.000000,1155320.000000,5837655424824359217,null,4,6,0
2766,634,5.002880,56.89,56.890000,2679670.000000,1155320.000000,8273873993266545369,null,4,6,0
2767,639,5.003370,59.63,59.630000,2862090.000000,1155320.000000,15428317197295754187,null,4,6,0
2768,644,5.002680,33.22,33.220000,2751580.000000,1837610.000000,2367089463461035838,null,4,6,0
2769,650,5.002630,33.22,33.220000,2751580.000000,1837610.000000,17987339484613477181,null,4,6,0
2770,655,5.002790,33.22,33.220000,2751580.000000,1837610.000000,8123768017422532672,null,4,6,0
2771,660,5.002610,36.46,36.460000,2775620.000000,1763530.000000,12396413857718394861,null,4,6,0
2772,665,5.002740,33.22,33.220000,2751580.000000,1837610.000000,8550542914587200724,null,4,6,0
2773,670,5.002820,36.54,36.540000,2815130.000000,1786470.000000,3399254577270763066,null,4,6,0
2774,675,5.003680,33.34,33.340000,2790080.000000,1859940.000000,15575121242725432656,null,4,6,0
2775,680,5.002610,33.22,33.220000,2751580.000000,1837610.000000,10976468067125421851,null,4,6,0
2776,685,5.002720,33.22,33.220000,2751580.000000,1837610.000000,14929787106563723030,null,4,6,0
2777,690,5.003180,33.22,33.220000,2751580.000000,1837610.000000,17092837090961987557,null,4,6,0
2778,695,5.002840,35.05,35.050000,2769110.000000,1798570.000000,6233543436959117521,null,4,6,0
2779,700,5.002750,36.54,36.540000,2815130.000000,1786470.000000,14227396761538937319,null,4,6,0
2780,705,5.002740,33.22,33.220000,2751580.000000,1837610.000000,2682631162872362679,null,4,6,0
2781,710,5.002850,33.22,33.220000,2751580.000000,1837610.000000,7590093371044849136,null,4,6,0
2782,715,5.003080,34.88,34.880000,2756040.000000,1794650.000000,10293333698515012076,null,4,6,0
2783,720,5.003120,33.22,33.220000,2751580.000000,1837610.000000,4239159987129196248,null,4,6,0
2784,725,5.005200,38.17,38.170000,2833770.000000,1752200.000000,1138503777560917975,null,4,6,0
2785,579,5.004880,35.68,35.680000,2642830.000000,1699950.000000,7838816606236763260,null,5,6,0
2786,584,5.003880,31.6,31.600000,2681750.000000,1834250.000000,14249398445918860350,null,5,6,0
2787,589,5.003720,31.6,31.600000,2681750.000000,1834250.000000,5848012119407889838,null,5,6,0
2788,594,5.003340,38.57,38.570000,2808550.000000,1725160.000000,6689117515384285276,null,5,6,0
2789,599,5.003500,31.6,31.600000,2681750.000000,1834250.000000,2243291783805852012,null,5,6,0
2790,604,5.003750,32.46,32.460000,2660110.000000,1796620.000000,11376994036697911242,null,5,6,0
2791,609,5.003510,32.23,32.230000,2686420.000000,1820500.000000,1142489694284749559,null,5,6,0
2792,614,5.004370,34.27,34.270000,2735790.000000,1798270.000000,12970187041914259181,null,5,6,0
2793,619,5.003610,31.6,31.600000,2681750.000000,1834250.000000,8253379006850501723,null,5,6,0
2794,624,5.003870,32.79,32.790000,2680830.000000,1801660.000000,16625303294186918925,null,5,6,0
2795,629,5.004110,35.22,35.220000,2736880.000000,1772880.000000,3781241221674730899,null,5,6,0
2796,634,5.004290,31.6,31.600000,2681750.000000,1834250.000000,13538680828260328257,null,5,6,0
2797,639,5.004900,32.59,32.590000,2681750.000000,1807870.000000,3594525625973178723,null,5,6,0
2798,644,5.007020,32.2,32.200000,2681750.000000,1818310.000000,8859596449951130134,null,5,6,0
2799,649,5.003750,32.24,32.240000,2663540.000000,1804680.000000,15774440465856484040,null,5,6,0
2800,654,5.003980,35.23,35.230000,2755400.000000,1784790.000000,6601637937435690834,null,5,6,0
2801,659,5.003850,33.53,33.530000,2672420.000000,1776420.000000,173753011373979226,null,5,6,0
2802,664,5.005180,31.81,31.810000,2681750.000000,1828710.000000,6576827588166688192,null,5,6,0
2803,669,5.003640,31.88,31.880000,2647770.000000,1803580.000000,6437912393876330221,null,5,6,0
2804,674,5.004060,31.83,31.830000,2665120.000000,1816810.000000,5829304423071819570,null,5,6,0
2805,679,5.003020,31.81,31.810000,2681750.000000,1828710.000000,9641371014143844025,null,5,6,0
2806,684,5.003700,33.59,33.590000,2660810.000000,1767060.000000,18036281492989866805,null,5,6,0
2807,689,5.003610,35.23,35.230000,2755400.000000,1784790.000000,11604777625613461774,null,5,6,0
2808,694,5.003410,31.6,31.600000,2681750.000000,1834250.000000,15852153825358403400,null,5,6,0
2809,700,5.003680,31.6,31.600000,2681750.000000,1834250.000000,12837564076265690529,null,5,6,0
2810,705,5.004620,34.86,34.860000,2698300.000000,1757640.000000,16638875834336760589,null,5,6,0
2811,710,5.005070,31.81,31.810000,2681750.000000,1828710.000000,1137474942040199621,null,5,6,0
2812,715,5.005170,27.97,27.970000,2715560.000000,1956010.000000,991325276255932157,null,5,6,0
2813,720,5.004750,27.99,27.990000,2716170.000000,1956010.000000,846622408084426621,null,5,6,0
2814,725,5.004630,51.78,51.780000,2638620.000000,1272260.000000,13188303932714513241,null,5,6,0
2815,579,5.002480,39.87,39.870000,3102650.000000,1865680.000000,10877484263432579803,null,6,6,0
2816,584,5.002660,39.87,39.870000,3102650.000000,1865680.000000,16296152487875147330,null,6,6,0
2817,589,5.002410,39.87,39.870000,3102650.000000,1865680.000000,6292951166720451322,null,6,6,0
2818,594,5.002410,40.13,40.130000,3102650.000000,1857460.000000,9432851790237238707,null,6,6,0
2819,599,5.002530,39.87,39.870000,3102650.000000,1865680.000000,9994294757749430504,null,6,6,0
2820,604,5.002410,39.87,39.870000,3102650.000000,1865680.000000,14117743993206863172,null,6,6,0
2821,609,5.002260,39.87,39.870000,3102650.000000,1865680.000000,8366412624744188163,null,6,6,0
2822,614,5.002440,39.87,39.870000,3102650.000000,1865680.000000,17015756595398280889,null,6,6,0
2823,619,5.002170,42.23,42.230000,3226000.000000,1863750.000000,7203438693954119818,null,6,6,0
2824,624,5.002850,43.06,43.060000,3255750.000000,1853670.000000,6749843548384238077,null,6,6,0
2825,629,5.002380,39.87,39.870000,3102650.000000,1865680.000000,3666273153083107662,null,6,6,0
2826,634,5.004080,72.44,72.440000,6406430.000000,1765500.000000,1453727072381086963,null,6,6,0
2827,639,5.002470,66.04,66.040000,5368910.000000,1823150.000000,9403011832379593847,null,6,6,0
2828,644,5.002500,39.87,39.870000,3102650.000000,1865680.000000,1453883263164986709,null,6,6,0
2829,649,5.002260,39.87,39.870000,3102650.000000,1865680.000000,7041450088853904009,null,6,6,0
2830,654,5.002410,49.81,49.810000,3558200.000000,1785960.000000,4134817200655192780,null,6,6,0
2831,659,5.002340,40.14,40.140000,3102650.000000,1857100.000000,8772598540822483623,null,6,6,0
2832,664,5.002390,39.9,39.900000,3102650.000000,1864580.000000,11062395750237191419,null,6,6,0
2833,669,5.002590,39.87,39.870000,3102650.000000,1865680.000000,8666152195095766635,null,6,6,0
2834,674,5.003170,45.24,45.240000,3559690.000000,1949320.000000,876601203649618695,null,6,6,0
2835,679,5.002460,42.68,42.680000,3122560.000000,1789930.000000,4094512743415058750,null,6,6,0
2836,684,5.002580,66.04,66.040000,5368910.000000,1823150.000000,11865377790506643591,null,6,6,0
2837,689,5.002090,37.06,37.060000,3121060.000000,1964390.000000,14148231445861344897,null,6,6,0
2838,694,5.002200,34.41,34.410000,2909470.000000,1908320.000000,17969815838884147115,null,6,6,0
2839,700,5.002600,31.96,31.960000,2909470.000000,1979720.000000,7937745373064477040,null,6,6,0
2840,705,5.002660,31.96,31.960000,2909470.000000,1979720.000000,5373619830195199948,null,6,6,0
2841,710,5.002610,31.96,31.960000,2909470.000000,1979720.000000,12300613083878903186,null,6,6,0
2842,715,5.002570,32.04,32.040000,2909470.000000,1977250.000000,10972355916663318106,null,6,6,0
2843,720,5.002010,69.51,69.510000,6161760.000000,1878510.000000,5785311148811970073,null,6,6,0
2844,725,5.019610,30.42,30.420000,2855030.000000,1986620.000000,193298030445481197,null,6,6,0
2845,579,5.004910,46.06,46.060000,3407110.000000,1837690.000000,3008777695931225459,null,7,6,0
2846,584,5.005460,46.41,46.410000,3407110.000000,1825870.000000,4775780170137993152,null,7,6,0
2847,589,5.005360,48.82,48.820000,3566080.000000,1825040.000000,5675578481457124013,null,7,6,0
2848,594,5.005000,46.37,46.370000,3407110.000000,1827310.000000,6381956070573273663,null,7,6,0
2849,599,5.004390,40.13,40.130000,3072260.000000,1839380.000000,6641848647995605760,null,7,6,0
2850,604,5.004530,40.13,40.130000,3072260.000000,1839380.000000,18241070944105879253,null,7,6,0
2851,609,5.004600,35.11,35.110000,2867150.000000,1860380.000000,4668845970090265263,null,7,6,0
2852,614,5.004980,35.37,35.370000,2878710.000000,1860460.000000,14177681646495066745,null,7,6,0
2853,619,5.003550,31.37,31.370000,2881210.000000,1977320.000000,9239401356879459803,null,7,6,0
2854,625,5.004250,31.39,31.390000,2881210.000000,1976850.000000,13188909934573392531,null,7,6,0
2855,630,5.003490,31.45,31.450000,2881210.000000,1975160.000000,14438128092483013407,null,7,6,0
2856,635,5.003900,24.53,24.530000,2662750.000000,2009540.000000,8460478460883815018,null,7,6,0
2857,640,5.004140,28.92,28.920000,2711990.000000,1927660.000000,1133128281645980865,null,7,6,0
2858,645,5.003940,24.55,24.550000,2662750.000000,2008940.000000,7801933858576865023,null,7,6,0
2859,650,5.004390,25.27,25.270000,2656830.000000,1985340.000000,1189044597276093027,null,7,6,0
2860,655,5.004010,30.65,30.650000,2776280.000000,1925430.000000,11591986623598616901,null,7,6,0
2861,660,5.003690,24.55,24.550000,2662750.000000,2008940.000000,8941321912607935313,null,7,6,0
2862,665,5.004540,24.18,24.180000,2685780.000000,2036410.000000,15163466333258027400,null,7,6,0
2863,670,5.003650,26.32,26.320000,2674440.000000,1970660.000000,649932747700555482,null,7,6,0
2864,675,5.004400,25.92,25.920000,2707530.000000,2005650.000000,17851805594679977357,null,7,6,0
2865,680,5.003460,23.98,23.980000,2738160.000000,2081480.000000,18135700605270903310,null,7,6,0
2866,685,5.003550,23.98,23.980000,2738160.000000,2081480.000000,12210561049662162277,null,7,6,0
2867,690,5.003380,23.98,23.980000,2738160.000000,2081480.000000,6782038179950393276,null,7,6,0
2868,695,5.003460,23.98,23.980000,2738160.000000,2081480.000000,7334630323718831555,null,7,6,0
2869,700,5.003290,22.05,22.050000,2744490.000000,2139210.000000,18300757228352117272,null,7,6,0
2870,705,5.003310,22.05,22.050000,2744490.000000,2139210.000000,16494265921473262448,null,7,6,0
2871,710,5.003220,25.17,25.170000,2743580.000000,2052970.000000,7760140758167577236,null,7,6,0
2872,715,5.003830,22.05,22.050000,2744490.000000,2139210.000000,4404611126051596522,null,7,6,0
2873,720,5.004370,48.16,48.160000,2673130.000000,1385880.000000,15321841671055095251,null,7,6,0
2874,725,5.002800,20.09,20.090000,2714170.000000,2168830.000000,6103942319574028468,null,7,6,0
2875,579,5.003260,29.23,29.230000,2870420.000000,2031300.000000,1335985045184864452,null,8,6,0
2876,584,5.003330,30.07,30.070000,2904390.000000,2031140.000000,729946215703944670,null,8,6,0
2877,589,5.003400,29.23,29.230000,2870420.000000,2031300.000000,5871146073700741288,null,8,6,0
2878,594,5.002240,31.84,31.840000,2994990.000000,2041500.000000,8415688593171464902,null,8,6,0
2879,599,5.003400,30.16,30.160000,2907370.000000,2030400.000000,17838948899598090601,null,8,6,0
2880,604,5.003520,34.86,34.860000,2893180.000000,1884740.000000,9352407110454106528,null,8,6,0
2881,609,5.003340,34.05,34.050000,3076690.000000,2029170.000000,2018627724377565191,null,8,6,0
2882,614,5.003390,34.52,34.520000,2964970.000000,1941470.000000,8880223322062514786,null,8,6,0
2883,619,5.003470,29.23,29.230000,2870420.000000,2031300.000000,415500174531062100,null,8,6,0
2884,624,5.003200,33.24,33.240000,2964970.000000,1979270.000000,14925351018106190459,null,8,6,0
2885,629,5.003520,33.48,33.480000,3048550.000000,2027800.000000,18410555352271838639,null,8,6,0
2886,634,5.003230,29.23,29.230000,2870420.000000,2031300.000000,12078286186318113770,null,8,6,0
2887,639,5.003360,29.23,29.230000,2870420.000000,2031300.000000,12620967056724674140,null,8,6,0
2888,644,5.003390,29.23,29.230000,2870420.000000,2031300.000000,2888668878976367618,null,8,6,0
2889,649,5.003240,29.23,29.230000,2870420.000000,2031300.000000,14182592612232710254,null,8,6,0
2890,654,5.003330,29.23,29.230000,2870420.000000,2031300.000000,14600216528292382455,null,8,6,0
2891,659,5.003180,30.15,30.150000,2904390.000000,2028730.000000,7086778496666290042,null,8,6,0
2892,664,5.003470,29.23,29.230000,2870420.000000,2031300.000000,8314883496604177292,null,8,6,0
2893,669,5.003150,29.63,29.630000,2882920.000000,2028680.000000,9152489257967920421,null,8,6,0
2894,674,5.003080,28.72,28.720000,2838920.000000,2023520.000000,18213716150766264340,null,8,6,0
2895,679,5.003130,28.72,28.720000,2838920.000000,2023520.000000,1520438910130593195,null,8,6,0
2896,684,5.003130,28.72,28.720000,2838920.000000,2023520.000000,10182699251396127426,null,8,6,0
2897,689,5.003050,28.72,28.720000,2838920.000000,2023520.000000,14765250444041601233,null,8,6,0
2898,694,5.003090,28.72,28.720000,2838920.000000,2023520.000000,8068585668268307915,null,8,6,0
2899,699,5.003430,23.23,23.230000,2701340.000000,2073830.000000,4961475777064099190,null,8,6,0
2900,705,5.002570,24.09,24.090000,2701340.000000,2050650.000000,17976007327953970477,null,8,6,0
2901,710,5.003350,23.89,23.890000,2701340.000000,2056000.000000,4641819976846376362,null,8,6,0
2902,715,5.002800,24.29,24.290000,2705770.000000,2048580.000000,11641301252079367719,null,8,6,0
2903,720,5.003800,22.98,22.980000,2676970.000000,2061860.000000,2775517181416719097,null,8,6,0
2904,725,5.003990,22.98,22.980000,2676970.000000,2061860.000000,3935678886575559005,null,8,6,0
2905,579,5.004300,41.75,41.750000,3258950.000000,1898330.000000,13101711025711585942,null,9,6,0
2906,584,5.005660,41.75,41.750000,3258950.000000,1898330.000000,16399280964192109466,null,9,6,0
2907,589,5.006350,41.75,41.750000,3258950.000000,1898330.000000,11110206630487580498,null,9,6,0
2908,594,5.005340,41.75,41.750000,3258950.000000,1898330.000000,15688980182252315761,null,9,6,0
2909,599,5.005580,41.75,41.750000,3258950.000000,1898330.000000,15017648641590092062,null,9,6,0
2910,604,5.005660,41.75,41.750000,3258950.000000,1898330.000000,4359085510382317881,null,9,6,0
2911,609,5.006270,43.05,43.050000,3258950.000000,1856090.000000,18179369302688989641,null,9,6,0
2912,614,5.006840,38.28,38.280000,3258950.000000,2011500.000000,13632852508925262879,null,9,6,0
2913,619,5.005340,38.9,38.900000,3276170.000000,2001820.000000,13892630922470411197,null,9,6,0
2914,624,5.005690,38.23,38.230000,3258950.000000,2012920.000000,5870972092726792297,null,9,6,0
2915,629,5.005340,38.28,38.280000,3258950.000000,2011500.000000,4735172379815877087,null,9,6,0
2916,634,5.005770,38.57,38.570000,3258950.000000,2002040.000000,15573666351916529114,null,9,6,0
2917,639,5.006100,38.28,38.280000,3258950.000000,2011500.000000,7732318635783884418,null,9,6,0
2918,644,5.005780,32.73,32.730000,3001140.000000,2018990.000000,2007407574257336552,null,9,6,0
2919,650,5.005600,32.73,32.730000,3001140.000000,2018990.000000,15264159011561290165,null,9,6,0
2920,655,5.006020,28.56,28.560000,2826190.000000,2018990.000000,9813805827679245658,null,9,6,0
2921,660,5.006000,32.92,32.920000,3001140.000000,2013210.000000,14514718498844189140,null,9,6,0
2922,665,5.004310,36.17,36.170000,3001140.000000,1915770.000000,1192583518994202366,null,9,6,0
2923,670,5.005020,32.73,32.730000,3001140.000000,2018990.000000,8249669970955885673,null,9,6,0
2924,675,5.006180,32.75,32.750000,3001140.000000,2018180.000000,11144282672103956422,null,9,6,0
2925,680,5.005590,29.42,29.420000,2862300.000000,2020310.000000,11963456129302324868,null,9,6,0
2926,685,5.006280,27.26,27.260000,2780120.000000,2022260.000000,14227907673338966367,null,9,6,0
2927,690,5.006090,41.24,41.240000,3424520.000000,2012130.000000,1349189525647861734,null,9,6,0
2928,695,5.005120,28.53,28.530000,2827100.000000,2020450.000000,17013781981240522119,null,9,6,0
2929,700,5.005780,27.26,27.260000,2780120.000000,2022260.000000,15854381576954703453,null,9,6,0
2930,705,5.005600,43.39,43.390000,2937360.000000,1662810.000000,224419330857949388,null,9,6,0
2931,710,5.006160,30.15,30.150000,2888890.000000,2017740.000000,15173671073023548440,null,9,6,0
2932,715,5.005830,27.26,27.260000,2780120.000000,2022260.000000,8201441906352994602,null,9,6,0
2933,720,5.005840,27.26,27.260000,2780120.000000,2022260.000000,15537333266706019970,null,9,6,0
2934,725,5.004170,28.53,28.530000,2827100.000000,2020560.000000,12626554714384843005,null,9,6,0
2935,579,5.002380,35.98,35.980000,3171740.000000,2030540.000000,3217694917217356378,null,10,6,0
2936,584,5.002530,35.98,35.980000,3171740.000000,2030540.000000,8739466761173267300,null,10,6,0
2937,589,5.003140,35.98,35.980000,3171740.000000,2030540.000000,7912231907799812289,null,10,6,0
2938,594,5.003450,36.69,36.690000,3252870.000000,2059360.000000,16607646468087379414,null,10,6,0
