EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,128,21.11,21.110000,122053.000000,96289.400000,3679524030291574583,null,16,1,0
341,5,69.39,69.390000,314558.000000,96273.100000,6339075860230422600,null,17,1,0
342,11,69.39,69.390000,314558.000000,96273.100000,3155651024160097244,null,17,1,0
343,17,68.08,68.080000,301724.000000,96295.400000,11039259227040809560,null,17,1,0
344,23,68.08,68.080000,301724.000000,96295.400000,3107256707663030330,null,17,1,0
345,29,68.76,68.760000,308159.000000,96281.400000,4242812436084320679,null,17,1,0
346,35,68.08,68.080000,301724.000000,96295.400000,16848165703371517714,null,17,1,0
347,41,68.08,68.080000,301724.000000,96295.400000,15232010910093278809,null,17,1,0
348,47,68.09,68.090000,301724.000000,96278.600000,6437929622304807433,null,17,1,0
349,53,68.08,68.080000,301724.000000,96295.400000,2363285114072768291,null,17,1,0
350,59,34.83,34.830000,147760.000000,96293.700000,9962892550370241059,null,17,1,0
351,65,69.39,69.390000,314553.000000,96293.200000,18143990574712051167,null,17,1,0
352,71,68.08,68.080000,301701.000000,96287.800000,18188347858149886175,null,17,1,0
353,77,21.07,21.070000,122001.000000,96293.200000,3322061678036931778,null,17,1,0
354,83,21.06,21.060000,121994.000000,96296.400000,3340564476363649451,null,17,1,0
355,89,25.05,25.050000,128484.000000,96302.300000,11829611058065006783,null,17,1,0
356,95,21.06,21.060000,121994.000000,96296.400000,12043121185567769561,null,17,1,0
357,101,70,70.000000,320985.000000,96305.700000,17191054173660309776,null,17,1,0
358,108,21.06,21.060000,121994.000000,96296.400000,11754780092859905983,null,17,1,0
359,114,21.06,21.060000,121994.000000,96297.500000,8366159093156113655,null,17,1,0
360,120,69.39,69.390000,314544.000000,96290.900000,15516595998377238730,null,17,1,0
361,8,76.27,76.270000,333809.000000,79213.000000,4741231945083591322,null,18,1,0
362,14,76.27,76.270000,333809.000000,79213.200000,13607819362478906567,null,18,1,0
363,22,76.27,76.270000,333809.000000,79213.000000,10189952875921345212,null,18,1,0
364,30,76.27,76.270000,333809.000000,79213.000000,12838418070058989248,null,18,1,0
365,37,25.03,25.030000,128416.000000,96270.400000,18104315440546489570,null,18,1,0
366,43,70.01,70.010000,320985.000000,96262.300000,8729131630924327759,null,18,1,0
367,50,25.03,25.030000,128416.000000,96270.400000,18299884207883383012,null,18,1,0
368,57,25.03,25.030000,128416.000000,96270.400000,797864308660070019,null,18,1,0
369,64,11.8,11.800000,109160.000000,96283.100000,5767410167857491351,null,18,1,0
370,70,11.8,11.800000,109160.000000,96283.100000,15665004526783471335,null,18,1,0
371,76,21.14,21.140000,122080.000000,96270.100000,16593354176451681619,null,18,1,0
372,83,11.8,11.800000,109160.000000,96283.100000,14427518050651328738,null,18,1,0
373,89,16.7,16.700000,115626.000000,96313.200000,6841169675642494011,null,18,1,0
374,95,28.64,28.640000,134917.000000,96274.000000,15455973220704534768,null,18,1,0
375,101,37.56,37.560000,154182.000000,96274.400000,2387005192039300817,null,18,1,0
376,107,70,70.000000,320985.000000,96281.600000,4128285706774363576,null,18,1,0
377,113,16.7,16.700000,115598.000000,96289.100000,9677999285711180385,null,18,1,0
378,119,21.11,21.110000,122051.000000,96284.500000,5596162993002627626,null,18,1,0
379,125,68.1,68.100000,301725.000000,96262.300000,16315302066980280666,null,18,1,0
380,131,46.29,46.290000,173397.000000,93136.300000,13259896158606783567,null,18,1,0
381,8,76.27,76.270000,333809.000000,79213.000000,5575899899891471900,null,19,1,0
382,16,76.27,76.270000,333809.000000,79213.000000,11841263119274971514,null,19,1,0
383,24,76.27,76.270000,333809.000000,79213.000000,2607103124109519476,null,19,1,0
384,32,76.27,76.270000,333809.000000,79213.000000,18368449309389572213,null,19,1,0
385,39,76.27,76.270000,333809.000000,79213.000000,1789285989136437043,null,19,1,0
386,48,76.27,76.270000,333809.000000,79213.000000,14038355463245611318,null,19,1,0
387,55,76.27,76.270000,333809.000000,79213.000000,17314967753272052436,null,19,1,0
388,61,68.09,68.090000,301740.000000,96288.200000,9400229885878243767,null,19,1,0
389,67,68.09,68.090000,301724.000000,96282.400000,16518010846074562011,null,19,1,0
390,73,68.09,68.090000,301740.000000,96288.200000,7874352999181588950,null,19,1,0
391,79,68.09,68.090000,301740.000000,96288.200000,14943650857396045864,null,19,1,0
392,85,68.09,68.090000,301740.000000,96288.200000,7882955150400698400,null,19,1,0
393,91,68.08,68.080000,301724.000000,96310.700000,17491065357111693852,null,19,1,0
394,97,69.39,69.390000,314541.000000,96276.300000,3393443991172878328,null,19,1,0
395,104,68.08,68.080000,301724.000000,96310.700000,14126664433444617714,null,19,1,0
396,110,68.09,68.090000,301724.000000,96282.400000,14530885507486659795,null,19,1,0
397,116,16.71,16.710000,115593.000000,96274.200000,10723468017746343571,null,19,1,0
398,122,21.06,21.060000,122009.000000,96310.700000,8703371018937695013,null,19,1,0
399,129,25.01,25.010000,128405.000000,96285.300000,7756327170661365585,null,19,1,0
400,135,21.08,21.080000,122008.000000,96283.100000,4203327901194853211,null,19,1,0
401,6,21.13,21.130000,122076.000000,96281.600000,7462719868257327071,null,20,1,0
402,12,21.08,21.080000,122009.000000,96287.000000,9985809108064646224,null,20,1,0
403,18,21.08,21.080000,122009.000000,96287.000000,11377501509297403047,null,20,1,0
404,24,21.08,21.080000,122009.000000,96287.000000,12293350858928432693,null,20,1,0
405,31,69.38,69.380000,314554.000000,96301.700000,17057960208297766107,null,20,1,0
406,37,21.12,21.120000,122059.000000,96280.700000,6189068925778912155,null,20,1,0
407,42,69.38,69.380000,314572.000000,96308.700000,531216982166532818,null,20,1,0
408,49,21.09,21.090000,122009.000000,96283.100000,17961524820910018524,null,20,1,0
409,55,21.08,21.080000,122009.000000,96287.000000,10940066559009310055,null,20,1,0
410,62,68.74,68.740000,308143.000000,96314.300000,13652806826650963849,null,20,1,0
411,68,21.08,21.080000,122009.000000,96287.000000,18138401552961529510,null,20,1,0
412,74,68.08,68.080000,301695.000000,96307.400000,16108556569167034527,null,20,1,0
413,80,21.08,21.080000,122009.000000,96287.000000,16717033941732301394,null,20,1,0
414,87,21.08,21.080000,122009.000000,96287.000000,1914726023491300533,null,20,1,0
415,93,70,70.000000,320985.000000,96280.700000,9143888776638931792,null,20,1,0
416,99,21.08,21.080000,122009.000000,96287.000000,6940003267901186558,null,20,1,0
417,105,21.08,21.080000,122009.000000,96287.000000,344621714499670938,null,20,1,0
418,112,21.08,21.080000,122009.000000,96287.000000,10497381055736447315,null,20,1,0
419,118,21.08,21.080000,122009.000000,96287.000000,1819662822900414517,null,20,1,0
420,124,21.14,21.140000,122122.000000,96306.400000,3335324430785225041,null,20,1,0
421,6,68.76,68.760000,308160.000000,96271.300000,5914266044714223190,null,21,1,0
422,12,34.79,34.790000,147672.000000,96289.800000,6656458856298719081,null,21,1,0
423,18,68.1,68.100000,301725.000000,96262.300000,18206676533649232341,null,21,1,0
424,24,69.4,69.400000,314532.000000,96262.400000,10470289169846363247,null,21,1,0
425,30,28.6,28.600000,134882.000000,96311.100000,14173477661338674609,null,21,1,0
426,36,70,70.000000,320985.000000,96291.300000,4546572141471427621,null,21,1,0
427,42,40.03,40.030000,160533.000000,96279.600000,6391176225160293991,null,21,1,0
428,49,28.6,28.600000,134882.000000,96311.100000,12401500096829903607,null,21,1,0
429,55,28.6,28.600000,134882.000000,96311.100000,10837526875467458386,null,21,1,0
430,61,28.6,28.600000,134882.000000,96311.100000,16310902190778138289,null,21,1,0
431,67,28.62,28.620000,134916.000000,96302.100000,3038224378529533910,null,21,1,0
432,73,67.38,67.380000,295306.000000,96325.500000,6859176491088488608,null,21,1,0
433,79,40.02,40.020000,160516.000000,96281.500000,1807742519282908311,null,21,1,0
434,85,69.39,69.390000,314573.000000,96289.200000,12907691914474281295,null,21,1,0
435,92,68.09,68.090000,301718.000000,96277.100000,5716293140001588348,null,21,1,0
436,98,69.39,69.390000,314544.000000,96290.900000,13132694823225376356,null,21,1,0
437,104,28.6,28.600000,134882.000000,96311.100000,6933277517607325355,null,21,1,0
438,110,28.6,28.600000,134882.000000,96311.100000,6896432226703918930,null,21,1,0
439,118,76.27,76.270000,333809.000000,79213.000000,6117736453621185545,null,21,1,0
440,124,29.58,29.580000,134801.000000,94927.600000,1924036469060523909,null,21,1,0
441,6,70.59,70.590000,327363.000000,96273.900000,128722871974727214,null,22,1,0
442,12,67.4,67.400000,295335.000000,96282.700000,16406625615063887060,null,22,1,0
443,18,67.4,67.400000,295335.000000,96283.100000,8255729954298937867,null,22,1,0
444,25,68.71,68.710000,308136.000000,96417.700000,2146143133499453440,null,22,1,0
445,31,70,70.000000,320967.000000,96275.100000,5335767365905013384,null,22,1,0
446,38,76.27,76.270000,333809.000000,79213.200000,16922097228987019137,null,22,1,0
447,44,70.59,70.590000,327363.000000,96273.900000,6503689033053173781,null,22,1,0
448,50,68.72,68.720000,308136.000000,96393.600000,13914538005681722561,null,22,1,0
449,56,65.92,65.920000,282509.000000,96290.400000,4190553449689924538,null,22,1,0
450,63,68.74,68.740000,308143.000000,96334.500000,2847877034430101787,null,22,1,0
451,69,70.59,70.590000,327380.000000,96282.700000,13562571038948663654,null,22,1,0
452,75,65.92,65.920000,282509.000000,96290.400000,12248366565484106038,null,22,1,0
453,82,21.08,21.080000,121994.000000,96283.900000,10228471939628277411,null,22,1,0
454,88,11.84,11.840000,109222.000000,96293.900000,606098419133286860,null,22,1,0
455,94,69.38,69.380000,314572.000000,96309.300000,14733019961850472810,null,22,1,0
456,100,11.84,11.840000,109222.000000,96293.900000,1493914674973877271,null,22,1,0
457,106,28.6,28.600000,134872.000000,96293.000000,10702935990374694648,null,22,1,0
458,113,21.07,21.070000,121995.000000,96287.400000,17300644812361084118,null,22,1,0
459,119,69.34,69.340000,314503.000000,96432.700000,11662315498688927149,null,22,1,0
460,126,76.27,76.270000,333809.000000,79213.000000,9186987979927997005,null,22,1,0
461,6,40,40.000000,160521.000000,96305.700000,15281337108282521976,null,23,1,0
462,12,40,40.000000,160521.000000,96305.700000,18122314123292010932,null,23,1,0
463,18,69.38,69.380000,314568.000000,96310.600000,11687276490350897832,null,23,1,0
464,25,31.85,31.850000,141310.000000,96303.500000,9175790509994652460,null,23,1,0
465,31,68.09,68.090000,301760.000000,96288.500000,17704241628459010071,null,23,1,0
466,37,31.85,31.850000,141310.000000,96303.500000,17815960813285903302,null,23,1,0
467,43,68.08,68.080000,301695.000000,96305.000000,14802794483833461076,null,23,1,0
468,49,65.9,65.900000,282486.000000,96323.600000,17403347451423262160,null,23,1,0
469,55,68.74,68.740000,308127.000000,96305.600000,11699068319030921208,null,23,1,0
470,61,68.08,68.080000,301748.000000,96303.800000,15537615887740376893,null,23,1,0
471,67,31.85,31.850000,141310.000000,96303.500000,4339095112199594491,null,23,1,0
472,73,31.85,31.850000,141310.000000,96303.500000,2936618454875479367,null,23,1,0
473,80,31.85,31.850000,141310.000000,96303.500000,4347105698078105997,null,23,1,0
474,86,68.09,68.090000,301760.000000,96303.500000,8167851629428072812,null,23,1,0
475,92,28.52,28.520000,134885.000000,96409.500000,14532090910107660542,null,23,1,0
476,98,68.09,68.090000,301730.000000,96291.000000,6233043231480071942,null,23,1,0
477,104,40,40.000000,160506.000000,96296.500000,857638999839222312,null,23,1,0
478,110,70,70.000000,320984.000000,96288.100000,12452309641985224443,null,23,1,0
479,116,28.52,28.520000,134885.000000,96409.500000,9367575120249298457,null,23,1,0
480,122,69.98,69.980000,320929.000000,96335.200000,7575354633696923698,null,23,1,0
481,6,69.97,69.970000,320947.000000,96366.900000,15293289313821006858,null,24,1,0
482,12,69.97,69.970000,320947.000000,96366.900000,9383598194823363548,null,24,1,0
483,18,34.81,34.810000,147702.000000,96280.900000,16427071261606576069,null,24,1,0
484,25,34.81,34.810000,147702.000000,96280.900000,16024807678199965218,null,24,1,0
485,31,45.36,45.360000,173297.000000,94692.100000,18398006434895128815,null,24,1,0
486,38,34.81,34.810000,147702.000000,96280.900000,17911374473901200897,null,24,1,0
487,44,21.08,21.080000,121994.000000,96279.400000,12021672828238513332,null,24,1,0
488,50,11.82,11.820000,109182.000000,96276.600000,3305348611971002305,null,24,1,0
489,57,25.03,25.030000,128433.000000,96284.100000,10076788824996847402,null,24,1,0
490,63,11.82,11.820000,109182.000000,96276.600000,1008681584124569241,null,24,1,0
491,69,11.82,11.820000,109182.000000,96276.600000,3465950348312265164,null,24,1,0
492,75,70,70.000000,320958.000000,96287.400000,9604877824782590068,null,24,1,0
493,81,68.75,68.750000,308129.000000,96290.900000,17645607684744830493,null,24,1,0
494,87,11.82,11.820000,109182.000000,96276.600000,9004724375126809103,null,24,1,0
495,93,21.08,21.080000,121994.000000,96279.400000,4779485045770660660,null,24,1,0
496,99,25.04,25.040000,128455.000000,96285.100000,11099146951452903870,null,24,1,0
497,106,21.08,21.080000,121994.000000,96279.400000,1885310211057496301,null,24,1,0
498,112,66.63,66.630000,288893.000000,96399.000000,14858805828732337480,null,24,1,0
499,118,34.82,34.820000,147702.000000,96278.800000,10686764630694481565,null,24,1,0
500,125,21.08,21.080000,121994.000000,96279.400000,4805043487786380654,null,24,1,0
501,7,73.22,73.220000,333794.000000,89380.600000,17190476362454608132,null,25,1,0
502,13,68.75,68.750000,308111.000000,96283.500000,14862984933386902232,null,25,1,0
503,19,68.75,68.750000,308111.000000,96284.600000,16828220329349280666,null,25,1,0
504,25,68.75,68.750000,308111.000000,96282.300000,3176048082128445513,null,25,1,0
505,31,68.75,68.750000,308111.000000,96283.500000,14483616732355640080,null,25,1,0
506,37,68.75,68.750000,308111.000000,96284.600000,985649136173598445,null,25,1,0
507,44,68.07,68.070000,301730.000000,96336.400000,15518788647248536605,null,25,1,0
508,50,67.38,67.380000,295318.000000,96325.800000,14339737504892351202,null,25,1,0
509,56,67.38,67.380000,295318.000000,96331.000000,15555167904692916211,null,25,1,0
510,62,67.36,67.360000,295298.000000,96371.400000,15971787482348654194,null,25,1,0
511,68,67.36,67.360000,295298.000000,96371.400000,4468987829548642423,null,25,1,0
512,74,66.64,66.640000,288906.000000,96364.900000,10576318081477121292,null,25,1,0
513,80,66.64,66.640000,288906.000000,96364.900000,12251284273962241115,null,25,1,0
514,86,66.67,66.670000,288906.000000,96287.600000,5402581874612701497,null,25,1,0
515,92,70,70.000000,320949.000000,96275.600000,14028440097263326501,null,25,1,0
516,98,68.75,68.750000,308111.000000,96282.300000,4678165558798958248,null,25,1,0
517,104,66.64,66.640000,288906.000000,96364.900000,15193356902350631535,null,25,1,0
518,110,66.67,66.670000,288889.000000,96287.600000,2898675062954771360,null,25,1,0
519,116,68.05,68.050000,301730.000000,96412.700000,5296692248505229105,null,25,1,0
520,122,28.64,28.640000,134926.000000,96281.000000,18189136649946209998,null,25,1,0
521,6,25.04,25.040000,128446.000000,96280.900000,14770629623908252028,null,26,1,0
522,12,21.07,21.070000,122009.000000,96300.200000,3485274023423133150,null,26,1,0
523,19,76.27,76.270000,333809.000000,79213.000000,15868871483963767330,null,26,1,0
524,25,70,70.000000,320985.000000,96301.000000,17890624591503812707,null,26,1,0
525,31,21.07,21.070000,122009.000000,96300.200000,11185772234718341385,null,26,1,0
526,37,69.39,69.390000,314560.000000,96298.600000,337154985791166232,null,26,1,0
527,43,21.07,21.070000,122009.000000,96300.200000,8429226025903669672,null,26,1,0
528,49,21.07,21.070000,122009.000000,96300.200000,2411865969961765257,null,26,1,0
529,55,21.07,21.070000,122009.000000,96305.200000,2748964697434423690,null,26,1,0
530,61,21.06,21.060000,122009.000000,96310.700000,6078021389249063390,null,26,1,0
531,67,21.06,21.060000,122009.000000,96310.700000,16910494359535342216,null,26,1,0
532,73,21.09,21.090000,122009.000000,96283.100000,4926005619338990255,null,26,1,0
533,79,21.06,21.060000,122009.000000,96310.700000,5730349230468711748,null,26,1,0
534,85,21.06,21.060000,122009.000000,96310.700000,16092110189441825575,null,26,1,0
535,93,76.27,76.270000,333809.000000,79213.000000,3121872317760324143,null,26,1,0
536,99,25.07,25.070000,128526.000000,96310.600000,14230810638102239370,null,26,1,0
537,105,25.04,25.040000,128446.000000,96280.900000,1000073819765680499,null,26,1,0
538,111,69.99,69.990000,320985.000000,96324.100000,14987543926325270027,null,26,1,0
539,117,21.06,21.060000,122009.000000,96310.700000,11883022290776375461,null,26,1,0
540,123,21.06,21.060000,122009.000000,96310.700000,15433482769365879549,null,26,1,0
541,6,25.04,25.040000,128446.000000,96283.000000,34405219183504963,null,27,1,0
542,12,68.73,68.730000,308142.000000,96351.700000,11369454158497139043,null,27,1,0
543,18,34.84,34.840000,147764.000000,96280.700000,1834246880253763250,null,27,1,0
544,24,25.05,25.050000,128446.000000,96264.300000,301021006862691365,null,27,1,0
545,31,21.09,21.090000,122009.000000,96283.100000,6172912235362238739,null,27,1,0
546,37,21.08,21.080000,122009.000000,96287.000000,5063140165931663332,null,27,1,0
547,43,21.08,21.080000,122009.000000,96287.000000,11089920341754283999,null,27,1,0
548,49,69.38,69.380000,314554.000000,96301.700000,12026744314779747798,null,27,1,0
549,55,21.08,21.080000,122009.000000,96287.000000,6692330278621067489,null,27,1,0
