EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,136,3.34,3.340000,-149.375000,-154.367000,15858979770700045402,null,16,1,0
340,144,3.34,3.340000,-149.375000,-154.367000,9966449314745286791,null,16,1,0
341,7,6.72,6.720000,-146.219000,-156.048000,8815120706329708555,null,17,1,0
342,14,6.15,6.150000,-146.906000,-155.938000,122059818692216744,null,17,1,0
343,21,6.15,6.150000,-146.906000,-155.938000,4408711137349061575,null,17,1,0
344,28,6.15,6.150000,-146.906000,-155.938000,15905619087631873949,null,17,1,0
345,35,6.15,6.150000,-146.906000,-155.938000,10059196224187480446,null,17,1,0
346,42,6.88,6.880000,-145.906000,-155.938000,13763196258292609500,null,17,1,0
347,49,6.15,6.150000,-146.906000,-155.938000,14830055998736689651,null,17,1,0
348,56,60.16,60.160000,-97.437500,-156.056000,7742420443039238695,null,17,1,0
349,63,7.44,7.440000,-144.969000,-155.755000,8012462438477512167,null,17,1,0
350,70,6.15,6.150000,-146.906000,-155.938000,7119827198100856447,null,17,1,0
351,77,6.15,6.150000,-146.906000,-155.938000,15418731362381526250,null,17,1,0
352,84,6.15,6.150000,-146.906000,-155.938000,3005744890124673610,null,17,1,0
353,91,6.15,6.150000,-146.906000,-155.938000,1920999803172961730,null,17,1,0
354,98,6.15,6.150000,-146.906000,-155.938000,14448466757712058496,null,17,1,0
355,106,6.15,6.150000,-146.906000,-155.938000,1144112535430786698,null,17,1,0
356,113,6.15,6.150000,-146.906000,-155.938000,583441662951220141,null,17,1,0
357,120,6.15,6.150000,-146.906000,-155.938000,10524472396729700128,null,17,1,0
358,127,6.15,6.150000,-146.906000,-155.938000,11792616116355912266,null,17,1,0
359,134,6.15,6.150000,-146.906000,-155.938000,10741277348822908514,null,17,1,0
360,141,6.15,6.150000,-146.906000,-155.938000,5874248918321470504,null,17,1,0
361,7,8.26,8.260000,-143.781000,-155.665000,18037323960741135586,null,18,1,0
362,14,8.26,8.260000,-143.781000,-155.665000,16475015990538823302,null,18,1,0
363,21,8.26,8.260000,-143.781000,-155.665000,11713078149763507619,null,18,1,0
364,28,8.38,8.380000,-143.781000,-155.832000,4135450919395191633,null,18,1,0
365,36,8.26,8.260000,-143.781000,-155.665000,9229393738232324884,null,18,1,0
366,43,8.32,8.320000,-143.781000,-155.746000,2403769209598354019,null,18,1,0
367,50,14.88,14.880000,-135.844000,-156.056000,17750499039296528804,null,18,1,0
368,57,7.19,7.190000,-144.875000,-155.292000,9420753598532462269,null,18,1,0
369,65,7.19,7.190000,-144.875000,-155.292000,4996164366668099434,null,18,1,0
370,72,7.19,7.190000,-144.875000,-155.292000,12423917164254152220,null,18,1,0
371,79,7.19,7.190000,-144.875000,-155.292000,15741018483580155668,null,18,1,0
372,87,7.19,7.190000,-144.875000,-155.292000,10130591625817533244,null,18,1,0
373,94,5.41,5.410000,-146.844000,-154.789000,7153994877724846799,null,18,1,0
374,102,5.41,5.410000,-146.844000,-154.789000,13244819008028306942,null,18,1,0
375,110,5.41,5.410000,-146.844000,-154.789000,7781916985665516505,null,18,1,0
376,117,6.34,6.340000,-145.906000,-155.157000,6554674780592606464,null,18,1,0
377,125,7.39,7.390000,-144.656000,-155.344000,14285792075959268959,null,18,1,0
378,132,5.41,5.410000,-146.844000,-154.789000,9887571042792666423,null,18,1,0
379,140,5.41,5.410000,-146.844000,-154.789000,8930787861390998755,null,18,1,0
380,148,5.41,5.410000,-146.844000,-154.789000,15604635584579261438,null,18,1,0
381,7,6.88,6.880000,-145.344000,-155.344000,12742461945238291968,null,19,1,0
382,14,6.88,6.880000,-145.344000,-155.344000,3414474608490607192,null,19,1,0
383,22,6.88,6.880000,-145.344000,-155.344000,9562366559419390122,null,19,1,0
384,29,6.88,6.880000,-145.344000,-155.344000,7947253465626328697,null,19,1,0
385,36,5.75,5.750000,-146.562000,-154.985000,10649195069436715940,null,19,1,0
386,44,5.75,5.750000,-146.562000,-154.985000,1143289939860999360,null,19,1,0
387,51,6.88,6.880000,-145.344000,-155.344000,3326161474620376189,null,19,1,0
388,58,5.75,5.750000,-146.562000,-154.985000,16744725732644079318,null,19,1,0
389,66,6.17,6.170000,-146.156000,-155.174000,16622460011638408852,null,19,1,0
390,73,5.64,5.640000,-146.906000,-155.191000,7140899953767902199,null,19,1,0
391,80,3.89,3.890000,-149.375000,-155.179000,18427093892681714725,null,19,1,0
392,88,3.89,3.890000,-149.375000,-155.179000,8850524602774495576,null,19,1,0
393,95,3.56,3.560000,-149.375000,-154.685000,13865727880503968503,null,19,1,0
394,103,3.56,3.560000,-149.375000,-154.685000,5397922433259593876,null,19,1,0
395,111,3.88,3.880000,-149.375000,-155.174000,8051035901345931295,null,19,1,0
396,119,5.5,5.500000,-147.094000,-155.191000,11681156231599271788,null,19,1,0
397,126,3.56,3.560000,-149.375000,-154.685000,933362405010503131,null,19,1,0
398,134,3.56,3.560000,-149.375000,-154.685000,13574402485140253942,null,19,1,0
399,141,5.97,5.970000,-146.438000,-155.179000,16967053561321782816,null,19,1,0
400,149,3.56,3.560000,-149.375000,-154.685000,4958565903614833747,null,19,1,0
401,7,3.83,3.830000,-149.375000,-155.089000,3070909691218310169,null,20,1,0
402,14,3.83,3.830000,-149.375000,-155.089000,7187710907909632342,null,20,1,0
403,21,8.33,8.330000,-143.781000,-155.755000,15371928248987960821,null,20,1,0
404,29,3.83,3.830000,-149.375000,-155.089000,9962533755572844686,null,20,1,0
405,36,3.83,3.830000,-149.375000,-155.089000,6444375460036745762,null,20,1,0
406,43,3.83,3.830000,-149.375000,-155.089000,13152091870782231769,null,20,1,0
407,50,3.83,3.830000,-149.375000,-155.089000,3457440037135334874,null,20,1,0
408,58,3.83,3.830000,-149.375000,-155.089000,7616856392933607433,null,20,1,0
409,65,3.83,3.830000,-149.375000,-155.089000,13243544375459224382,null,20,1,0
410,72,3.83,3.830000,-149.375000,-155.089000,14671700916668903321,null,20,1,0
411,80,3.83,3.830000,-149.375000,-155.089000,8317957624914636771,null,20,1,0
412,87,3.83,3.830000,-149.375000,-155.089000,5571639422670362531,null,20,1,0
413,95,3.74,3.740000,-149.375000,-154.963000,4660020352740440046,null,20,1,0
414,102,3.74,3.740000,-149.375000,-154.963000,525418987068684717,null,20,1,0
415,110,5.61,5.610000,-146.938000,-155.174000,1773028630898658119,null,20,1,0
416,117,3.74,3.740000,-149.375000,-154.963000,3884818715888123904,null,20,1,0
417,125,3.74,3.740000,-149.375000,-154.963000,2182226582980954883,null,20,1,0
418,132,3.74,3.740000,-149.375000,-154.963000,9996894292989758084,null,20,1,0
419,140,3.74,3.740000,-149.375000,-154.963000,10368657177883979653,null,20,1,0
420,148,3.88,3.880000,-149.375000,-155.174000,17412996122044798780,null,20,1,0
421,8,5.5,5.500000,-147.000000,-155.092000,9764516854900127244,null,21,1,0
422,15,5.5,5.500000,-147.000000,-155.092000,13362919997764824771,null,21,1,0
423,23,3.83,3.830000,-149.375000,-155.089000,6244865386308474875,null,21,1,0
424,30,8.33,8.330000,-143.781000,-155.755000,7108363326907284735,null,21,1,0
425,37,3.83,3.830000,-149.375000,-155.089000,17525312206382166317,null,21,1,0
426,45,5.5,5.500000,-147.000000,-155.092000,3143636381075282421,null,21,1,0
427,53,3.83,3.830000,-149.375000,-155.089000,14627238040927542048,null,21,1,0
428,61,3.83,3.830000,-149.375000,-155.089000,8967327769376126222,null,21,1,0
429,68,3.83,3.830000,-149.375000,-155.089000,6556235861935973981,null,21,1,0
430,76,3.83,3.830000,-149.375000,-155.089000,16163830308763928363,null,21,1,0
431,83,6.16,6.160000,-145.906000,-154.892000,8363536953086230822,null,21,1,0
432,91,3.83,3.830000,-149.375000,-155.089000,17731096534841248990,null,21,1,0
433,98,3.83,3.830000,-149.375000,-155.089000,1947898803560048868,null,21,1,0
434,106,3.83,3.830000,-149.375000,-155.089000,14947768214197806643,null,21,1,0
435,113,3.83,3.830000,-149.375000,-155.089000,204571413262587283,null,21,1,0
436,120,3.83,3.830000,-149.375000,-155.089000,6527152674961844842,null,21,1,0
437,128,5.32,5.320000,-147.250000,-155.090000,10802784544658425400,null,21,1,0
438,135,3.83,3.830000,-149.375000,-155.089000,3294557330042384923,null,21,1,0
439,143,3.56,3.560000,-149.375000,-154.685000,5102776558500119213,null,21,1,0
440,150,5.9,5.900000,-146.531000,-155.179000,14254149010134679583,null,21,1,0
441,8,5.5,5.500000,-147.000000,-155.092000,14878562331602289505,null,22,1,0
442,15,3.88,3.880000,-149.375000,-155.174000,10437201370669351268,null,22,1,0
443,23,60.16,60.160000,-97.437500,-156.056000,16545918169598086501,null,22,1,0
444,30,3.88,3.880000,-149.375000,-155.174000,17523553876024122648,null,22,1,0
445,38,3.88,3.880000,-149.375000,-155.174000,12040091318189548893,null,22,1,0
446,45,5.47,5.470000,-147.125000,-155.174000,8761357700740067900,null,22,1,0
447,53,3.88,3.880000,-149.375000,-155.174000,7528258175365356621,null,22,1,0
448,61,3.88,3.880000,-149.375000,-155.174000,350825740775793882,null,22,1,0
449,69,3.88,3.880000,-149.375000,-155.174000,16321099738007364563,null,22,1,0
450,76,3.56,3.560000,-149.375000,-154.685000,17081796255500210051,null,22,1,0
451,84,3.56,3.560000,-149.375000,-154.685000,12587990973096258498,null,22,1,0
452,91,8.36,8.360000,-143.906000,-155.938000,6492000112335043969,null,22,1,0
453,99,3.56,3.560000,-149.375000,-154.685000,5515521554250006908,null,22,1,0
454,106,3.56,3.560000,-149.375000,-154.685000,11757391752660035997,null,22,1,0
455,113,60.16,60.160000,-97.437500,-156.056000,13927459175480770782,null,22,1,0
456,121,3.83,3.830000,-149.375000,-155.089000,4325313568713708036,null,22,1,0
457,128,4.66,4.660000,-148.062000,-154.963000,328525818483620076,null,22,1,0
458,136,4.97,4.970000,-147.625000,-154.963000,2843822086117692477,null,22,1,0
459,143,3.56,3.560000,-149.375000,-154.685000,7646566971544051532,null,22,1,0
460,150,3.34,3.340000,-149.375000,-154.367000,6672909416789203914,null,22,1,0
461,8,3.88,3.880000,-149.375000,-155.174000,7907031046224944890,null,23,1,0
462,15,5.51,5.510000,-146.906000,-154.995000,996625329976787658,null,23,1,0
463,23,8.36,8.360000,-143.906000,-155.938000,3117181961795877149,null,23,1,0
464,30,3.83,3.830000,-149.375000,-155.089000,14158164601468201239,null,23,1,0
465,37,8.33,8.330000,-143.781000,-155.755000,15094767857917053280,null,23,1,0
466,45,5.75,5.750000,-146.562000,-154.985000,16450768695001920118,null,23,1,0
467,53,3.83,3.830000,-149.375000,-155.089000,12013492285978216830,null,23,1,0
468,61,5.75,5.750000,-146.562000,-154.986000,4091642650094858895,null,23,1,0
469,68,5.47,5.470000,-147.125000,-155.174000,8333061167050267106,null,23,1,0
470,75,5.25,5.250000,-147.250000,-154.984000,3044930092345516259,null,23,1,0
471,83,4.62,4.620000,-148.250000,-155.105000,12993720907225427425,null,23,1,0
472,90,3.56,3.560000,-149.375000,-154.685000,10376009913541020916,null,23,1,0
473,97,3.56,3.560000,-149.375000,-154.685000,15929031525769676592,null,23,1,0
474,104,5.97,5.970000,-146.438000,-155.179000,15056412282539259824,null,23,1,0
475,112,4.97,4.970000,-147.625000,-154.963000,15058440027879333340,null,23,1,0
476,119,4.66,4.660000,-148.062000,-154.963000,14944315160226036711,null,23,1,0
477,126,5.5,5.500000,-147.000000,-155.092000,14930669666839846589,null,23,1,0
478,133,3.83,3.830000,-149.375000,-155.089000,3500266302297368321,null,23,1,0
479,140,3.56,3.560000,-149.375000,-154.685000,9312859167862230416,null,23,1,0
480,148,60.16,60.160000,-97.437500,-156.056000,4608687823399688816,null,23,1,0
481,7,5.36,5.360000,-147.031000,-154.909000,1566754531726359726,null,24,1,0
482,14,5.25,5.250000,-147.250000,-154.976000,3081157816601831574,null,24,1,0
483,21,5.25,5.250000,-147.250000,-154.976000,10074963054012188066,null,24,1,0
484,29,5.36,5.360000,-147.031000,-154.909000,2513396875700908387,null,24,1,0
485,36,5.16,5.160000,-147.094000,-154.688000,14980616393193267863,null,24,1,0
486,44,5.16,5.160000,-147.094000,-154.685000,14007911647498526513,null,24,1,0
487,51,5.16,5.160000,-147.094000,-154.688000,14709461909327341825,null,24,1,0
488,58,5.16,5.160000,-147.094000,-154.688000,16420441459751149543,null,24,1,0
489,65,5.16,5.160000,-147.094000,-154.688000,5586103970792661936,null,24,1,0
490,72,5.16,5.160000,-147.094000,-154.688000,4860080231536534625,null,24,1,0
491,80,5.16,5.160000,-147.094000,-154.688000,12413830264231168882,null,24,1,0
492,87,5.16,5.160000,-147.094000,-154.688000,9630675500881668480,null,24,1,0
493,93,6.72,6.720000,-146.219000,-156.048000,14347237719378323445,null,24,1,0
494,101,5.16,5.160000,-147.094000,-154.688000,9541633508998825970,null,24,1,0
495,108,5.16,5.160000,-147.094000,-154.688000,3437740226101065535,null,24,1,0
496,115,5.16,5.160000,-147.094000,-154.688000,15007990797293128014,null,24,1,0
497,122,5.45,5.450000,-146.906000,-154.909000,15969266009426385685,null,24,1,0
498,129,5.16,5.160000,-147.094000,-154.688000,15614441989250429775,null,24,1,0
499,136,5.61,5.610000,-146.938000,-155.174000,13001198120409819339,null,24,1,0
500,143,5.16,5.160000,-147.094000,-154.688000,15589306786653213764,null,24,1,0
501,7,14.88,14.880000,-135.844000,-156.056000,3628838900721068432,null,25,1,0
502,14,8.36,8.360000,-143.906000,-155.938000,8214586075422833274,null,25,1,0
503,22,8.36,8.360000,-143.906000,-155.938000,424647966126733427,null,25,1,0
504,30,3.88,3.880000,-149.375000,-155.174000,8954300733979290287,null,25,1,0
505,37,6.05,6.050000,-146.125000,-154.966000,14902898085677503585,null,25,1,0
506,45,6.17,6.170000,-146.156000,-155.174000,9482218655640958521,null,25,1,0
507,53,3.88,3.880000,-149.375000,-155.174000,11214156191624394955,null,25,1,0
508,60,3.88,3.880000,-149.375000,-155.174000,3365712438886774744,null,25,1,0
509,68,6.17,6.170000,-146.156000,-155.174000,17827368758447301485,null,25,1,0
510,75,3.74,3.740000,-149.375000,-154.963000,667563799132378526,null,25,1,0
511,83,4.66,4.660000,-148.062000,-154.963000,7951710652163166598,null,25,1,0
512,90,3.89,3.890000,-149.375000,-155.179000,8016371201335728560,null,25,1,0
513,97,3.74,3.740000,-149.375000,-154.963000,10648657751562686498,null,25,1,0
514,104,5.66,5.660000,-146.312000,-154.587000,6948785213952819562,null,25,1,0
515,111,5.52,5.520000,-146.562000,-154.649000,15348470519791894540,null,25,1,0
516,118,3.74,3.740000,-149.375000,-154.963000,2008343509545130481,null,25,1,0
517,126,6.05,6.050000,-146.125000,-154.966000,10602111716645656630,null,25,1,0
518,133,5.43,5.430000,-147.125000,-155.110000,2707938357576345432,null,25,1,0
519,141,3.74,3.740000,-149.375000,-154.963000,13584634495326608671,null,25,1,0
520,148,3.89,3.890000,-149.375000,-155.179000,968498940966923885,null,25,1,0
521,7,8.36,8.360000,-143.906000,-155.938000,17536981863350057443,null,26,1,0
522,14,8.37,8.370000,-143.781000,-155.820000,10983010158110619739,null,26,1,0
523,21,5.1,5.100000,-147.188000,-154.697000,10919313459144036770,null,26,1,0
524,29,4.33,4.330000,-148.062000,-154.475000,18177783067820151653,null,26,1,0
525,37,4.33,4.330000,-148.062000,-154.475000,4474119487788066379,null,26,1,0
526,45,4.33,4.330000,-148.062000,-154.475000,6064427355400193604,null,26,1,0
527,52,4.33,4.330000,-148.062000,-154.475000,7025689540380977027,null,26,1,0
528,60,4.33,4.330000,-148.062000,-154.475000,13596503303810957157,null,26,1,0
529,67,3.33,3.330000,-149.375000,-154.352000,12402423376769963241,null,26,1,0
530,75,6.1,6.100000,-145.906000,-154.812000,1466291851173603194,null,26,1,0
531,82,5.16,5.160000,-147.094000,-154.680000,14528173408287466790,null,26,1,0
532,89,8.36,8.360000,-143.906000,-155.938000,4197868307419957592,null,26,1,0
533,96,60.16,60.160000,-97.437500,-156.056000,6352020133585145749,null,26,1,0
534,103,5.52,5.520000,-146.500000,-154.591000,7894281042822681467,null,26,1,0
535,111,4.33,4.330000,-148.062000,-154.475000,3239009244524271182,null,26,1,0
536,118,3.33,3.330000,-149.375000,-154.352000,11593251037680491993,null,26,1,0
537,125,3.33,3.330000,-149.375000,-154.352000,15591688930659234506,null,26,1,0
538,133,3.33,3.330000,-149.375000,-154.352000,4020925993577013092,null,26,1,0
539,140,3.33,3.330000,-149.375000,-154.352000,15261348521692725059,null,26,1,0
540,147,3.49,3.490000,-149.375000,-154.591000,17223435489512783463,null,26,1,0
541,7,5.16,5.160000,-147.094000,-154.685000,14751671303613902377,null,27,1,0
542,14,5.16,5.160000,-147.094000,-154.685000,4790702505106954801,null,27,1,0
543,21,5.16,5.160000,-147.094000,-154.685000,10580860666170788151,null,27,1,0
544,29,5.16,5.160000,-147.094000,-154.685000,12157035772806144556,null,27,1,0
545,36,5.16,5.160000,-147.094000,-154.685000,9320710239894225466,null,27,1,0
546,43,5.16,5.160000,-147.094000,-154.685000,5431009349612596130,null,27,1,0
547,50,5.16,5.160000,-147.094000,-154.685000,8356850083084403701,null,27,1,0
548,58,5.45,5.450000,-146.906000,-154.909000,5487249767116145909,null,27,1,0
549,65,5.97,5.970000,-146.250000,-154.981000,16903589736928577028,null,27,1,0
550,72,6.72,6.720000,-146.219000,-156.048000,5990772221423919245,null,27,1,0
551,79,6.1,6.100000,-145.906000,-154.812000,13548200249655734776,null,27,1,0
552,86,60.16,60.160000,-97.437500,-156.056000,3282457400124132371,null,27,1,0
553,94,5.16,5.160000,-147.094000,-154.685000,13866773928514996062,null,27,1,0
554,102,5.16,5.160000,-147.094000,-154.685000,9948252452198748908,null,27,1,0
555,109,5.16,5.160000,-147.094000,-154.685000,3611686422705571630,null,27,1,0
556,116,5.16,5.160000,-147.094000,-154.685000,18436990037314586680,null,27,1,0
557,124,5.61,5.610000,-146.938000,-155.174000,5983996578067815643,null,27,1,0
558,131,5.16,5.160000,-147.094000,-154.685000,910602896631963066,null,27,1,0
559,139,5.16,5.160000,-147.094000,-154.685000,5793297659270474700,null,27,1,0
560,146,5.45,5.450000,-146.906000,-154.909000,7372849627000836351,null,27,1,0
561,7,5.32,5.320000,-147.250000,-155.090000,17272154147761036121,null,28,1,0
562,14,7.44,7.440000,-144.969000,-155.755000,10065320196272849664,null,28,1,0
563,21,5.32,5.320000,-147.250000,-155.090000,5185050550456374259,null,28,1,0
564,28,5.32,5.320000,-147.250000,-155.090000,16071850988359999406,null,28,1,0
565,35,5.31,5.310000,-147.250000,-155.068000,9052658752394471129,null,28,1,0
566,42,5.31,5.310000,-147.250000,-155.068000,7028699686741016036,null,28,1,0
567,50,4.85,4.850000,-147.938000,-155.110000,348755078109655746,null,28,1,0
568,57,4.85,4.850000,-147.938000,-155.110000,436874858283595562,null,28,1,0
569,64,4.85,4.850000,-147.938000,-155.110000,6097713720721216155,null,28,1,0
570,71,3.74,3.740000,-149.375000,-154.963000,1804168469859152047,null,28,1,0
571,79,5.42,5.420000,-147.000000,-154.966000,7229924239241853221,null,28,1,0
572,86,5.52,5.520000,-146.562000,-154.649000,15718149325282952001,null,28,1,0
573,93,5.25,5.250000,-147.375000,-155.105000,11836820094346980096,null,28,1,0
574,101,3.74,3.740000,-149.375000,-154.963000,2333743793933812766,null,28,1,0
575,108,3.74,3.740000,-149.375000,-154.963000,10221074924186477583,null,28,1,0
576,116,4.66,4.660000,-148.062000,-154.963000,3053117449703652944,null,28,1,0
577,123,3.74,3.740000,-149.375000,-154.963000,11775108572924464321,null,28,1,0
578,131,3.74,3.740000,-149.375000,-154.963000,12101998847115747891,null,28,1,0
579,138,3.74,3.740000,-149.375000,-154.963000,16075886323685291187,null,28,1,0
580,146,5.61,5.610000,-146.938000,-155.174000,2878225516974718104,null,28,1,0
581,7,60.16,60.160000,-97.437500,-156.056000,96200061246469076,null,29,1,0
582,14,60.16,60.160000,-97.437500,-156.056000,14644048914378890056,null,29,1,0
