EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,534,5.010990,81.47,81.470000,-250.000000,-453.667000,8713620504322367233,null,4,6,0
899,539,5.013060,81.47,81.470000,-250.000000,-453.667000,11827720160672236252,null,4,6,0
900,544,5.010600,100.74,100.740000,-225.000000,-451.667000,8152481847881567212,null,4,6,0
901,549,5.011760,81.47,81.470000,-250.000000,-453.667000,1101348987634373327,null,4,6,0
902,554,5.018380,112.4,112.400000,-215.000000,-456.667000,8830259448613883466,null,4,6,0
903,559,5.011670,81.47,81.470000,-250.000000,-453.667000,6426637666973809656,null,4,6,0
904,565,5.012470,81.47,81.470000,-250.000000,-453.667000,3351871296232430273,null,4,6,0
905,570,5.015860,111.51,111.510000,-215.000000,-454.756000,11200452486546305789,null,4,6,0
906,575,5.018600,81.47,81.470000,-250.000000,-453.667000,886581030111603244,null,4,6,0
907,580,5.015410,81.47,81.470000,-250.000000,-453.667000,14069168066141907640,null,4,6,0
908,585,5.011350,81.47,81.470000,-250.000000,-453.667000,16345905105605392041,null,4,6,0
909,590,5.014100,81.47,81.470000,-250.000000,-453.667000,5466400405127440674,null,4,6,0
910,595,5.010220,81.47,81.470000,-250.000000,-453.667000,9368750727113560160,null,4,6,0
911,600,5.010700,81.47,81.470000,-250.000000,-453.667000,3207522729427820661,null,4,6,0
912,606,5.014130,81.47,81.470000,-250.000000,-453.667000,2659456687004236057,null,4,6,0
913,611,5.012310,93.62,93.620000,-235.000000,-455.000000,3946572355098908839,null,4,6,0
914,616,5.011270,81.47,81.470000,-250.000000,-453.667000,13402450303925018491,null,4,6,0
915,621,5.012000,81.47,81.470000,-250.000000,-453.667000,15172540939554475022,null,4,6,0
916,626,5.014830,81.47,81.470000,-250.000000,-453.667000,15173726704691779029,null,4,6,0
917,631,5.014820,81.47,81.470000,-250.000000,-453.667000,14324315335063296903,null,4,6,0
918,636,5.018890,32.84,32.840000,-340.000000,-451.667000,6300849510530502167,null,4,6,0
919,642,5.012310,32.84,32.840000,-340.000000,-451.667000,3699986146634997683,null,4,6,0
920,647,5.021470,84.35,84.350000,-245.000000,-451.667000,9593738070180346168,null,4,6,0
921,652,5.014260,32.84,32.840000,-340.000000,-451.667000,6319349001098891769,null,4,6,0
922,657,5.013120,32.84,32.840000,-340.000000,-451.667000,14675630583795517353,null,4,6,0
923,662,5.012960,32.84,32.840000,-340.000000,-451.667000,6853489316599966043,null,4,6,0
924,667,5.011490,60.34,60.340000,-290.000000,-465.000000,7215696663237144135,null,4,6,0
925,672,5.012610,32.84,32.840000,-340.000000,-451.667000,922448167608590291,null,4,6,0
926,677,5.013550,32.84,32.840000,-340.000000,-451.667000,15460402119596134966,null,4,6,0
927,529,5.012380,76,76.000000,-250.000000,-440.000000,959399418659185807,null,5,6,0
928,534,5.012460,76,76.000000,-250.000000,-440.000000,5048723451624806791,null,5,6,0
929,539,5.018050,76,76.000000,-250.000000,-440.000000,14901052744506801735,null,5,6,0
930,544,5.020850,75,75.000000,-260.000000,-455.000000,13863287756606726891,null,5,6,0
931,549,5.013480,93.62,93.620000,-235.000000,-455.000000,6048498274777795762,null,5,6,0
932,554,5.015510,75,75.000000,-260.000000,-455.000000,2838346868753003002,null,5,6,0
933,560,5.015890,75,75.000000,-260.000000,-455.000000,14462053179260837920,null,5,6,0
934,565,5.016310,75,75.000000,-260.000000,-455.000000,3306315832456552970,null,5,6,0
935,570,5.011470,71.7,71.700000,-265.000000,-455.000000,2772192554650600587,null,5,6,0
936,575,5.011180,71.7,71.700000,-265.000000,-455.000000,13266052542153226661,null,5,6,0
937,580,5.011950,71.7,71.700000,-265.000000,-455.000000,466959155954804016,null,5,6,0
938,585,5.012360,71.7,71.700000,-265.000000,-455.000000,18036460870874649422,null,5,6,0
939,590,5.022760,111.63,111.630000,-215.000000,-455.000000,14594522769684422830,null,5,6,0
940,595,5.015150,71.7,71.700000,-265.000000,-455.000000,9440951681182219318,null,5,6,0
941,600,5.011090,71.7,71.700000,-265.000000,-455.000000,4718098439346514480,null,5,6,0
942,606,5.018420,54.55,54.550000,-275.000000,-425.000000,4381646751918023455,null,5,6,0
943,611,5.015670,54.55,54.550000,-275.000000,-425.000000,5489611727817676096,null,5,6,0
944,616,5.018710,54.55,54.550000,-275.000000,-425.000000,14044339993792802801,null,5,6,0
945,621,5.009000,95.56,95.560000,-225.000000,-440.000000,808793963780785037,null,5,6,0
946,626,5.014810,158.82,158.820000,-170.000000,-440.000000,15477982064773665682,null,5,6,0
947,631,5.020500,49.15,49.150000,-295.000000,-440.000000,5062815122049025692,null,5,6,0
948,636,5.011060,80.61,80.610000,-245.000000,-442.500000,3455495592782137819,null,5,6,0
949,641,5.013250,46.67,46.670000,-300.000000,-440.000000,15727900129889190027,null,5,6,0
950,647,5.011080,71.15,71.150000,-260.000000,-445.000000,10050036204366319898,null,5,6,0
951,652,5.011800,51.64,51.640000,-290.000000,-439.744000,10426806901037865973,null,5,6,0
952,657,5.013240,46.67,46.670000,-300.000000,-440.000000,13958348510453234342,null,5,6,0
953,662,5.015330,46.67,46.670000,-300.000000,-440.000000,1428282845625903481,null,5,6,0
954,667,5.016200,66.04,66.040000,-265.000000,-440.000000,3664074683593469131,null,5,6,0
955,672,5.011680,46.67,46.670000,-300.000000,-440.000000,1540282022392113000,null,5,6,0
956,677,5.015100,164.73,164.730000,-170.000000,-450.033000,15095278035625416627,null,5,6,0
957,529,5.016550,97.1,97.100000,-250.000000,-492.750000,11885556875089719796,null,6,6,0
958,534,5.016470,97.1,97.100000,-250.000000,-492.750000,306484773908752807,null,6,6,0
959,539,5.016930,97.1,97.100000,-250.000000,-492.750000,560296714513495809,null,6,6,0
960,544,5.017600,97.1,97.100000,-250.000000,-492.750000,12068391484040033242,null,6,6,0
961,549,5.015900,72.89,72.890000,-285.000000,-492.750000,1786274053666793853,null,6,6,0
962,554,5.013390,103.94,103.940000,-245.000000,-499.643000,1658387513963705711,null,6,6,0
963,560,5.008200,55.5,55.500000,-285.000000,-443.176000,528286166408791596,null,6,6,0
964,565,5.008250,55.5,55.500000,-285.000000,-443.176000,14304901396538198347,null,6,6,0
965,570,5.007490,55.5,55.500000,-285.000000,-443.176000,16746684156318420053,null,6,6,0
966,575,5.007520,55.5,55.500000,-285.000000,-443.176000,13520967448931120642,null,6,6,0
967,580,5.007630,55.5,55.500000,-285.000000,-443.176000,16873079448338657215,null,6,6,0
968,585,5.009980,37.83,37.830000,-315.000000,-434.178000,12114394496101127092,null,6,6,0
969,590,5.011550,48.71,48.710000,-300.000000,-446.136000,708501325892377508,null,6,6,0
970,595,5.010810,37.83,37.830000,-315.000000,-434.178000,12292000880770388752,null,6,6,0
971,600,5.010010,45.52,45.520000,-295.000000,-429.276000,12873734358628090747,null,6,6,0
972,606,5.006150,194.44,194.440000,-150.000000,-441.667000,11914549392795954774,null,6,6,0
973,611,5.012080,69.9,69.900000,-265.000000,-450.238000,1709854309938007479,null,6,6,0
974,616,5.009030,39.89,39.890000,-310.000000,-433.663000,12828281349440677380,null,6,6,0
975,621,5.010030,42.35,42.350000,-305.000000,-434.178000,18320708289921377470,null,6,6,0
976,626,5.010790,60.11,60.110000,-270.000000,-432.287000,1195122993300724649,null,6,6,0
977,631,5.010850,58.78,58.780000,-275.000000,-436.636000,18057767135627537338,null,6,6,0
978,636,5.006800,57.14,57.140000,-280.000000,-440.000000,3886409479688544697,null,6,6,0
979,641,5.012930,37.08,37.080000,-320.000000,-438.667000,13640149173356353889,null,6,6,0
980,646,5.006880,103.87,103.870000,-215.000000,-438.313000,17897411242109078558,null,6,6,0
981,652,5.008240,57.14,57.140000,-280.000000,-440.000000,18124431482590144592,null,6,6,0
982,657,5.010880,33.33,33.330000,-330.000000,-440.000000,160403705933491170,null,6,6,0
983,662,5.010370,37.62,37.620000,-320.000000,-440.385000,5173877940065041794,null,6,6,0
984,667,5.011640,37.08,37.080000,-320.000000,-438.667000,11974304589892032066,null,6,6,0
985,672,5.010350,41.94,41.940000,-310.000000,-440.000000,11781381738077234678,null,6,6,0
986,677,5.009610,60,60.000000,-275.000000,-440.000000,7571671486945207058,null,6,6,0
987,529,5.009200,34.26,34.260000,-315.000000,-422.905000,10910564530147494438,null,7,6,0
988,534,5.009850,33.81,33.810000,-315.000000,-421.489000,7916283126849152917,null,7,6,0
989,539,5.006370,134.21,134.210000,-190.000000,-445.000000,4644933251511248396,null,7,6,0
990,544,5.011630,33.33,33.330000,-315.000000,-420.000000,14001311505162399940,null,7,6,0
991,549,5.006110,41.87,41.870000,-310.000000,-439.809000,9547902630658006892,null,7,6,0
992,554,5.008750,28.57,28.570000,-315.000000,-405.000000,9691392903168142872,null,7,6,0
993,559,5.008240,28.57,28.570000,-315.000000,-405.000000,14914491344587699615,null,7,6,0
994,565,5.007070,37.2,37.200000,-310.000000,-425.317000,10506845823954737880,null,7,6,0
995,570,5.008300,28.57,28.570000,-315.000000,-405.000000,8552405076429692551,null,7,6,0
996,575,5.008370,28.57,28.570000,-315.000000,-405.000000,18192342249350719499,null,7,6,0
997,580,5.016670,40.22,40.220000,-300.000000,-420.665000,3847250809827825275,null,7,6,0
998,585,5.007770,37.1,37.100000,-310.000000,-425.000000,9585352269595911140,null,7,6,0
999,590,5.008000,35.48,35.480000,-310.000000,-420.000000,13587299325433433070,null,7,6,0
1000,595,5.008890,33.06,33.060000,-310.000000,-412.500000,8972017057423362168,null,7,6,0
1001,600,5.012700,40.22,40.220000,-300.000000,-420.665000,10666635884789327722,null,7,6,0
1002,605,5.009600,35.48,35.480000,-310.000000,-420.000000,2238666979417713417,null,7,6,0
1003,610,5.006120,32.33,32.330000,-315.000000,-416.837000,14615401222821521292,null,7,6,0
1004,616,5.005170,28.57,28.570000,-315.000000,-405.000000,2635313766856301266,null,7,6,0
1005,621,5.007720,71.78,71.780000,-255.000000,-438.051000,7791762674417723717,null,7,6,0
1006,626,5.009180,28.57,28.570000,-315.000000,-405.000000,5852329572805699940,null,7,6,0
1007,631,5.013750,51.72,51.720000,-290.000000,-440.000000,14744977721200379093,null,7,6,0
1008,636,5.017360,57.14,57.140000,-280.000000,-440.000000,4936866229260907373,null,7,6,0
1009,641,5.011150,22.73,22.730000,-330.000000,-405.000000,16616404575109074955,null,7,6,0
1010,646,5.006600,28.57,28.570000,-315.000000,-405.000000,5921104985260525661,null,7,6,0
1011,651,5.010970,30.65,30.650000,-310.000000,-405.000000,13327759160518186744,null,7,6,0
1012,656,5.008010,23.73,23.730000,-325.000000,-402.112000,3921109816666935279,null,7,6,0
1013,662,5.007170,42.22,42.220000,-290.000000,-412.430000,15844538898965502813,null,7,6,0
1014,667,5.009180,28.57,28.570000,-315.000000,-405.000000,12390790900259676317,null,7,6,0
1015,672,5.009500,40,40.000000,-300.000000,-420.000000,8558043256006335056,null,7,6,0
1016,677,5.007680,24.62,24.620000,-325.000000,-405.000000,17745270177700080292,null,7,6,0
