EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
879,530,5.003080,1.79769e+308,,,1296010.000000,12043219139235044638,null,3,6,0
880,536,5.001910,1.79769e+308,,,1299370.000000,7101394092033427073,null,3,6,0
881,541,5.001790,1.79769e+308,,,1296010.000000,6856284764422470956,null,3,6,0
882,546,5.001970,1.79769e+308,,,1296010.000000,15598201873111661148,null,3,6,0
883,551,5.003080,1.79769e+308,,,1296010.000000,6998118342440422332,null,3,6,0
884,556,5.002920,1.79769e+308,,,1296010.000000,4628606571935061459,null,3,6,0
885,561,5.001830,1.79769e+308,,,1308330.000000,4206440710630470585,null,3,6,0
886,566,5.003540,1.79769e+308,,,1311740.000000,12462403577481706039,null,3,6,0
887,571,5.003010,1.79769e+308,,,1296010.000000,4268296003080119533,null,3,6,0
888,576,5.002930,1.79769e+308,,,1296010.000000,10657894021921768922,null,3,6,0
889,581,5.001970,1.79769e+308,,,1311910.000000,3992756182951694526,null,3,6,0
890,586,5.001700,1.79769e+308,,,1299820.000000,9199084623815549313,null,3,6,0
891,591,5.002170,1.79769e+308,,,1296010.000000,1616968087680423211,null,3,6,0
892,596,5.019000,1.79769e+308,,,1322260.000000,9673222154199070252,null,3,6,0
893,601,5.001880,1.79769e+308,,,1298940.000000,18315926291256028516,null,3,6,0
894,606,5.002930,1.79769e+308,,,1296010.000000,5704821796039885386,null,3,6,0
895,611,5.002930,1.79769e+308,,,1306790.000000,16372732847502991422,null,3,6,0
896,616,5.006210,1.79769e+308,,,1309620.000000,149748326133031652,null,3,6,0
897,530,5.002370,1.79769e+308,,,700321.000000,8822552912448351157,null,4,6,0
898,536,5.001620,1.79769e+308,,,700321.000000,12025179592839285540,null,4,6,0
899,541,5.001430,1.79769e+308,,,700321.000000,4899817023732413134,null,4,6,0
900,546,5.001590,1.79769e+308,,,700321.000000,7848092850402827608,null,4,6,0
901,551,5.001680,1.79769e+308,,,700321.000000,5385261246651369391,null,4,6,0
902,556,5.001540,1.79769e+308,,,700321.000000,10035186492179022372,null,4,6,0
903,561,5.001230,1.79769e+308,,,700321.000000,11843693900135527905,null,4,6,0
904,566,5.001480,1.79769e+308,,,747316.000000,4935364340681899762,null,4,6,0
905,571,5.003410,1.79769e+308,,,688032.000000,6575497033229353785,null,4,6,0
906,576,5.001580,1.79769e+308,,,700321.000000,11994611132164665660,null,4,6,0
907,581,5.001310,1.79769e+308,,,858508.000000,12480901335496699838,null,4,6,0
908,586,5.001290,1.79769e+308,,,746579.000000,7126969153424996098,null,4,6,0
909,591,5.001960,1.79769e+308,,,700321.000000,4487377361036167897,null,4,6,0
910,596,5.001630,1.79769e+308,,,700321.000000,884226282202630459,null,4,6,0
911,601,5.001730,1.79769e+308,,,700321.000000,8602504339637200579,null,4,6,0
912,606,5.001460,1.79769e+308,,,573168.000000,12852785549717174364,null,4,6,0
913,611,5.001760,1.79769e+308,,,700321.000000,10712422348260146134,null,4,6,0
914,616,5.001570,1.79769e+308,,,700321.000000,3458571051710372,null,4,6,0
915,530,5.002830,1.79769e+308,,,825269.000000,8963151590246633343,null,5,6,0
916,536,5.002760,1.79769e+308,,,825269.000000,7875736253791098123,null,5,6,0
917,541,5.002780,1.79769e+308,,,832070.000000,2530600810749241300,null,5,6,0
918,546,5.002670,1.79769e+308,,,825269.000000,13070672691150311028,null,5,6,0
919,551,5.002540,1.79769e+308,,,825269.000000,14493501734350090991,null,5,6,0
920,556,5.002610,1.79769e+308,,,825281.000000,15565467101344091177,null,5,6,0
921,561,5.004050,94.4,94.400000,14883400.000000,833817.000000,2292878515552421202,null,5,6,0
922,566,5.004080,94.4,94.400000,14883400.000000,833817.000000,16033050339677294201,null,5,6,0
923,571,5.003790,94.41,94.410000,14883400.000000,832129.000000,5121995223828185548,null,5,6,0
924,576,5.004100,94.41,94.410000,14883400.000000,831499.000000,14905932925038594372,null,5,6,0
925,581,5.004540,94.4,94.400000,14883400.000000,833903.000000,4511274367888270315,null,5,6,0
926,586,5.004710,93.65,93.650000,14883400.000000,945345.000000,12023414937053638390,null,5,6,0
927,591,5.004590,93.65,93.650000,14883400.000000,945345.000000,13311396905238849866,null,5,6,0
928,596,5.003870,93.69,93.690000,14883400.000000,939120.000000,10372156613790412532,null,5,6,0
929,601,5.003990,93.65,93.650000,14883400.000000,945345.000000,4419382527740512475,null,5,6,0
930,606,5.009280,93.32,93.320000,13896100.000000,928864.000000,6120077262116474484,null,5,6,0
931,611,5.006410,93.32,93.320000,13896100.000000,928864.000000,4309776471360631612,null,5,6,0
932,616,5.006150,94.39,94.390000,13896100.000000,780062.000000,10547263114061901792,null,5,6,0
933,530,5.003320,1.79769e+308,,,1314390.000000,3236521003800538423,null,6,6,0
934,536,5.003200,1.79769e+308,,,1314390.000000,9776973028442747905,null,6,6,0
935,541,5.003300,1.79769e+308,,,1314390.000000,13670890725589467673,null,6,6,0
936,546,5.002720,1.79769e+308,,,1314390.000000,17146867468715357488,null,6,6,0
937,551,5.003150,1.79769e+308,,,1314390.000000,13235764877139283691,null,6,6,0
938,556,5.001990,1.79769e+308,,,1353820.000000,2379487803717406798,null,6,6,0
939,561,5.003060,1.79769e+308,,,1314390.000000,6081010368953372856,null,6,6,0
940,566,5.001620,1.79769e+308,,,1310770.000000,10420671892267264312,null,6,6,0
941,571,5.003240,1.79769e+308,,,1314390.000000,14375441848186713144,null,6,6,0
942,576,5.003300,1.79769e+308,,,1314390.000000,13949226445242223765,null,6,6,0
943,581,5.003130,1.79769e+308,,,1314390.000000,10933122837067799227,null,6,6,0
944,586,5.003220,1.79769e+308,,,1314390.000000,5061614785788121695,null,6,6,0
945,591,5.003270,1.79769e+308,,,1314390.000000,15864435102791674616,null,6,6,0
946,596,5.001580,1.79769e+308,,,1305520.000000,12355285253587073869,null,6,6,0
947,601,5.003230,1.79769e+308,,,1314390.000000,12893084482119415666,null,6,6,0
948,606,5.001570,1.79769e+308,,,926778.000000,7877478251544126078,null,6,6,0
949,611,5.003320,1.79769e+308,,,1314390.000000,15845418048631657161,null,6,6,0
950,616,5.003370,1.79769e+308,,,1305520.000000,12823816312321840282,null,6,6,0
951,530,5.006260,61.97,61.970000,2589770.000000,984920.000000,3789214672978689201,null,7,6,0
952,536,5.002750,64.29,64.290000,2747350.000000,981168.000000,1125753724959575946,null,7,6,0
953,541,5.004950,61.97,61.970000,2589770.000000,984920.000000,15722759271900059733,null,7,6,0
954,546,5.004810,61.97,61.970000,2589770.000000,984920.000000,7442846282555444026,null,7,6,0
955,551,5.005560,61.95,61.950000,2589770.000000,985451.000000,8935829472035030506,null,7,6,0
956,556,5.007180,61.95,61.950000,2589770.000000,985451.000000,8079807853992126018,null,7,6,0
957,561,5.002540,63.68,63.680000,2703490.000000,981954.000000,6856232330676202459,null,7,6,0
958,566,5.004870,64.92,64.920000,2711740.000000,951268.000000,4737398496634398073,null,7,6,0
959,571,5.007590,61.95,61.950000,2589770.000000,985451.000000,13963436731752257272,null,7,6,0
960,576,5.005570,61.95,61.950000,2589770.000000,985451.000000,17943039879807779731,null,7,6,0
961,581,5.004540,61.95,61.950000,2589770.000000,985451.000000,5447899690776366950,null,7,6,0
962,586,5.007820,61.95,61.950000,2589770.000000,985451.000000,2983454962558289228,null,7,6,0
963,591,5.006790,51.24,51.240000,2205650.000000,1075440.000000,13482119549478137868,null,7,6,0
964,596,5.019270,54.6,54.600000,2338740.000000,1061900.000000,306274197080547505,null,7,6,0
965,601,5.006040,86.42,86.420000,7916310.000000,1075250.000000,16973987330846664799,null,7,6,0
966,606,5.006010,51.24,51.240000,2205650.000000,1075410.000000,17108161031135688107,null,7,6,0
967,611,5.002990,57.07,57.070000,2501610.000000,1074030.000000,4465766413505733962,null,7,6,0
968,616,5.003900,51.24,51.240000,2205650.000000,1075390.000000,16867126312509735915,null,7,6,0
969,621,5.008407,8.81,8.810000,1528245.000000,1393560.778821,8762452090473298136,null,0,6,1
970,621,5.012894,8.38,8.380000,1521017.999973,1393538.606488,10567874039620831698,null,1,6,1
971,621,5.009602,7.91,7.910000,1513332.000000,1393589.794382,12118863107202167323,null,2,6,1
972,621,5.011184,8.38,8.380000,1521017.999973,1393538.606488,7102595640075537080,null,3,6,1
973,621,5.011589,9.43,9.430000,1535710.000000,1390944.978951,15042651538300416724,null,4,6,1
974,621,5.008869,7.91,7.910000,1513332.000000,1393589.794382,8602797806203856361,null,5,6,1
975,627,5.009729,23.82,23.820000,1840078.999999,1401708.966561,15756762654454013405,null,0,7,0
976,632,5.010413,23.82,23.820000,1840078.999999,1401708.966561,17317165080755728280,null,0,7,0
977,637,5.009850,23.82,23.820000,1840078.999999,1401708.966561,1883358603999982944,null,0,7,0
978,642,5.011536,18.67,18.670000,1715538.999999,1395174.120010,2114153400864509006,null,0,7,0
979,647,5.010983,46.32,46.320000,1687446.000000,905765.365592,17539220751404294763,null,0,7,0
980,652,5.012530,24.47,24.470000,1857081.000000,1402628.498557,13864467611355584104,null,0,7,0
981,657,5.009681,17.93,17.930000,1703524.000000,1398027.939692,6588234565490932263,null,0,7,0
982,662,5.014335,28.19,28.190000,1935871.999996,1390209.598246,9158565929431542600,null,0,7,0
983,667,5.011360,23.82,23.820000,1840078.999999,1401708.966561,7217299120860372885,null,0,7,0
984,627,5.015600,6.57,6.570000,1494960.000000,1396780.000000,1133641908457382600,15,1,7,0
985,632,5.017240,36.66,36.660000,1494960.000000,946924.000000,10349662507745790560,15,1,7,0
986,637,5.015660,6.57,6.570000,1494960.000000,1396780.000000,6227736678131328323,15,1,7,0
987,642,5.016820,6.57,6.570000,1494960.000000,1396780.000000,10957344719469164462,15,1,7,0
988,647,5.016180,6.57,6.570000,1494960.000000,1396780.000000,12017090536539331052,15,1,7,0
989,652,5.016260,6.57,6.570000,1494960.000000,1396780.000000,14025323520474618238,15,1,7,0
990,657,5.018010,6.57,6.570000,1494960.000000,1396780.000000,13733744270021427073,15,1,7,0
991,662,5.017160,6.57,6.570000,1494960.000000,1396780.000000,15843442648393758582,15,1,7,0
992,667,5.016120,6.57,6.570000,1494960.000000,1396780.000000,12946913200835916508,15,1,7,0
993,627,5.005670,78.9,78.900000,1652480.000000,348635.000000,12089816906778973692,null,2,7,0
994,632,5.005720,78.9,78.900000,1652480.000000,348635.000000,13947694368671499978,null,2,7,0
995,637,5.005320,78.9,78.900000,1652480.000000,348635.000000,12465784529101830973,null,2,7,0
996,643,5.009390,78.07,78.070000,1641860.000000,360125.000000,15651142124168702867,null,2,7,0
997,648,5.010460,76.96,76.960000,1562970.000000,360125.000000,17007052947619506923,null,2,7,0
998,653,5.004150,76.49,76.490000,1540860.000000,362187.000000,2721262949996069437,null,2,7,0
999,658,5.004470,76.49,76.490000,1540860.000000,362187.000000,9297337274364012520,null,2,7,0
1000,663,5.004270,76.49,76.490000,1540860.000000,362187.000000,8597096035747930426,null,2,7,0
1001,668,5.004370,76.49,76.490000,1540860.000000,362187.000000,7279319326803683117,null,2,7,0
1002,627,5.004310,78.73,78.730000,1638270.000000,348385.000000,236713724279760298,null,3,7,0
1003,632,5.004540,78.73,78.730000,1638270.000000,348385.000000,6396451939845631989,null,3,7,0
1004,637,5.004330,78.73,78.730000,1638270.000000,348385.000000,14205768677810462387,null,3,7,0
1005,642,5.004600,78.73,78.730000,1638270.000000,348385.000000,6636892036972568225,null,3,7,0
1006,647,5.004720,78.73,78.730000,1638270.000000,348385.000000,803379854813605775,null,3,7,0
1007,652,5.004230,78.69,78.690000,1634580.000000,348385.000000,6205371678857728057,null,3,7,0
1008,657,5.006980,78.69,78.690000,1634580.000000,348385.000000,12753039213364648220,null,3,7,0
1009,662,5.004050,79.13,79.130000,1669010.000000,348385.000000,616151005805576863,null,3,7,0
1010,667,5.002660,94.91,94.910000,6837850.000000,348385.000000,3345221053632207023,null,3,7,0
1011,627,5.004760,57.16,57.160000,2125110.000000,910434.000000,15626421095424437767,null,4,7,0
1012,632,5.004870,57.16,57.160000,2125110.000000,910434.000000,16422257716485296678,null,4,7,0
1013,637,5.012430,50.75,50.750000,1877020.000000,924453.000000,11843543192665447113,null,4,7,0
1014,642,5.014130,50.78,50.780000,1878020.000000,924453.000000,5957776407620144608,null,4,7,0
1015,647,5.016420,50.75,50.750000,1877020.000000,924453.000000,1271715383939241236,null,4,7,0
1016,652,5.015940,52.67,52.670000,1876880.000000,888236.000000,9842836343127500735,null,4,7,0
1017,657,5.005820,76.89,76.890000,1508170.000000,348587.000000,14897684150176172332,null,4,7,0
1018,662,5.005120,92.46,92.460000,11140700.000000,840288.000000,3176736299413818409,null,4,7,0
1019,667,5.014460,46.54,46.540000,1774750.000000,948734.000000,14957056720337656311,null,4,7,0
1020,627,5.007980,89.45,89.450000,8879100.000000,937020.000000,2115183322644154561,null,5,7,0
1021,632,5.008230,90.69,90.690000,8879100.000000,826501.000000,5192182651227726081,null,5,7,0
1022,637,5.008090,89.45,89.450000,8879100.000000,937020.000000,782658435468353913,null,5,7,0
1023,642,5.008020,89.45,89.450000,8879100.000000,937020.000000,7339205951347855675,null,5,7,0
1024,647,5.007890,89.45,89.450000,8879100.000000,937020.000000,10286918653179574706,null,5,7,0
1025,652,5.007800,89.45,89.450000,8879100.000000,937020.000000,18037184167078418591,null,5,7,0
1026,657,5.007730,89.45,89.450000,8879100.000000,937020.000000,16373552921348468367,null,5,7,0
1027,662,5.007700,92.94,92.940000,8879100.000000,626462.000000,237242762939874609,null,5,7,0
1028,667,5.007970,89.43,89.430000,8879100.000000,938606.000000,7846907144829412106,null,5,7,0
1029,627,5.009300,45.28,45.280000,1721110.000000,941769.000000,6033401239843412918,null,6,7,0
1030,632,5.009360,45.24,45.240000,1721110.000000,942458.000000,8274699556005402571,null,6,7,0
1031,637,5.009400,45.28,45.280000,1721110.000000,941769.000000,14066240135312879883,null,6,7,0
1032,642,5.006730,45.24,45.240000,1721110.000000,942458.000000,7021236515568654101,null,6,7,0
1033,647,5.008040,45.24,45.240000,1721110.000000,942458.000000,2362686020267363844,null,6,7,0
1034,652,5.007890,45.24,45.240000,1721110.000000,942458.000000,9786057589381099642,null,6,7,0
1035,657,5.006620,45.24,45.240000,1721110.000000,942458.000000,1547251112007977903,null,6,7,0
1036,662,5.007910,45.28,45.280000,1721110.000000,941769.000000,683979503913472977,null,6,7,0
1037,667,5.004770,34.59,34.590000,1628050.000000,1064830.000000,13101891874451937605,null,6,7,0
1038,627,5.004670,91.02,91.020000,9211740.000000,826873.000000,14421755806527735166,null,7,7,0
1039,632,5.004550,91.02,91.020000,9211740.000000,826873.000000,5248504087125943018,null,7,7,0
1040,637,5.008710,89.71,89.710000,7954880.000000,818262.000000,16374452507931000723,null,7,7,0
1041,642,5.005660,89.71,89.710000,7954880.000000,818262.000000,9368499745073680761,null,7,7,0
1042,647,5.003880,89.71,89.710000,7954880.000000,818262.000000,14771038897368485028,null,7,7,0
1043,652,5.004370,89.71,89.710000,7954880.000000,818262.000000,15672932798170461063,null,7,7,0
1044,657,5.004210,90.15,90.150000,8407030.000000,828053.000000,10511157207593456410,null,7,7,0
1045,662,5.003870,89.66,89.660000,7954880.000000,822216.000000,5967385432534654994,null,7,7,0
1046,667,5.005490,89.66,89.660000,7954880.000000,822216.000000,13148035607515970772,null,7,7,0
