EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
904,1165,5.002715,3.3,3.300000,11801.185729,11411.555717,12178482729825441443,null,0,11,0
905,1170,5.004679,3.31,3.310000,11801.185729,11410.618399,8048593665402247339,null,0,11,0
906,1176,5.003911,6.96,6.960000,11801.185729,10979.282698,9620100941556748494,null,0,11,0
907,1181,5.002805,4.6,4.600000,11857.371258,11311.979543,8821360274419534812,null,0,11,0
908,1186,5.004022,3.31,3.310000,11801.185729,11410.188640,15050065384053135541,null,0,11,0
909,1191,5.003299,3.89,3.890000,11801.185729,11341.904022,11837835712142664070,null,0,11,0
910,1150,5.003180,3.02,3.020000,11801.200000,11445.200000,4336518803257066532,2,1,11,0
911,1155,5.002760,3.49,3.490000,11801.200000,11389.300000,5323288172357391916,2,1,11,0
912,1161,5.003470,3.02,3.020000,11801.200000,11444.800000,2522862997631403865,2,1,11,0
913,1166,5.010300,3.09,3.090000,11801.200000,11436.700000,16496246980486265828,2,1,11,0
914,1171,5.003280,3.15,3.150000,11801.200000,11429.500000,5328772304346055976,2,1,11,0
915,1176,5.004380,3.01,3.010000,11801.200000,11445.700000,12652144048946254824,2,1,11,0
916,1181,5.002900,3.15,3.150000,11801.200000,11429.200000,1802760615150730659,2,1,11,0
917,1186,5.004950,3.01,3.010000,11801.200000,11446.300000,12272425951324884911,2,1,11,0
918,1191,5.004770,3.02,3.020000,11801.200000,11444.800000,15966988687794937849,2,1,11,0
919,1145,0.026763,18.57,18.570000,12968.800000,10561.100000,10968282803072293450,null,2,11,0
920,1145,0.026678,18.57,18.570000,12968.800000,10561.100000,3229698591619807143,null,2,11,0
921,1145,0.026512,18.57,18.570000,12968.800000,10561.100000,5528742449412990731,null,2,11,0
922,1145,0.026546,18.57,18.570000,12968.800000,10561.100000,6524426170687384200,null,2,11,0
923,1145,0.026557,18.57,18.570000,12968.800000,10561.100000,5045751782621368525,null,2,11,0
924,1145,0.026398,18.57,18.570000,12968.800000,10561.100000,11976741802981996253,null,2,11,0
925,1145,0.025132,18.57,18.570000,12968.800000,10561.100000,10264185348939205654,null,2,11,0
926,1145,0.026354,18.57,18.570000,12968.800000,10561.100000,14251377953542433831,null,2,11,0
927,1145,0.026598,18.57,18.570000,12968.800000,10561.100000,16098727057885295473,null,2,11,0
928,1145,0.082233,18.54,18.540000,12968.800000,10564.600000,2348198956719339674,null,3,11,0
929,1145,0.189963,19.82,19.820000,13174.300000,10563.300000,15831629203768229432,null,3,11,0
930,1146,0.138270,19.88,19.880000,13174.300000,10555.700000,10868352481087158621,null,3,11,0
931,1146,0.121158,18.54,18.540000,12968.800000,10564.600000,6007357984490754896,null,3,11,0
932,1146,0.147882,19.82,19.820000,13174.300000,10563.300000,9765970424807531394,null,3,11,0
933,1146,0.203001,18.54,18.540000,12968.800000,10564.600000,6066996395027639787,null,3,11,0
934,1146,0.199700,18.54,18.540000,12968.800000,10564.600000,10458294511408637396,null,3,11,0
935,1147,0.178026,18.54,18.540000,12968.800000,10564.600000,12943388743524001608,null,3,11,0
936,1147,0.130169,19.82,19.820000,13174.300000,10563.300000,8909621085072076391,null,3,11,0
