EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
991,212,5.005080,40.22,40.220000,25158.100000,15039.400000,16893884272772887459,null,5,4,0
992,217,5.006530,33.85,33.850000,26356.200000,17435.400000,12595901899375887325,null,5,4,0
993,222,5.004420,41.34,41.340000,25321.500000,14854.600000,11418778018138312819,null,5,4,0
994,227,5.005370,41.21,41.210000,25559.600000,15026.300000,13369098123926568833,null,5,4,0
995,232,5.002700,44.06,44.060000,26201.600000,14656.000000,13572981984287272089,null,5,4,0
996,237,5.006680,28.6,28.600000,26356.200000,18818.500000,1706026978567116675,null,5,4,0
997,242,5.006160,28.01,28.010000,26356.200000,18974.800000,13475000618658520240,null,5,4,0
998,247,5.004430,29.6,29.600000,25982.000000,18290.600000,14360143800493607538,null,5,4,0
999,252,5.008070,21.39,21.390000,25044.400000,19688.500000,12568292193838367066,null,5,4,0
1000,257,5.006940,21.2,21.200000,25044.400000,19734.800000,4506743253795490145,null,5,4,0
1001,262,5.006140,31.86,31.860000,25716.900000,17522.800000,6400525219508063333,null,5,4,0
1002,267,5.007070,31.03,31.030000,25328.000000,17469.200000,4785280834921479613,null,5,4,0
1003,272,5.004600,26.41,26.410000,25387.100000,18683.300000,9907798515580862284,null,5,4,0
1004,277,5.005730,31.26,31.260000,25705.400000,17668.700000,11614412227944083955,null,5,4,0
1005,282,5.003610,43.58,43.580000,26243.500000,14805.800000,2966343305176354363,null,5,4,0
1006,288,5.004620,24.77,24.770000,25023.600000,18826.200000,14186651839368325650,null,5,4,0
1007,293,5.005350,38.23,38.230000,26301.000000,16247.200000,6353566609272702977,null,5,4,0
1008,298,5.009390,22.51,22.510000,25066.800000,19424.100000,2759014501709284775,null,5,4,0
1009,303,5.007790,29.21,29.210000,24939.900000,17654.000000,10561882394422292714,null,5,4,0
1010,308,5.003330,27.21,27.210000,25326.200000,18433.900000,5266629389773661044,null,5,4,0
1011,313,5.004600,34.66,34.660000,25770.100000,16838.900000,12559746284467396999,null,5,4,0
1012,318,5.006690,26.57,26.570000,24998.400000,18355.500000,7617479319894536865,null,5,4,0
1013,323,5.006190,21.69,21.690000,25400.800000,19892.200000,11810467640907303999,null,5,4,0
1014,328,5.005120,30.08,30.080000,25935.800000,18135.600000,2647043891303453164,null,5,4,0
1015,333,5.005750,26.11,26.110000,25986.900000,19200.900000,10337763013018547099,null,5,4,0
1016,187,5.012710,54.92,54.920000,26011.600000,11727.100000,7434667817914632318,null,6,4,0
1017,192,5.002230,81.58,81.580000,64971.600000,11966.400000,12828022510945725136,null,6,4,0
1018,197,5.009700,55.34,55.340000,26011.600000,11616.400000,11670824632306400450,null,6,4,0
1019,202,5.010970,55.34,55.340000,26011.600000,11616.400000,18375137260245353546,null,6,4,0
1020,207,5.012170,54.92,54.920000,26011.600000,11727.100000,15038942315352524668,null,6,4,0
1021,212,5.005850,53.64,53.640000,25630.900000,11881.400000,872852432908917705,null,6,4,0
1022,217,5.004480,81.58,81.580000,64971.600000,11966.400000,2141104534155011467,null,6,4,0
1023,222,5.005680,53.64,53.640000,25630.900000,11881.400000,11767463810065261555,null,6,4,0
1024,227,5.005500,53.64,53.640000,25630.900000,11881.400000,7758635072402564414,null,6,4,0
1025,232,5.006050,53.64,53.640000,25630.900000,11881.400000,8078902681335714971,null,6,4,0
1026,237,5.006110,59.09,59.090000,28485.900000,11653.300000,4401007937766369746,null,6,4,0
1027,242,5.006130,53.64,53.640000,25630.900000,11881.400000,16017499541512682641,null,6,4,0
1028,247,5.006210,53.64,53.640000,25630.900000,11881.400000,13484416041259250666,null,6,4,0
1029,252,5.006110,53.64,53.640000,25630.900000,11881.400000,7035074741756995375,null,6,4,0
1030,257,5.006100,53.64,53.640000,25630.900000,11881.400000,13076990644395565624,null,6,4,0
1031,262,5.006210,62.84,62.840000,29073.700000,10803.100000,13883969531439205619,null,6,4,0
1032,267,5.006180,53.64,53.640000,25630.900000,11881.400000,10296389312753104739,null,6,4,0
1033,272,5.004380,80.4,80.400000,60811.900000,11919.600000,1981316940210462061,null,6,4,0
1034,277,5.005950,53.64,53.640000,25630.900000,11881.400000,14101332480800801846,null,6,4,0
1035,282,5.005620,53.64,53.640000,25630.900000,11881.400000,16037291986018046610,null,6,4,0
1036,287,5.006050,59.35,59.350000,29073.700000,11819.800000,11448405489579620166,null,6,4,0
1037,292,5.006010,48.42,48.420000,25630.900000,13221.400000,9513427020056818637,null,6,4,0
1038,297,5.004460,52,52.000000,27167.300000,13041.100000,8941929844283143209,null,6,4,0
1039,302,5.005090,48.42,48.420000,25630.900000,13221.400000,12806389266023819719,null,6,4,0
1040,307,5.014590,49.66,49.660000,29073.700000,14635.300000,9477854240284596657,null,6,4,0
1041,312,5.006550,48.48,48.480000,25630.900000,13206.000000,7864248491495619794,null,6,4,0
1042,317,5.005650,48.42,48.420000,25630.900000,13221.400000,16908718542189326589,null,6,4,0
1043,322,5.015490,48.42,48.420000,25630.900000,13221.400000,7636539069189921867,null,6,4,0
1044,327,5.008470,49.48,49.480000,25630.900000,12949.500000,10985635251728927920,null,6,4,0
1045,332,5.018050,48.42,48.420000,25630.900000,13221.400000,15589896921892374704,null,6,4,0
1046,187,5.003920,85.21,85.210000,68050.600000,10064.300000,12304308153865816868,null,7,4,0
1047,192,5.003650,82.18,82.180000,64971.600000,11577.700000,1030591375979939651,null,7,4,0
1048,197,5.004110,82.2,82.200000,64871.600000,11544.700000,12358299767693625597,null,7,4,0
1049,202,5.004120,82.64,82.640000,65471.600000,11365.500000,14386292393761371041,null,7,4,0
1050,207,5.003820,82.18,82.180000,64971.600000,11577.700000,18369030202149369375,null,7,4,0
1051,212,5.003820,82.18,82.180000,64971.600000,11577.700000,15785144750254969939,null,7,4,0
1052,217,5.004170,82.18,82.180000,64971.600000,11577.700000,13789744097771593830,null,7,4,0
1053,222,5.003960,82.02,82.020000,65426.600000,11762.200000,318002141346454400,null,7,4,0
1054,227,5.004700,81.98,81.980000,65426.600000,11792.900000,14846619462729536685,null,7,4,0
1055,232,5.003740,80.7,80.700000,60811.900000,11737.900000,9695348189466213383,null,7,4,0
1056,237,5.004020,80.7,80.700000,60811.900000,11737.900000,724822908067841926,null,7,4,0
1057,242,5.003780,82.06,82.060000,65426.600000,11737.900000,4635811850049710267,null,7,4,0
1058,247,5.004320,75.9,75.900000,60811.900000,14653.400000,18446668011524616590,null,7,4,0
1059,252,5.004350,75.9,75.900000,60811.900000,14653.400000,15485417814621408449,null,7,4,0
1060,257,5.005050,48.3,48.300000,29109.800000,15050.400000,1336492797163876431,null,7,4,0
1061,262,5.003670,58.02,58.020000,28799.300000,12089.500000,10977011014974994289,null,7,4,0
1062,267,5.004940,47.71,47.710000,28798.600000,15057.700000,595540093616192740,null,7,4,0
1063,272,5.004690,47.71,47.710000,28798.600000,15057.700000,10531238308918417216,null,7,4,0
1064,277,5.004740,47.57,47.570000,28720.800000,15057.700000,14967840917699598418,null,7,4,0
1065,283,5.003980,48.58,48.580000,29109.800000,14969.500000,438716399049955625,null,7,4,0
1066,288,5.004650,47.57,47.570000,28720.800000,15057.700000,7276630641211866233,null,7,4,0
1067,293,5.004970,47.71,47.710000,28798.600000,15057.700000,2145618101426651614,null,7,4,0
1068,298,5.003720,46.41,46.410000,28155.100000,15088.000000,10806696751942624166,null,7,4,0
1069,303,5.003190,46.35,46.350000,28101.100000,15076.600000,3912175850886243739,null,7,4,0
1070,308,5.006950,36.95,36.950000,28155.100000,17750.500000,58915009592998524,null,7,4,0
1071,313,5.008430,36.95,36.950000,28155.100000,17750.500000,10541074832149028775,null,7,4,0
1072,318,5.007710,47.25,47.250000,33897.000000,17879.500000,11922583180517714842,null,7,4,0
1073,323,5.007150,36.95,36.950000,28155.100000,17750.500000,4705214713438785436,null,7,4,0
1074,328,5.006810,36.68,36.680000,28155.100000,17828.200000,3742686202869180138,null,7,4,0
1075,333,5.006680,37.23,37.230000,28155.100000,17671.800000,5897525599845618436,null,7,4,0
1076,187,5.004920,73.02,73.020000,55468.200000,14965.500000,16017740062752512413,null,8,4,0
1077,192,5.004580,73.75,73.750000,55468.200000,14558.000000,4014050269312785551,null,8,4,0
1078,197,5.004520,52.93,52.930000,31820.400000,14977.000000,11223539499350819205,null,8,4,0
1079,202,5.004940,52.93,52.930000,31820.400000,14977.000000,9542132088045085991,null,8,4,0
1080,207,5.004930,51.75,51.750000,31403.900000,15152.300000,1452224442655919011,null,8,4,0
1081,212,5.004720,72.36,72.360000,69933.500000,19329.300000,16121055077528251606,null,8,4,0
1082,217,5.004280,49.03,49.030000,29323.400000,14946.100000,1415561528780823415,null,8,4,0
1083,222,5.004280,50.48,50.480000,29524.100000,14620.600000,14748683429224452708,null,8,4,0
1084,227,5.004230,49.03,49.030000,29323.400000,14946.100000,15081031289499450613,null,8,4,0
1085,232,5.003960,56.07,56.070000,28973.900000,12727.300000,5671790521837914565,null,8,4,0
1086,237,5.003020,49.03,49.030000,29323.400000,14946.100000,1909168654134125882,null,8,4,0
1087,242,5.003440,47.38,47.380000,28973.900000,15245.100000,9011590747425461374,null,8,4,0
1088,247,5.003190,47.41,47.410000,29837.300000,15691.500000,7693605141679879222,null,8,4,0
1089,252,5.003710,47.38,47.380000,28973.900000,15245.100000,13428964145384882257,null,8,4,0
1090,257,5.003950,76.33,76.330000,61500.900000,14560.200000,9514230276710088228,null,8,4,0
1091,262,5.004950,47.38,47.380000,28973.900000,15245.100000,17515630997803996493,null,8,4,0
1092,267,5.003690,47.38,47.380000,28973.900000,15245.100000,4878588832190519392,null,8,4,0
1093,272,5.004140,47.38,47.380000,28973.900000,15245.100000,14273327027605519697,null,8,4,0
1094,277,5.003630,47.93,47.930000,28643.500000,14914.900000,4527748922071506390,null,8,4,0
1095,282,5.004120,47.38,47.380000,28973.900000,15245.100000,4617019500322158491,null,8,4,0
1096,287,5.003890,47.41,47.410000,29837.300000,15691.500000,2959860708145316221,null,8,4,0
1097,292,5.005240,45.32,45.320000,27694.400000,15142.800000,73831111414093419,null,8,4,0
1098,297,5.005060,45.32,45.320000,27694.400000,15142.800000,11293513540229336791,null,8,4,0
1099,302,5.005300,45.32,45.320000,27694.400000,15142.800000,5098039226188576447,null,8,4,0
1100,307,5.005340,45.32,45.320000,27694.400000,15142.800000,9002403174176759406,null,8,4,0
1101,312,5.004270,46.4,46.400000,28724.400000,15397.300000,17584963074757534105,null,8,4,0
1102,317,5.005470,49.79,49.790000,30304.900000,15214.800000,6368668368965305678,null,8,4,0
1103,323,5.005360,45.32,45.320000,27694.400000,15142.800000,8892650532813322905,null,8,4,0
1104,328,5.005400,45.32,45.320000,27694.400000,15142.800000,53585786844265666,null,8,4,0
1105,333,5.005340,45.32,45.320000,27694.400000,15142.800000,17785237528806388198,null,8,4,0
1106,187,5.007730,48.69,48.690000,30283.300000,15539.400000,5923407146127547380,null,9,4,0
1107,192,5.006910,62.87,62.870000,30283.300000,11243.000000,16802357064421850621,null,9,4,0
1108,197,5.004710,62.6,62.600000,30283.300000,11326.000000,10393688363298521529,null,9,4,0
1109,202,5.006270,48.52,48.520000,30283.300000,15589.800000,11016504783892807822,null,9,4,0
1110,207,5.007210,48.52,48.520000,30283.300000,15589.800000,13031283711106506002,null,9,4,0
1111,212,5.007550,48.52,48.520000,30283.300000,15589.800000,14350420956512713661,null,9,4,0
1112,217,5.003770,77.78,77.780000,69995.100000,15554.700000,9861222193970507218,null,9,4,0
1113,222,5.007650,47.06,47.060000,30283.300000,16031.800000,5791208116898296893,null,9,4,0
1114,227,5.006110,83.42,83.420000,67998.700000,11272.000000,1598885653929165770,null,9,4,0
1115,232,5.004270,41.18,41.180000,27246.800000,16026.700000,8375068033906283036,null,9,4,0
1116,237,5.004170,41.44,41.440000,27246.800000,15955.600000,5085197437912576484,null,9,4,0
1117,242,5.004090,41.18,41.180000,27246.800000,16026.700000,5048272653514109179,null,9,4,0
1118,247,5.007490,60.1,60.100000,28953.200000,11552.100000,11502231992911164895,null,9,4,0
1119,252,5.004480,41.18,41.180000,27246.800000,16026.700000,6610416421254562987,null,9,4,0
1120,257,5.005530,60.1,60.100000,28953.200000,11552.100000,4047055473042314559,null,9,4,0
1121,262,5.005030,41.47,41.470000,27305.000000,15981.200000,13515081637591231617,null,9,4,0
1122,267,5.004480,42.23,42.230000,27246.800000,15741.500000,944376015729803722,null,9,4,0
1123,272,5.004490,41.18,41.180000,27246.800000,16026.700000,9116033056178971326,null,9,4,0
1124,277,5.004360,55.66,55.660000,31611.500000,14015.700000,5829914234637991432,null,9,4,0
1125,282,5.004230,83.39,83.390000,69995.100000,11628.500000,7080745520789001093,null,9,4,0
1126,287,5.003950,77.69,77.690000,69995.100000,15613.300000,1182755325549058574,null,9,4,0
1127,292,5.004280,41.18,41.180000,27246.800000,16026.700000,10372606569267286704,null,9,4,0
1128,297,5.004440,41.18,41.180000,27246.800000,16026.700000,6878336101738383199,null,9,4,0
1129,302,5.004070,46.94,46.940000,30288.600000,16071.400000,5740768997593210703,null,9,4,0
1130,307,5.004300,42.22,42.220000,27246.800000,15743.800000,8390540616666423517,null,9,4,0
1131,312,5.004600,38.54,38.540000,26428.000000,16242.500000,6860847474398840799,null,9,4,0
1132,317,5.004450,38.54,38.540000,26428.000000,16242.500000,9595643288428253305,null,9,4,0
1133,322,5.004380,38.54,38.540000,26428.000000,16242.500000,17388880947217999116,null,9,4,0
1134,327,5.004270,42.49,42.490000,26567.500000,15278.600000,10986825731729812943,null,9,4,0
1135,333,5.004220,38.54,38.540000,26428.000000,16242.500000,10176805416706749549,null,9,4,0
1136,187,5.003450,52.47,52.470000,29524.100000,14031.900000,1194191842953121089,null,10,4,0
1137,192,5.004050,52.45,52.450000,29524.100000,14039.500000,7171686243550598973,null,10,4,0
1138,197,5.006890,51.21,51.210000,30176.500000,14722.500000,1350041687812418212,null,10,4,0
1139,202,5.007110,51.21,51.210000,30176.500000,14722.500000,14470429249102710639,null,10,4,0
1140,207,5.006310,51.21,51.210000,30176.500000,14722.500000,18191897599718956791,null,10,4,0
1141,212,5.005410,34.36,34.360000,30176.500000,19808.700000,10021932239531098609,null,10,4,0
1142,217,5.005170,31.25,31.250000,28244.000000,19416.500000,11970989754794134705,null,10,4,0
1143,222,5.005710,31.45,31.450000,28246.400000,19363.500000,10002193443846257912,null,10,4,0
1144,227,5.005860,35.55,35.550000,29848.500000,19237.400000,2147119585474180640,null,10,4,0
1145,232,5.004920,32.07,32.070000,28505.700000,19363.500000,10369425087170913940,null,10,4,0
1146,237,5.004020,33.5,33.500000,29437.700000,19575.400000,6470176934922208481,null,10,4,0
1147,242,5.005840,31.45,31.450000,28246.400000,19363.500000,10170640530855851385,null,10,4,0
1148,247,5.010380,27.95,27.950000,27734.600000,19982.500000,15174881874916428425,null,10,4,0
1149,252,5.012790,27.95,27.950000,27734.600000,19982.500000,4599036032962411555,null,10,4,0
1150,257,5.007780,31.13,31.130000,29015.500000,19982.500000,18329615393785768683,null,10,4,0
1151,262,5.008810,21.32,21.320000,26309.600000,20700.600000,3329524337970063564,null,10,4,0
1152,267,5.013030,29.89,29.890000,28889.300000,20252.900000,136917303970142545,null,10,4,0
1153,272,5.014680,25.69,25.690000,27264.200000,20260.400000,3588782757878800059,null,10,4,0
1154,277,5.002610,71.85,71.850000,69995.100000,19701.000000,2014239420173291741,null,10,4,0
1155,282,5.011720,21.64,21.640000,26399.000000,20686.900000,9512738913444118584,null,10,4,0
1156,288,5.009710,22.16,22.160000,26193.300000,20388.500000,6260248729968320015,null,10,4,0
1157,293,5.010940,21.46,21.460000,26309.600000,20663.100000,15779336152536245281,null,10,4,0
1158,298,5.008650,27.41,27.410000,28040.100000,20354.400000,14654398250652751118,null,10,4,0
1159,303,5.005150,27.48,27.480000,27421.900000,19885.100000,5017459501533801067,null,10,4,0
1160,308,5.009970,28.41,28.410000,28228.500000,20209.000000,5209005322608706482,null,10,4,0
1161,313,5.011070,21.64,21.640000,26399.000000,20686.900000,14258439967146442564,null,10,4,0
1162,318,5.011840,21.64,21.640000,26399.000000,20686.900000,10311727744922146621,null,10,4,0
1163,323,5.010260,21.46,21.460000,26309.600000,20663.100000,16942396213904449980,null,10,4,0
1164,328,5.010400,22.06,22.060000,26005.800000,20269.000000,391513749889864800,null,10,4,0
1165,333,5.009120,31.2,31.200000,28696.700000,19742.300000,1953781831270727203,null,10,4,0
1166,187,5.005560,53.92,53.920000,25739.100000,11859.600000,6658244837899632507,null,11,4,0
1167,192,5.005470,53.92,53.920000,25739.100000,11859.600000,15446780868170633228,null,11,4,0
1168,197,5.004950,56.25,56.250000,27093.700000,11854.500000,14582772820481860126,null,11,4,0
1169,202,5.005160,53.92,53.920000,25739.100000,11859.600000,15169833193271513705,null,11,4,0
1170,207,5.002870,81.67,81.670000,65865.600000,12074.100000,16788035383569825430,null,11,4,0
1171,212,5.006590,59.03,59.030000,28834.000000,11812.200000,7403377582023854291,null,11,4,0
1172,217,5.006220,43.54,43.540000,27405.400000,15474.400000,12403415462406667886,null,11,4,0
1173,222,5.005140,53.61,53.610000,29823.100000,13836.300000,14639949259287216745,null,11,4,0
1174,227,5.004010,43.21,43.210000,26385.500000,14984.200000,2742645360185751655,null,11,4,0
1175,232,5.005420,36.78,36.780000,25159.700000,15906.800000,8334210540998465483,null,11,4,0
1176,237,5.005410,51.47,51.470000,30300.000000,14705.000000,5487295223802935158,null,11,4,0
1177,242,5.003830,59.26,59.260000,34637.000000,14112.300000,15339005165253090382,null,11,4,0
1178,247,5.005310,46.03,46.030000,27847.400000,15029.700000,46273312661375530,null,11,4,0
1179,252,5.005220,37.35,37.350000,25092.500000,15721.200000,18282605118864748461,null,11,4,0
1180,257,5.005040,37.28,37.280000,25243.200000,15832.400000,10781033037177414891,null,11,4,0
1181,262,5.004890,65.05,65.050000,38957.700000,13613.900000,1507719205321982573,null,11,4,0
1182,267,5.005950,43.03,43.030000,25799.500000,14698.500000,18028397867357982418,null,11,4,0
1183,272,5.005350,42.43,42.430000,25608.200000,14741.700000,17657987290794898829,null,11,4,0
1184,277,5.005160,38.45,38.450000,25487.000000,15687.600000,643702738913302753,null,11,4,0
