EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2634,478,5.013920,12.94,12.940000,12180.100000,10604.000000,2862912911662021587,null,18,5,0
2635,483,5.012450,11.54,11.540000,11978.800000,10596.300000,15473813236574572120,null,18,5,0
2636,488,5.009010,13.06,13.060000,12175.100000,10585.300000,11981381090484673807,null,18,5,0
2637,493,5.016070,12.97,12.970000,12175.100000,10596.100000,5637080050628292571,null,18,5,0
2638,498,5.012610,11.54,11.540000,11978.800000,10596.300000,12842446827160502528,null,18,5,0
2639,503,5.009420,11.54,11.540000,11978.800000,10596.300000,6541518997454787063,null,18,5,0
2640,508,5.012480,11.54,11.540000,11978.800000,10596.300000,6784919998554939830,null,18,5,0
2641,513,5.009290,11.53,11.530000,11978.800000,10597.400000,6779001281585172221,null,18,5,0
2642,518,5.007950,11.53,11.530000,11978.800000,10597.400000,9019596944230673549,null,18,5,0
2643,523,5.010270,11.53,11.530000,11978.800000,10597.400000,439694656850880091,null,18,5,0
2644,528,5.013230,11.53,11.530000,11978.800000,10597.400000,13320233815494892104,null,18,5,0
2645,533,5.014100,13.15,13.150000,12180.100000,10578.900000,15546724713517559455,null,18,5,0
2646,538,5.008900,11.54,11.540000,11978.800000,10596.300000,13256889423220252598,null,18,5,0
2647,543,5.013220,11.53,11.530000,11978.800000,10597.400000,6563869276698214857,null,18,5,0
2648,548,5.011560,11.53,11.530000,11978.800000,10597.400000,3894607936698753382,null,18,5,0
2649,553,5.009850,11.53,11.530000,11978.800000,10597.400000,13954053852310523632,null,18,5,0
2650,558,5.009930,13,13.000000,12180.100000,10596.300000,17302602899092952721,null,18,5,0
2651,563,5.011480,11.53,11.530000,11978.800000,10597.400000,7319404100989517618,null,18,5,0
2652,568,5.013740,11.53,11.530000,11978.800000,10597.400000,5291198153200513994,null,18,5,0
2653,573,5.008250,11.53,11.530000,11978.800000,10597.400000,11810851110465499404,null,18,5,0
2654,578,5.015430,13.1,13.100000,12175.100000,10580.500000,15240453488248124449,null,18,5,0
2655,583,5.015350,14.39,14.390000,12326.400000,10552.500000,14647596095724927061,null,18,5,0
2656,588,5.010480,11.53,11.530000,11978.800000,10597.400000,902357483303521801,null,18,5,0
2657,593,5.013510,12.98,12.980000,12180.100000,10599.700000,13500098011636865699,null,18,5,0
2658,598,5.011520,11.53,11.530000,11978.800000,10597.400000,10185980512421773784,null,18,5,0
2659,603,5.011530,11.53,11.530000,11978.800000,10597.400000,5280420495497570505,null,18,5,0
2660,473,5.002410,12.65,12.650000,12129.600000,10595.000000,11017988076942565654,null,19,5,0
2661,478,5.002370,12.65,12.650000,12129.600000,10595.000000,5577454403779539461,null,19,5,0
2662,483,5.002390,12.65,12.650000,12129.600000,10595.000000,10376502944601204386,null,19,5,0
2663,488,5.002170,12.65,12.650000,12129.600000,10595.000000,7586740631965831309,null,19,5,0
2664,493,5.002330,10.72,10.720000,11891.300000,10616.500000,12231904207485771987,null,19,5,0
2665,498,5.002250,10.72,10.720000,11891.300000,10616.500000,4938979519879589594,null,19,5,0
2666,503,5.002210,10.72,10.720000,11891.300000,10616.500000,11173229289611647098,null,19,5,0
2667,508,5.002140,11.08,11.080000,11939.500000,10616.500000,9073175466302304304,null,19,5,0
2668,513,5.002230,10.72,10.720000,11891.300000,10616.500000,1942506517488204109,null,19,5,0
2669,518,5.002370,11.65,11.650000,12062.600000,10657.400000,4478680823786834046,null,19,5,0
2670,523,5.002570,11.08,11.080000,11939.500000,10616.500000,10132258866594998705,null,19,5,0
2671,528,5.002440,10.72,10.720000,11891.300000,10616.500000,12280937561768677160,null,19,5,0
2672,533,5.002460,10.72,10.720000,11891.300000,10616.500000,17422099992499711798,null,19,5,0
2673,538,5.002230,11.08,11.080000,11939.500000,10616.500000,12903376714056871156,null,19,5,0
2674,543,5.002180,10.72,10.720000,11891.300000,10616.500000,10724923345081645287,null,19,5,0
2675,548,5.002550,11.59,11.590000,12007.400000,10615.500000,17975358537436450860,null,19,5,0
2676,553,5.002230,10.72,10.720000,11891.300000,10616.500000,10948562451368826903,null,19,5,0
2677,558,5.002360,11.41,11.410000,11983.500000,10616.500000,13151518013150591392,null,19,5,0
2678,563,5.002970,12.35,12.350000,12128.100000,10629.900000,4529422327848405372,null,19,5,0
2679,568,5.002470,10.41,10.410000,11857.400000,10622.900000,6829260572605122926,null,19,5,0
2680,573,5.002450,10.41,10.410000,11857.400000,10622.900000,8535079062109834795,null,19,5,0
2681,578,5.002390,10.41,10.410000,11857.400000,10622.900000,9361704092322097866,null,19,5,0
2682,583,5.002570,10.41,10.410000,11857.400000,10622.900000,16286466890701706572,null,19,5,0
2683,588,5.002420,10.41,10.410000,11857.400000,10622.900000,15298494206246462121,null,19,5,0
2684,593,5.002420,10.41,10.410000,11857.400000,10622.900000,609430535933540620,null,19,5,0
2685,598,5.002330,10.26,10.260000,11857.400000,10641.200000,15545644381554251484,null,19,5,0
2686,603,5.002270,10.26,10.260000,11857.400000,10641.200000,2353131441656348984,null,19,5,0
2687,473,5.003570,11.44,11.440000,11945.800000,10579.200000,14595965112489402293,null,20,5,0
2688,478,5.002560,7.27,7.270000,11801.200000,10942.700000,858704825023070216,null,20,5,0
2689,483,5.002570,7.27,7.270000,11801.200000,10942.700000,10665850728657508296,null,20,5,0
2690,488,5.002420,7.27,7.270000,11801.200000,10942.700000,218025072729995659,null,20,5,0
2691,493,5.002500,7.27,7.270000,11801.200000,10942.700000,11547612352039076667,null,20,5,0
2692,498,5.002860,11.45,11.450000,12001.200000,10627.200000,12804920455126249250,null,20,5,0
2693,503,5.003120,7.44,7.440000,11801.200000,10922.600000,9303030620448719968,null,20,5,0
2694,508,5.002450,7.27,7.270000,11801.200000,10942.700000,14537239546541715488,null,20,5,0
2695,513,5.005240,7.27,7.270000,11801.200000,10942.700000,585406586767914805,null,20,5,0
2696,518,5.016000,7.27,7.270000,11801.200000,10942.700000,156151334602097362,null,20,5,0
2697,523,5.002620,7.33,7.330000,11801.200000,10935.900000,8949474911943576949,null,20,5,0
2698,528,5.002520,7.53,7.530000,11801.200000,10912.200000,15127387450586688257,null,20,5,0
2699,533,5.002400,11.77,11.770000,12007.400000,10594.600000,8399082257191238719,null,20,5,0
2700,538,5.002440,8.85,8.850000,11801.200000,10756.300000,1263951587823351927,null,20,5,0
2701,543,5.002520,7.27,7.270000,11801.200000,10942.700000,2450458010361610206,null,20,5,0
2702,548,5.002470,6.82,6.820000,11801.200000,10996.500000,6057923999588842015,null,20,5,0
2703,553,5.002740,13.06,13.060000,12193.100000,10600.500000,3203301224555775292,null,20,5,0
2704,558,5.002520,6.82,6.820000,11801.200000,10996.500000,18412051257604706148,null,20,5,0
2705,563,5.002340,7.3,7.300000,11801.200000,10939.300000,17483777650951150706,null,20,5,0
2706,568,5.002710,6.87,6.870000,11801.200000,10990.700000,8956609098781231120,null,20,5,0
2707,573,5.002440,6.82,6.820000,11801.200000,10996.500000,8978317565917326426,null,20,5,0
2708,578,5.002500,6.82,6.820000,11801.200000,10996.500000,14385646466547134503,null,20,5,0
2709,583,5.002700,6.89,6.890000,11801.200000,10987.900000,15840475499985372118,null,20,5,0
2710,588,5.002650,6.82,6.820000,11801.200000,10996.500000,14921091879625433459,null,20,5,0
2711,593,5.002480,7.27,7.270000,11801.200000,10942.700000,2862198473179145314,null,20,5,0
2712,598,5.002630,6.82,6.820000,11801.200000,10996.500000,18224710169443624610,null,20,5,0
2713,603,5.002490,6.89,6.890000,11801.200000,10987.900000,1033181504236706352,null,20,5,0
2714,473,5.003400,9.57,9.570000,11801.200000,10671.700000,11095282837263848,null,21,5,0
2715,478,5.002840,9.57,9.570000,11801.200000,10671.700000,12598798959254143744,null,21,5,0
2716,483,5.002820,9.57,9.570000,11801.200000,10671.700000,8186216977621578888,null,21,5,0
2717,488,5.003020,9.57,9.570000,11801.200000,10671.700000,17913940538276428066,null,21,5,0
2718,493,5.002500,9.61,9.610000,11801.200000,10666.500000,15361345977099015443,null,21,5,0
2719,498,5.002260,9.71,9.710000,11801.200000,10655.200000,5215705493442919617,null,21,5,0
2720,503,5.002380,9.46,9.460000,11801.200000,10684.500000,12422256400517668494,null,21,5,0
2721,508,5.002270,9.71,9.710000,11801.200000,10655.500000,914900314828343112,null,21,5,0
2722,513,5.002230,9.45,9.450000,11801.200000,10686.200000,14223970734502755361,null,21,5,0
2723,518,5.002180,9.45,9.450000,11801.200000,10686.200000,5921458774566523992,null,21,5,0
2724,523,5.002220,9.45,9.450000,11801.200000,10686.200000,16190518900506362118,null,21,5,0
2725,528,5.002070,9.45,9.450000,11801.200000,10686.200000,16687212736258702119,null,21,5,0
2726,533,5.002050,9.45,9.450000,11801.200000,10686.200000,17049660730576244870,null,21,5,0
2727,538,5.002140,9.45,9.450000,11801.200000,10686.200000,14918700383645890330,null,21,5,0
2728,543,5.002420,9.45,9.450000,11801.200000,10686.200000,2940887896809824895,null,21,5,0
2729,548,5.002500,10.76,10.760000,11923.300000,10640.000000,6337792625181730243,null,21,5,0
2730,553,5.002210,9.45,9.450000,11801.200000,10686.200000,3986981703390326807,null,21,5,0
2731,558,5.002350,9.45,9.450000,11801.200000,10686.200000,2067759332341183019,null,21,5,0
2732,563,5.002290,9.45,9.450000,11801.200000,10686.200000,8554105228365883899,null,21,5,0
2733,568,5.002320,9.45,9.450000,11801.200000,10686.200000,13159540550565134901,null,21,5,0
2734,573,5.002230,9.45,9.450000,11801.200000,10686.200000,7342373083841092960,null,21,5,0
2735,578,5.002230,9.19,9.190000,11801.200000,10716.600000,12310046310757782529,null,21,5,0
2736,583,5.002290,9.19,9.190000,11801.200000,10716.600000,8485489752509443028,null,21,5,0
2737,588,5.002190,9.19,9.190000,11801.200000,10716.600000,17726535767101113805,null,21,5,0
2738,593,5.002080,9.19,9.190000,11801.200000,10716.600000,4337405828840196780,null,21,5,0
2739,598,5.002140,9.1,9.100000,11801.200000,10727.000000,16743902244108743405,null,21,5,0
2740,603,5.002500,9.1,9.100000,11801.200000,10727.000000,3419208475239362788,null,21,5,0
2741,473,5.002690,12.03,12.030000,12015.100000,10569.500000,2716824483554913168,null,22,5,0
2742,478,5.002430,12.03,12.030000,12015.100000,10569.500000,8011372699409895825,null,22,5,0
2743,483,5.002240,12.03,12.030000,12015.100000,10569.500000,8521122168258719455,null,22,5,0
2744,488,5.002840,11.12,11.120000,11891.300000,10569.500000,5746706809190661407,null,22,5,0
2745,493,5.002750,11.89,11.890000,12014.900000,10586.400000,13085224292434892865,null,22,5,0
2746,498,5.002870,11.12,11.120000,11891.300000,10569.500000,15321256467059195784,null,22,5,0
2747,503,5.002540,11.12,11.120000,11891.300000,10569.500000,12758908957842057401,null,22,5,0
2748,508,5.002840,11.12,11.120000,11891.300000,10569.500000,10893189894188363771,null,22,5,0
2749,513,5.005730,11.74,11.740000,11982.900000,10575.500000,1403838597842121879,null,22,5,0
2750,518,5.003390,11.43,11.430000,11939.500000,10574.300000,12165767193093365652,null,22,5,0
2751,523,5.002830,11.12,11.120000,11891.300000,10569.500000,13718548544766121471,null,22,5,0
2752,528,5.002770,11.12,11.120000,11891.300000,10569.500000,8101973073427270100,null,22,5,0
2753,533,5.002170,12.04,12.040000,12015.100000,10569.100000,2370023647890795730,null,22,5,0
2754,538,5.003040,11.85,11.850000,12014.900000,10590.800000,13976729878819588973,null,22,5,0
2755,543,5.002900,11.12,11.120000,11891.300000,10569.500000,9048221437499622477,null,22,5,0
2756,548,5.002740,11.12,11.120000,11891.300000,10569.500000,9579915558241060074,null,22,5,0
2757,553,5.002730,11.12,11.120000,11891.300000,10569.500000,10624786338255452969,null,22,5,0
2758,558,5.002750,11.12,11.120000,11891.300000,10569.500000,910684271152644707,null,22,5,0
2759,563,5.002690,11.12,11.120000,11891.300000,10569.500000,14900748779740093051,null,22,5,0
2760,568,5.002370,11.86,11.860000,11985.200000,10563.300000,12947514876854315561,null,22,5,0
2761,573,5.002930,11.99,11.990000,12014.900000,10574.700000,54272252922022318,null,22,5,0
2762,578,5.002770,11.12,11.120000,11891.300000,10569.500000,12013515092595427866,null,22,5,0
2763,583,5.002770,11.17,11.170000,11893.900000,10565.900000,12593717663956115952,null,22,5,0
2764,588,5.003190,11.83,11.830000,11985.200000,10567.100000,487766694676548202,null,22,5,0
2765,593,5.002880,11.12,11.120000,11891.300000,10569.500000,14168589882123293018,null,22,5,0
2766,598,5.002760,11.12,11.120000,11891.300000,10569.500000,4444349422587023914,null,22,5,0
2767,603,5.003320,11.35,11.350000,11939.500000,10584.000000,17493144621009689078,null,22,5,0
2768,473,5.002970,11.99,11.990000,12062.600000,10616.600000,4536018072420196839,null,23,5,0
2769,478,5.004210,10.76,10.760000,11891.300000,10612.000000,12072703313905467196,null,23,5,0
2770,483,5.003640,11.76,11.760000,12001.200000,10589.400000,2288584047710489321,null,23,5,0
2771,488,5.003840,10.76,10.760000,11891.300000,10612.000000,12966659497073404228,null,23,5,0
2772,493,5.004070,10.76,10.760000,11891.300000,10612.000000,10501952931438455564,null,23,5,0
2773,498,5.004150,10.49,10.490000,11857.400000,10613.700000,4641802714619674778,null,23,5,0
2774,503,5.005510,10.71,10.710000,11891.300000,10617.900000,7432935480714513344,null,23,5,0
2775,508,5.003710,10.77,10.770000,11857.400000,10580.500000,5808870815522827414,null,23,5,0
2776,513,5.004610,10.19,10.190000,11801.200000,10598.500000,3084906903246511874,null,23,5,0
2777,518,5.003640,10.21,10.210000,11801.200000,10596.700000,13258523687129048355,null,23,5,0
2778,523,5.003660,10.3,10.300000,11857.400000,10635.900000,14206289185596988490,null,23,5,0
2779,528,5.004770,10.19,10.190000,11801.200000,10598.500000,18193042709065413323,null,23,5,0
2780,533,5.004050,11.21,11.210000,11939.500000,10601.700000,15535595176197471964,null,23,5,0
2781,538,5.003670,10.15,10.150000,11801.200000,10603.500000,4010356468440112054,null,23,5,0
2782,544,5.003570,10.15,10.150000,11801.200000,10603.500000,5299851124607279377,null,23,5,0
2783,549,5.004250,11.88,11.880000,12001.200000,10575.900000,3282811042836534445,null,23,5,0
2784,554,5.003600,10.15,10.150000,11801.200000,10603.500000,8433126962265667052,null,23,5,0
2785,559,5.002940,9.83,9.830000,11801.200000,10641.200000,6754357230473241740,null,23,5,0
2786,564,5.002240,13.97,13.970000,12289.000000,10572.100000,17067425900047032760,null,23,5,0
2787,569,5.003070,10.63,10.630000,11857.400000,10597.000000,12008050768496364904,null,23,5,0
2788,574,5.003360,11.75,11.750000,12007.400000,10597.000000,15863963046686412511,null,23,5,0
2789,579,5.003010,9.83,9.830000,11801.200000,10641.200000,12956198392098397603,null,23,5,0
2790,584,5.003150,11.24,11.240000,11939.500000,10597.000000,5116116726873573170,null,23,5,0
2791,589,5.003180,10.25,10.250000,11801.200000,10591.600000,8819969770334013833,null,23,5,0
2792,594,5.002960,9.83,9.830000,11801.200000,10641.200000,15522471758731223135,null,23,5,0
2793,599,5.003880,10.53,10.530000,11857.400000,10609.000000,15680217746145726226,null,23,5,0
2794,604,5.002980,9.66,9.660000,11801.200000,10660.800000,2799569492284980111,null,23,5,0
2795,610,5.007612,2.61,2.610000,11801.185729,11492.685849,13921232954968002076,null,0,5,1
2796,610,5.003869,2.63,2.630000,11801.185729,11490.651905,1820625397432044187,null,1,5,1
2797,610,5.003811,2.73,2.730000,11801.185729,11478.463697,3938013767678657983,null,2,5,1
2798,610,5.004482,2.63,2.630000,11801.185729,11491.187805,9332207363074056714,null,3,5,1
2799,610,5.003962,2.6,2.600000,11801.185729,11494.175293,7668665386014835879,null,4,5,1
2800,610,5.003564,2.6,2.600000,11801.185729,11493.771523,15120678192467447735,null,5,5,1
2801,610,5.004240,3.29,3.290000,11857.371258,11467.746231,13296039184359841884,null,6,5,1
2802,610,5.003684,2.63,2.630000,11801.185729,11490.321995,17316527568968158870,null,7,5,1
2803,610,5.003445,2.6,2.600000,11801.185729,11494.599484,1687754312258991424,null,8,5,1
2804,610,5.006369,2.63,2.630000,11801.185729,11491.076116,1328815513583242063,null,9,5,1
2805,610,5.007601,2.62,2.620000,11801.185729,11492.576312,4127798823778883817,null,10,5,1
2806,610,5.008068,2.62,2.620000,11801.185729,11491.942952,14600484841754324909,null,11,5,1
2807,610,5.003600,2.58,2.580000,11801.185729,11496.945054,2957487470758878037,null,12,5,1
2808,610,5.006945,2.6,2.600000,11801.185729,11493.862687,9713562830320552740,null,13,5,1
2809,610,5.011536,2.59,2.590000,11801.185729,11495.991836,11229309907841794775,null,14,5,1
2810,610,5.013785,2.59,2.590000,11801.185729,11495.888061,2698830091193438194,null,15,5,1
2811,610,5.005537,2.57,2.570000,11801.185729,11497.789311,2364281861277349131,null,16,5,1
2812,610,5.009701,2.59,2.590000,11801.185729,11495.030546,2841124118329449250,null,17,5,1
2813,610,5.003822,2.85,2.850000,11801.185729,11464.962568,4406906673698851100,null,18,5,1
2814,610,5.004042,2.75,2.750000,11801.185729,11476.276760,4908746479871026726,null,19,5,1
2815,610,5.003928,2.6,2.600000,11801.185729,11493.798676,15866967814977355700,null,20,5,1
2816,610,5.006212,2.6,2.600000,11801.185729,11494.127877,6158169413708255114,null,21,5,1
2817,610,5.004856,2.57,2.570000,11801.185729,11497.789311,10264877325049933148,null,22,5,1
2818,605,0.006692,45.39,45.390000,19197.468021,10482.795280,5180492896477204197,null,23,5,1
2819,620,5.003332,2.65,2.650000,11801.185729,11488.178039,7843126820148738567,null,0,6,0
2820,625,5.006098,2.67,2.670000,11801.185729,11486.501121,1635392121903224581,null,0,6,0
2821,630,5.003521,3.47,3.470000,11801.185729,11391.510440,594051119499528362,null,0,6,0
2822,635,5.007873,2.61,2.610000,11801.185729,11492.897516,16870651631332842008,null,0,6,0
2823,640,5.003444,3.62,3.620000,11857.371258,11428.202298,4508759047666595671,null,0,6,0
2824,645,5.009533,2.67,2.670000,11801.185729,11485.690008,11385112634226319703,null,0,6,0
2825,650,5.003228,4.47,4.470000,11857.371258,11326.831058,2085341579409409211,null,0,6,0
2826,655,5.003401,2.65,2.650000,11801.185729,11488.178039,6615937792391293085,null,0,6,0
2827,660,5.004147,2.67,2.670000,11801.185729,11486.388833,16473308421230862118,null,0,6,0
2828,666,5.005709,2.68,2.680000,11801.185729,11485.106908,1741000168036350700,null,0,6,0
2829,671,5.003540,2.66,2.660000,11801.185729,11487.634100,4507213483924691697,null,0,6,0
2830,676,5.003844,2.66,2.660000,11801.185729,11487.305537,14911077738489878625,null,0,6,0
2831,681,5.013246,3.19,3.190000,11801.185729,11425.180123,12870175042996649472,null,0,6,0
2832,686,5.004659,2.67,2.670000,11801.185729,11486.146791,10434283709896222733,null,0,6,0
2833,691,5.003908,2.67,2.670000,11801.185729,11486.388833,11914685095899543644,null,0,6,0
2834,696,5.009035,2.64,2.640000,11801.185729,11489.375506,7112694447596687238,null,0,6,0
2835,701,5.006524,2.62,2.620000,11801.185729,11492.361603,10826066418867568459,null,0,6,0
2836,706,5.004091,2.66,2.660000,11801.185729,11486.733288,8455561035242369428,null,0,6,0
2837,711,5.007821,2.64,2.640000,11801.185729,11490.126940,5914293735695382018,null,0,6,0
2838,717,5.003749,2.63,2.630000,11801.185729,11490.321995,12442950996952986998,null,0,6,0
2839,722,5.003951,2.76,2.760000,11801.185729,11475.714917,12207883208721966534,null,0,6,0
2840,727,5.004460,2.65,2.650000,11801.185729,11487.959806,11450528620734660139,null,0,6,0
2841,732,5.003619,2.66,2.660000,11801.185729,11487.856722,12722559793772968552,null,0,6,0
2842,737,5.003775,2.65,2.650000,11801.185729,11488.923181,7160880485502288336,null,0,6,0
2843,742,5.003458,2.77,2.770000,11801.185729,11474.580044,3466469406322442616,null,0,6,0
2844,747,5.003880,3.4,3.400000,11801.185729,11400.524077,1887126681922924927,null,0,6,0
2845,752,5.003941,2.67,2.670000,11801.185729,11486.259965,5565497225177151426,null,0,6,0
2846,757,5.007422,2.67,2.670000,11801.185729,11486.501121,1082156306613089150,null,0,6,0
2847,762,5.003519,2.64,2.640000,11801.185729,11489.142225,14737424830175692269,null,0,6,0
2848,768,5.003298,2.6,2.600000,11801.185729,11494.484901,2841124118329449250,null,0,6,0
2849,620,5.005670,2.73,2.730000,11801.200000,11479.100000,2364281861277349132,3,1,6,0
2850,625,5.013720,2.72,2.720000,11801.200000,11480.200000,5565497225177151429,3,1,6,0
2851,630,5.004220,2.72,2.720000,11801.200000,11480.500000,15156910595475960896,3,1,6,0
2852,635,5.003780,2.71,2.710000,11801.200000,11481.300000,9527404418318638076,3,1,6,0
2853,640,5.004980,2.63,2.630000,11801.200000,11490.800000,14324954339597484943,3,1,6,0
2854,646,5.003560,2.64,2.640000,11801.200000,11489.200000,17821336878743034484,3,1,6,0
2855,651,5.003080,2.65,2.650000,11801.200000,11488.900000,14182454542873647779,3,1,6,0
2856,656,5.003420,2.65,2.650000,11801.200000,11488.600000,3970448316453130662,3,1,6,0
2857,661,5.004520,2.63,2.630000,11801.200000,11491.200000,7116063989243257719,3,1,6,0
2858,666,5.006620,2.66,2.660000,11801.200000,11487.700000,11776300317199244760,3,1,6,0
2859,671,5.005530,2.63,2.630000,11801.200000,11491.200000,16517900684082293552,3,1,6,0
2860,676,5.004500,2.64,2.640000,11801.200000,11489.200000,13962095636512626830,3,1,6,0
2861,681,5.008100,2.64,2.640000,11801.200000,11489.500000,13605368631823807337,3,1,6,0
2862,686,5.003460,2.64,2.640000,11801.200000,11489.900000,13677042542227900830,3,1,6,0
2863,692,5.004820,2.62,2.620000,11801.200000,11492.200000,12768963860072578219,3,1,6,0
2864,697,5.005520,2.6,2.600000,11801.200000,11494.300000,8336046053089393740,3,1,6,0
2865,702,5.006560,2.61,2.610000,11801.200000,11493.800000,15153865195570230152,3,1,6,0
2866,707,5.003590,2.63,2.630000,11801.200000,11490.900000,1853598815718024946,3,1,6,0
2867,712,5.003360,2.94,2.940000,11801.200000,11454.300000,14852432815399119152,3,1,6,0
2868,717,5.007190,2.61,2.610000,11801.200000,11492.700000,1298716835346953500,3,1,6,0
2869,722,5.002660,4.33,4.330000,11801.200000,11290.700000,4319566978368271027,3,1,6,0
2870,727,5.005750,3.05,3.050000,11801.200000,11441.200000,1339280999935103412,3,1,6,0
2871,732,5.002230,4.47,4.470000,11801.200000,11273.100000,1921380765657282266,3,1,6,0
2872,737,5.004960,2.62,2.620000,11801.200000,11491.900000,10244596254720115310,3,1,6,0
2873,743,5.011950,2.65,2.650000,11801.200000,11488.300000,14793513213155525588,3,1,6,0
2874,748,5.005330,2.65,2.650000,11801.200000,11488.900000,5323501260315971900,3,1,6,0
2875,753,5.009780,2.65,2.650000,11801.200000,11488.900000,181342063237923097,3,1,6,0
2876,758,5.004280,2.64,2.640000,11801.200000,11489.100000,1568426801283573278,3,1,6,0
2877,763,5.009060,2.61,2.610000,11801.200000,11493.200000,2005313165547765891,3,1,6,0
2878,768,5.005720,2.56,2.560000,11801.200000,11498.700000,15982602777968211564,3,1,6,0
2879,620,5.004070,11.14,11.140000,11891.300000,10566.400000,6653427617093674718,null,2,6,0
2880,625,5.003130,11.14,11.140000,11891.300000,10566.400000,12040037252012684059,null,2,6,0
2881,630,5.004370,11.49,11.490000,11939.500000,10567.500000,3865854481783149217,null,2,6,0
2882,635,5.003050,11.14,11.140000,11891.300000,10566.600000,15705254911482636939,null,2,6,0
2883,640,5.003750,11.14,11.140000,11891.300000,10566.400000,11773734101243128149,null,2,6,0
2884,645,5.003940,11.14,11.140000,11891.300000,10566.400000,17083129942150056893,null,2,6,0
2885,650,5.002460,7.15,7.150000,11801.200000,10957.400000,17633698260210740243,null,2,6,0
2886,655,5.002320,8.12,8.120000,11857.400000,10894.800000,17032685437799402709,null,2,6,0
2887,660,5.002300,7.32,7.320000,11801.200000,10937.100000,9353782730935213836,null,2,6,0
2888,665,5.002380,7.15,7.150000,11801.200000,10957.400000,17547637078461070642,null,2,6,0
2889,670,5.002380,7.68,7.680000,11801.200000,10894.700000,11001312180492606209,null,2,6,0
2890,675,5.002440,7.15,7.150000,11801.200000,10957.400000,12735170010818882931,null,2,6,0
2891,680,5.002410,7.21,7.210000,11801.200000,10950.900000,11544219304306530703,null,2,6,0
2892,685,5.002390,7.15,7.150000,11801.200000,10957.400000,8407067164951338689,null,2,6,0
2893,690,5.002380,7.15,7.150000,11801.200000,10957.400000,15607115010514729550,null,2,6,0
2894,695,5.002310,7.32,7.320000,11801.200000,10937.100000,9396403792900263329,null,2,6,0
2895,700,5.002370,6.56,6.560000,11801.200000,11027.500000,16310395770906584970,null,2,6,0
2896,705,5.002250,7.21,7.210000,11801.200000,10950.900000,14476070629538369387,null,2,6,0
2897,710,5.002530,6.78,6.780000,11801.200000,11001.000000,3802692075612710321,null,2,6,0
2898,715,5.002440,6.78,6.780000,11801.200000,11001.000000,10028206849507102818,null,2,6,0
2899,720,5.002310,9.91,9.910000,11801.200000,10631.900000,2668669326027016385,null,2,6,0
2900,725,5.003460,6.59,6.590000,11801.200000,11024.000000,17907867202764412999,null,2,6,0
2901,730,5.002660,6.89,6.890000,11801.200000,10987.900000,9922272471700696967,null,2,6,0
2902,735,5.004120,7.37,7.370000,11801.200000,10931.700000,14054276860311828475,null,2,6,0
2903,740,5.002460,6.78,6.780000,11801.200000,11001.000000,1971057725015456075,null,2,6,0
2904,745,5.002710,6.78,6.780000,11801.200000,11001.000000,16322063830333024793,null,2,6,0
2905,750,5.002550,6.78,6.780000,11801.200000,11001.000000,7603273800215498685,null,2,6,0
2906,755,5.002530,6.59,6.590000,11801.200000,11024.000000,12105791286648286288,null,2,6,0
2907,760,5.002550,6.56,6.560000,11801.200000,11027.500000,11543466549017538583,null,2,6,0
2908,765,5.002470,6.56,6.560000,11801.200000,11027.500000,1353411017913939402,null,2,6,0
2909,620,5.005330,10.84,10.840000,11891.300000,10602.000000,4465368545630637354,null,3,6,0
2910,625,5.005630,10.84,10.840000,11891.300000,10602.000000,6727218385457833588,null,3,6,0
2911,630,5.006140,10.84,10.840000,11891.300000,10602.000000,17012747369734491907,null,3,6,0
2912,635,5.005290,11.68,11.680000,12003.900000,10602.000000,737469790309532118,null,3,6,0
2913,640,5.007560,10.86,10.860000,11893.900000,10602.000000,17086275984511613776,null,3,6,0
2914,645,5.004310,10.84,10.840000,11891.300000,10602.000000,4056213447396313315,null,3,6,0
2915,650,5.004310,10.84,10.840000,11891.300000,10602.000000,17342035639978738498,null,3,6,0
2916,655,5.004980,10.84,10.840000,11891.300000,10602.000000,10775144652376945206,null,3,6,0
2917,660,5.005840,10.84,10.840000,11891.300000,10602.000000,9154637430931569058,null,3,6,0
2918,665,5.004730,10.84,10.840000,11891.300000,10602.000000,6052417472398938985,null,3,6,0
2919,670,5.005280,10.84,10.840000,11891.300000,10602.000000,11699175714457186585,null,3,6,0
2920,675,5.004760,10.84,10.840000,11891.300000,10602.000000,7135286512656931388,null,3,6,0
2921,680,5.012360,10.58,10.580000,11857.400000,10602.800000,15169603135630764545,null,3,6,0
2922,685,5.012480,10.85,10.850000,11893.900000,10602.800000,9354006859972536792,null,3,6,0
2923,690,5.012500,10.58,10.580000,11857.400000,10602.800000,3842815890679143419,null,3,6,0
2924,695,5.011230,10.86,10.860000,11893.900000,10602.000000,7519119183926920060,null,3,6,0
2925,700,5.010630,10.58,10.580000,11857.400000,10602.800000,9047111042349218238,null,3,6,0
2926,705,5.012580,10.58,10.580000,11857.400000,10602.800000,14723930134727715267,null,3,6,0
2927,710,5.012650,10.58,10.580000,11857.400000,10602.800000,18342934936605280180,null,3,6,0
2928,715,5.012920,12.39,12.390000,12102.300000,10602.800000,14258641260082343719,null,3,6,0
2929,720,5.014060,10.58,10.580000,11857.400000,10602.800000,15582403988761109697,null,3,6,0
