EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,21,29.15,29.150000,2654040.000000,1880360.000000,7149688387995967174,null,16,1,0
324,28,28.9,28.900000,2678870.000000,1904660.000000,5729255548349673750,null,16,1,0
325,35,28.9,28.900000,2678870.000000,1904660.000000,7581332146136264672,null,16,1,0
326,43,28.32,28.320000,2625160.000000,1881710.000000,12053122464244609620,null,16,1,0
327,50,28.32,28.320000,2625160.000000,1881710.000000,17908809134459005539,null,16,1,0
328,58,20.88,20.880000,2620840.000000,2073670.000000,12432343471033314703,null,16,1,0
329,66,20.88,20.880000,2620840.000000,2073670.000000,12293649570887462154,null,16,1,0
330,74,18.62,18.620000,2625160.000000,2136470.000000,8276435487818382529,null,16,1,0
331,81,20.19,20.190000,2623580.000000,2094000.000000,4662192560675966311,null,16,1,0
332,89,17.6,17.600000,2620840.000000,2159640.000000,4798246213617833760,null,16,1,0
333,98,16.8,16.800000,2620840.000000,2180610.000000,1159904982807355637,null,16,1,0
334,106,16.8,16.800000,2620840.000000,2180610.000000,14312866625642288142,null,16,1,0
335,114,16.77,16.770000,2620840.000000,2181300.000000,7513327850808737523,null,16,1,0
336,122,17.06,17.060000,2625160.000000,2177250.000000,8343051423320145009,null,16,1,0
337,129,22.7,22.700000,2678390.000000,2070280.000000,1654395175363379177,null,16,1,0
338,136,16.92,16.920000,2625160.000000,2180920.000000,9402955109749756105,null,16,1,0
339,144,16.77,16.770000,2620840.000000,2181300.000000,10310098549526266054,null,16,1,0
340,151,17.41,17.410000,2620840.000000,2164660.000000,13247515737779988499,null,16,1,0
341,6,19.76,19.760000,2681310.000000,2151450.000000,18426451321959203352,null,17,1,0
342,12,19.76,19.760000,2681310.000000,2151450.000000,15813811400716819602,null,17,1,0
343,18,19.76,19.760000,2681310.000000,2151450.000000,2550140630047790995,null,17,1,0
344,23,22.3,22.300000,2724950.000000,2117280.000000,11411807307644879014,null,17,1,0
345,30,20.95,20.950000,2721030.000000,2150940.000000,485779064342389559,null,17,1,0
346,37,19.02,19.020000,2677950.000000,2168470.000000,8668610883414182997,null,17,1,0
347,44,18.55,18.550000,2662580.000000,2168620.000000,4732510426005279156,null,17,1,0
348,50,17.34,17.340000,2677950.000000,2213490.000000,5333863767191519978,null,17,1,0
349,57,17.39,17.390000,2677950.000000,2212210.000000,14844934923375001182,null,17,1,0
350,64,17.32,17.320000,2677950.000000,2214100.000000,8950797871871545084,null,17,1,0
351,70,17.29,17.290000,2677950.000000,2214880.000000,11079632236619385338,null,17,1,0
352,77,17.63,17.630000,2678390.000000,2206180.000000,7808367881619292455,null,17,1,0
353,84,16.19,16.190000,2660740.000000,2229950.000000,753058846201894984,null,17,1,0
354,91,15.78,15.780000,2649880.000000,2231670.000000,5467767175931992610,null,17,1,0
355,97,15.78,15.780000,2649880.000000,2231670.000000,3693710408526763158,null,17,1,0
356,104,15.78,15.780000,2649880.000000,2231670.000000,16787936697125671919,null,17,1,0
357,112,18.21,18.210000,2625160.000000,2147010.000000,9562816604754756662,null,17,1,0
358,119,18.29,18.290000,2678390.000000,2188540.000000,2954579808599698148,null,17,1,0
359,125,14.88,14.880000,2660740.000000,2264940.000000,4932149092967238839,null,17,1,0
360,132,14.88,14.880000,2660740.000000,2264940.000000,8908123526090855077,null,17,1,0
361,7,20.67,20.670000,2632840.000000,2088520.000000,937956265293325158,null,18,1,0
362,14,20.15,20.150000,2620840.000000,2092630.000000,16310099217499977403,null,18,1,0
363,21,20.98,20.980000,2625160.000000,2074420.000000,3264707542473156310,null,18,1,0
364,28,20.15,20.150000,2620840.000000,2092630.000000,17328324088494317581,null,18,1,0
365,36,20.15,20.150000,2620840.000000,2092630.000000,6164256842113727231,null,18,1,0
366,43,20.36,20.360000,2620840.000000,2087320.000000,1172537999816181075,null,18,1,0
367,50,18.75,18.750000,2625160.000000,2132960.000000,6462687379374443437,null,18,1,0
368,57,15.92,15.920000,2659480.000000,2236200.000000,6395038756257216946,null,18,1,0
369,64,15.92,15.920000,2659480.000000,2236200.000000,7414375576261186201,null,18,1,0
370,70,15.92,15.920000,2659480.000000,2236200.000000,14075084376162007034,null,18,1,0
371,77,16.94,16.940000,2699570.000000,2242370.000000,1363418550638218139,null,18,1,0
372,84,15.92,15.920000,2659480.000000,2236200.000000,6291730311402394247,null,18,1,0
373,91,15.92,15.920000,2659480.000000,2236200.000000,14492286775687640047,null,18,1,0
374,98,17.08,17.080000,2659480.000000,2205320.000000,2524315516959783715,null,18,1,0
375,106,16.57,16.570000,2620850.000000,2186640.000000,7043240888538899799,null,18,1,0
376,112,16.98,16.980000,2678390.000000,2223650.000000,5604696184128912784,null,18,1,0
377,119,15.97,15.970000,2659480.000000,2234640.000000,13387193024333771068,null,18,1,0
378,126,17.09,17.090000,2678390.000000,2220660.000000,6717778932132263758,null,18,1,0
379,133,15.21,15.210000,2648440.000000,2245700.000000,13959110072241930706,null,18,1,0
380,139,21.01,21.010000,2650720.000000,2093710.000000,6207091924483088986,null,18,1,0
381,7,22.56,22.560000,2678390.000000,2074190.000000,4637365421671620599,null,19,1,0
382,13,16.25,16.250000,2678390.000000,2243030.000000,12453307172311866447,null,19,1,0
383,20,16.34,16.340000,2678390.000000,2240720.000000,13018168624277931088,null,19,1,0
384,27,16.78,16.780000,2678390.000000,2228940.000000,7771553168908510811,null,19,1,0
385,34,16.18,16.180000,2678390.000000,2245010.000000,14277082487832451887,null,19,1,0
386,41,16.18,16.180000,2678390.000000,2245010.000000,4154373787360449854,null,19,1,0
387,47,16.18,16.180000,2678390.000000,2245010.000000,8028815675294203607,null,19,1,0
388,54,17.31,17.310000,2677950.000000,2214360.000000,12272546464964500078,null,19,1,0
389,61,13.74,13.740000,2640450.000000,2277580.000000,5500363545845333775,null,19,1,0
390,68,13.74,13.740000,2640450.000000,2277580.000000,8767836602583367310,null,19,1,0
391,75,23.33,23.330000,2678390.000000,2053430.000000,13869712910851085738,null,19,1,0
392,82,17.57,17.570000,2743450.000000,2261430.000000,7478375345928365024,null,19,1,0
393,89,13.74,13.740000,2640450.000000,2277580.000000,4977137532683378003,null,19,1,0
394,96,13.74,13.740000,2640450.000000,2277580.000000,10662852912193263585,null,19,1,0
395,103,15.89,15.890000,2672740.000000,2248080.000000,763078903843555422,null,19,1,0
396,110,17,17.000000,2726310.000000,2262920.000000,5379907314804942546,null,19,1,0
397,116,19.8,19.800000,2724950.000000,2185390.000000,1507702167998497539,null,19,1,0
398,124,21.13,21.130000,2628220.000000,2072810.000000,4011124383371927326,null,19,1,0
399,131,16.63,16.630000,2696120.000000,2247890.000000,16970225623739048886,null,19,1,0
400,138,13.95,13.950000,2640450.000000,2272110.000000,4620531667669428045,null,19,1,0
401,7,33.74,33.740000,2625160.000000,1739520.000000,3952786997570818769,null,20,1,0
402,15,31.06,31.060000,2620840.000000,1806940.000000,1265218709650639122,null,20,1,0
403,23,29.66,29.660000,2620840.000000,1843590.000000,6802075820689530910,null,20,1,0
404,31,29.66,29.660000,2620840.000000,1843590.000000,14272290600171054191,null,20,1,0
405,39,29.29,29.290000,2628220.000000,1858280.000000,17787351016499039253,null,20,1,0
406,46,21.81,21.810000,2651480.000000,2073250.000000,8049764698239562933,null,20,1,0
407,53,21.81,21.810000,2651480.000000,2073250.000000,16577773111629185165,null,20,1,0
408,59,21.81,21.810000,2651480.000000,2073250.000000,6161561011124069781,null,20,1,0
409,65,20.69,20.690000,2681310.000000,2126670.000000,4058492481802568128,null,20,1,0
410,71,20.69,20.690000,2681310.000000,2126670.000000,769163252784447836,null,20,1,0
411,77,20.69,20.690000,2681310.000000,2126670.000000,4475087057838503200,null,20,1,0
412,83,20.69,20.690000,2681310.000000,2126670.000000,9145173310468054218,null,20,1,0
413,89,20.69,20.690000,2681310.000000,2126670.000000,7309426110549102589,null,20,1,0
414,95,21.82,21.820000,2724950.000000,2130260.000000,13366943666620865663,null,20,1,0
415,101,19.76,19.760000,2681310.000000,2151380.000000,1021352208269829666,null,20,1,0
416,107,19.76,19.760000,2681310.000000,2151380.000000,6458878336601895298,null,20,1,0
417,114,16.25,16.250000,2659480.000000,2227370.000000,13001782749531680460,null,20,1,0
418,120,16.25,16.250000,2659480.000000,2227370.000000,7263081321871593369,null,20,1,0
419,127,16.25,16.250000,2659480.000000,2227370.000000,10980689483721826790,null,20,1,0
420,133,20.16,20.160000,2659480.000000,2123370.000000,6184574578171540774,null,20,1,0
421,6,21.23,21.230000,2678390.000000,2109790.000000,18426814565939704518,null,21,1,0
422,13,20.93,20.930000,2678390.000000,2117860.000000,7452973555539249344,null,21,1,0
423,19,20.93,20.930000,2678390.000000,2117860.000000,9983410912718747921,null,21,1,0
424,26,21.14,21.140000,2678390.000000,2112230.000000,1608584600306985551,null,21,1,0
425,33,17.77,17.770000,2678390.000000,2202520.000000,9388271819738844990,null,21,1,0
426,40,15.31,15.310000,2678390.000000,2268300.000000,18095003255348026332,null,21,1,0
427,47,17.74,17.740000,2678390.000000,2203130.000000,2390930205511455568,null,21,1,0
428,54,15.25,15.250000,2678390.000000,2269820.000000,10195165654146709978,null,21,1,0
429,60,14.91,14.910000,2678390.000000,2278910.000000,6571388947466682628,null,21,1,0
430,67,14.91,14.910000,2678390.000000,2278910.000000,9582059119071645064,null,21,1,0
431,74,18.95,18.950000,2743450.000000,2223620.000000,13881157553282433094,null,21,1,0
432,81,15.98,15.980000,2678390.000000,2250250.000000,9340732808813771802,null,21,1,0
433,87,17.18,17.180000,2677950.000000,2217910.000000,11874488975581885892,null,21,1,0
434,94,14.91,14.910000,2678390.000000,2278910.000000,132156198332831648,null,21,1,0
435,100,18.9,18.900000,2681310.000000,2174550.000000,14605811121519885696,null,21,1,0
436,107,14.91,14.910000,2678390.000000,2278910.000000,965089304664537261,null,21,1,0
437,114,15.25,15.250000,2678390.000000,2269820.000000,5127121745248176212,null,21,1,0
438,121,14.91,14.910000,2678390.000000,2278910.000000,16614236514526339789,null,21,1,0
439,127,14.91,14.910000,2678390.000000,2278910.000000,11489288350752361725,null,21,1,0
440,134,14.91,14.910000,2678390.000000,2278910.000000,306766947115287031,null,21,1,0
441,6,19.23,19.230000,2678390.000000,2163420.000000,17412753497055471724,null,22,1,0
442,14,20.62,20.620000,2625160.000000,2083760.000000,1217448731107293919,null,22,1,0
443,20,19.23,19.230000,2678390.000000,2163420.000000,8626997653571299638,null,22,1,0
444,27,19.19,19.190000,2678390.000000,2164280.000000,15996455895129417625,null,22,1,0
445,33,17.25,17.250000,2659480.000000,2200730.000000,18427780525635348247,null,22,1,0
446,40,17.25,17.250000,2659480.000000,2200730.000000,11563895092228708524,null,22,1,0
447,46,18.86,18.860000,2637480.000000,2139920.000000,11501093349241944780,null,22,1,0
448,53,17.25,17.250000,2659480.000000,2200730.000000,6262657859859157440,null,22,1,0
449,60,18.72,18.720000,2677950.000000,2176600.000000,15623015637619049360,null,22,1,0
450,66,18.44,18.440000,2659480.000000,2168980.000000,227404806241441012,null,22,1,0
451,73,19.19,19.190000,2678390.000000,2164280.000000,849448264230876384,null,22,1,0
452,79,19.19,19.190000,2678390.000000,2164280.000000,3636060294439908915,null,22,1,0
453,86,18.78,18.780000,2678390.000000,2175380.000000,6726012430884044007,null,22,1,0
454,93,17.25,17.250000,2659480.000000,2200730.000000,16876722893655812338,null,22,1,0
455,99,24.93,24.930000,2682460.000000,2013850.000000,1125542689493766606,null,22,1,0
456,106,19.52,19.520000,2659480.000000,2140400.000000,2029391100108389680,null,22,1,0
457,112,19.59,19.590000,2678390.000000,2153700.000000,9581889099273765427,null,22,1,0
458,119,18.91,18.910000,2678390.000000,2171970.000000,14972451741062457690,null,22,1,0
459,126,17.5,17.500000,2659480.000000,2194070.000000,13080200319444588328,null,22,1,0
460,132,19.19,19.190000,2678390.000000,2164280.000000,6153045577959311075,null,22,1,0
461,6,24.11,24.110000,2648780.000000,2010210.000000,12088271907403222212,null,23,1,0
462,13,24.11,24.110000,2648780.000000,2010210.000000,1680471116579000230,null,23,1,0
463,20,20,20.000000,2648780.000000,2118970.000000,205014812876967476,null,23,1,0
464,27,20,20.000000,2648780.000000,2118970.000000,14914817864769624657,null,23,1,0
465,34,20.42,20.420000,2648780.000000,2107900.000000,13475106903184561410,null,23,1,0
466,40,20.33,20.330000,2678390.000000,2133910.000000,10788496087401452567,null,23,1,0
467,47,20,20.000000,2648780.000000,2118970.000000,14947703001522023861,null,23,1,0
468,54,20,20.000000,2648780.000000,2118970.000000,14786843058772651307,null,23,1,0
469,60,20,20.000000,2648780.000000,2118970.000000,4404057121030449441,null,23,1,0
470,67,20,20.000000,2648780.000000,2118970.000000,4613931094046818408,null,23,1,0
471,74,20.41,20.410000,2648780.000000,2108220.000000,8184810982145126342,null,23,1,0
472,81,17.13,17.130000,2678390.000000,2219520.000000,4665595236808905262,null,23,1,0
473,88,16.81,16.810000,2647100.000000,2202180.000000,1545312389648509869,null,23,1,0
474,95,19.63,19.630000,2625160.000000,2109780.000000,10205020474200513276,null,23,1,0
475,102,18.09,18.090000,2705230.000000,2215800.000000,5809704341431065801,null,23,1,0
476,109,17.86,17.860000,2678390.000000,2200000.000000,9448130992781394366,null,23,1,0
477,116,16.8,16.800000,2678390.000000,2228480.000000,12806578501913695449,null,23,1,0
478,123,16.85,16.850000,2678390.000000,2227190.000000,12621868139492547182,null,23,1,0
479,130,17.64,17.640000,2678390.000000,2205950.000000,4098798546942691307,null,23,1,0
480,136,17.28,17.280000,2678390.000000,2215600.000000,3639237260312586072,null,23,1,0
481,6,22.45,22.450000,2624700.000000,2035370.000000,4512936720691407968,null,24,1,0
482,13,22.45,22.450000,2624700.000000,2035370.000000,2896989207236771968,null,24,1,0
483,19,22.24,22.240000,2617900.000000,2035760.000000,1508707083823665209,null,24,1,0
484,26,22.24,22.240000,2617900.000000,2035760.000000,13066977735392246577,null,24,1,0
485,32,24.19,24.190000,2691020.000000,2040090.000000,2014496031035953641,null,24,1,0
486,38,14.68,14.680000,2677950.000000,2284700.000000,13847425748008486316,null,24,1,0
487,44,16.47,16.470000,2677950.000000,2236920.000000,14346436917995347144,null,24,1,0
488,51,16.02,16.020000,2678390.000000,2249320.000000,9701358912244573906,null,24,1,0
489,57,14.68,14.680000,2677950.000000,2284700.000000,14384969139416367518,null,24,1,0
490,64,20.73,20.730000,2620840.000000,2077520.000000,12558930649266972677,null,24,1,0
491,70,17.13,17.130000,2677950.000000,2219310.000000,4382748291747199042,null,24,1,0
492,77,18.89,18.890000,2625160.000000,2129260.000000,5609796719991633549,null,24,1,0
493,83,16.9,16.900000,2696120.000000,2240500.000000,600712801966892922,null,24,1,0
494,90,14.66,14.660000,2677950.000000,2285500.000000,12255397296563042775,null,24,1,0
495,96,14.66,14.660000,2677950.000000,2285500.000000,3596362597965799049,null,24,1,0
496,102,14.66,14.660000,2677950.000000,2285500.000000,8014937048690152690,null,24,1,0
497,109,16.03,16.030000,2678390.000000,2249150.000000,16590973088651586390,null,24,1,0
498,115,18.89,18.890000,2625160.000000,2129260.000000,7372500401822007979,null,24,1,0
499,122,14.66,14.660000,2677950.000000,2285500.000000,4335895826853740863,null,24,1,0
500,128,14.66,14.660000,2677950.000000,2285500.000000,13219673570212515230,null,24,1,0
501,7,18.15,18.150000,2620820.000000,2145070.000000,12084147994480933108,null,25,1,0
502,14,17.91,17.910000,2625160.000000,2155080.000000,5151583465347916610,null,25,1,0
503,22,18.51,18.510000,2620840.000000,2135830.000000,14475868427467559742,null,25,1,0
504,30,18.79,18.790000,2620840.000000,2128260.000000,11865767217636646662,null,25,1,0
505,37,21.18,21.180000,2630510.000000,2073350.000000,1331547197279915219,null,25,1,0
506,44,17.91,17.910000,2625160.000000,2155080.000000,2729642763676767958,null,25,1,0
507,50,22.9,22.900000,2628460.000000,2026600.000000,4808042871875527170,null,25,1,0
508,58,18.07,18.070000,2625160.000000,2150810.000000,583964200884917647,null,25,1,0
509,65,20.34,20.340000,2625160.000000,2091270.000000,12766420749156807577,null,25,1,0
510,72,17.91,17.910000,2625160.000000,2155080.000000,166759479887346730,null,25,1,0
511,80,17.91,17.910000,2625160.000000,2155080.000000,16531323582041528766,null,25,1,0
512,87,18.28,18.280000,2633290.000000,2151950.000000,600694648746029362,null,25,1,0
513,94,17.91,17.910000,2625160.000000,2155080.000000,1686410593859540359,null,25,1,0
514,102,19.24,19.240000,2620840.000000,2116530.000000,111279241793915240,null,25,1,0
515,109,16.8,16.800000,2679020.000000,2228840.000000,14937413355321290758,null,25,1,0
516,115,18.81,18.810000,2678390.000000,2174480.000000,12391288425025532360,null,25,1,0
517,121,16.8,16.800000,2679020.000000,2228840.000000,8309418728340487132,null,25,1,0
518,128,16.8,16.800000,2679020.000000,2228840.000000,11501893890864889309,null,25,1,0
519,134,16.45,16.450000,2679020.000000,2238210.000000,10487323575635410107,null,25,1,0
520,141,16.17,16.170000,2696540.000000,2260430.000000,101906126194624414,null,25,1,0
521,6,16.34,16.340000,2693880.000000,2253710.000000,15752235500316792683,null,26,1,0
522,13,16.34,16.340000,2693880.000000,2253710.000000,2942672719927636763,null,26,1,0
523,19,14.76,14.760000,2659480.000000,2266990.000000,4047686384955076920,null,26,1,0
524,25,15.32,15.320000,2678390.000000,2268020.000000,12517745303623151684,null,26,1,0
525,32,16.8,16.800000,2678390.000000,2228480.000000,14340252364775657544,null,26,1,0
526,38,14.63,14.630000,2659480.000000,2270440.000000,14125808434097680283,null,26,1,0
527,44,15.4,15.400000,2678390.000000,2265910.000000,8177306281292777918,null,26,1,0
528,51,14.63,14.630000,2659480.000000,2270440.000000,7464810928097664062,null,26,1,0
529,58,20.03,20.030000,2620820.000000,2095820.000000,1526774145554986480,null,26,1,0
