EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
986,1008,67.41,67.410000,2940230.000000,958170.000000,1717898517512674060,null,3,7,0
987,945,86.66,86.660000,8407030.000000,1121850.000000,12020507114707629820,null,4,7,0
988,950,88.23,88.230000,8407030.000000,989475.000000,9850518147723810457,null,4,7,0
989,955,87.52,87.520000,8407030.000000,1048800.000000,13108921031885151850,null,4,7,0
990,961,88.11,88.110000,8407030.000000,999855.000000,16618449693781261990,null,4,7,0
991,966,87.75,87.750000,8216170.000000,1006280.000000,6862622571904473693,null,4,7,0
992,971,86.66,86.660000,8407030.000000,1121850.000000,13163048065532888210,null,4,7,0
993,976,89.33,89.330000,8407030.000000,897259.000000,17956070349990361927,null,4,7,0
994,981,86.66,86.660000,8407030.000000,1121850.000000,7355298171396893233,null,4,7,0
995,986,86.72,86.720000,8407030.000000,1116540.000000,8841730186031536618,null,4,7,0
996,946,58.27,58.270000,2987110.000000,1246460.000000,1018805833375456921,null,5,7,0
997,953,90.97,90.970000,13896100.000000,1254810.000000,15672437285764719987,null,5,7,0
998,959,58.27,58.270000,2987110.000000,1246460.000000,9919919568654837561,null,5,7,0
999,965,90.97,90.970000,13896100.000000,1254290.000000,1269881267824708868,null,5,7,0
1000,971,58.27,58.270000,2987110.000000,1246460.000000,14429622928154356063,null,5,7,0
1001,978,58.27,58.270000,2987110.000000,1246460.000000,9922169403532552971,null,5,7,0
1002,984,57.29,57.290000,2872460.000000,1226900.000000,8698726591801366608,null,5,7,0
1003,991,91.08,91.080000,13896100.000000,1239930.000000,12196356933869651257,null,5,7,0
1004,998,91.14,91.140000,13896100.000000,1231880.000000,5822985746875488310,null,5,7,0
1005,946,12.08,12.080000,1636040.000000,1438360.000000,324127350985406879,null,6,7,0
1006,952,12.08,12.080000,1636040.000000,1438360.000000,9706027728953065902,null,6,7,0
1007,959,9.67,9.670000,1588720.000000,1435070.000000,2661201538755835137,null,6,7,0
1008,965,9.67,9.670000,1588720.000000,1435070.000000,10744458256718828808,null,6,7,0
1009,971,26.12,26.120000,1941110.000000,1434130.000000,5516406425119779789,null,6,7,0
1010,977,9.67,9.670000,1588720.000000,1435070.000000,6131613609206786265,null,6,7,0
1011,984,14.96,14.960000,1693300.000000,1440040.000000,1844826976673726163,null,6,7,0
1012,990,9.67,9.670000,1588720.000000,1435070.000000,1248294462484817045,null,6,7,0
1013,996,26.64,26.640000,1954100.000000,1433590.000000,13562593790328832124,null,6,7,0
1014,945,92.87,92.870000,8407030.000000,599519.000000,18042936296872026493,null,7,7,0
1015,951,92.87,92.870000,8407030.000000,599519.000000,15430976666681565139,null,7,7,0
1016,956,93.14,93.140000,8407030.000000,576836.000000,13590436853286217806,null,7,7,0
1017,961,92.87,92.870000,8407030.000000,599519.000000,13101936114197882811,null,7,7,0
1018,967,92.87,92.870000,8407030.000000,599519.000000,4212898267359409792,null,7,7,0
1019,972,92.92,92.920000,8407030.000000,595588.000000,3642048206075447072,null,7,7,0
1020,977,92.87,92.870000,8407030.000000,599519.000000,10832325034004742388,null,7,7,0
1021,983,92.87,92.870000,8407030.000000,599519.000000,8574129073339058668,null,7,7,0
1022,988,92.87,92.870000,8407030.000000,599519.000000,11980497927401208643,null,7,7,0
