EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,580,5.002890,13.43,13.430000,1759.770000,1523.480000,7136122212069263614,null,4,5,0
909,585,5.002900,15.62,15.620000,1776.760000,1499.280000,6964109159812653975,null,4,5,0
910,590,5.002830,16.65,16.650000,1789.500000,1491.550000,11382413357227571088,null,4,5,0
911,595,5.002700,16.02,16.020000,1776.760000,1492.070000,13863847250559143215,null,4,5,0
912,600,5.002730,13.44,13.440000,1759.770000,1523.340000,13890184924971921788,null,4,5,0
913,605,5.002740,13.43,13.430000,1759.770000,1523.400000,5323676857206458487,null,4,5,0
914,610,5.002450,20.33,20.330000,1810.680000,1442.530000,10669208185554633598,null,4,5,0
915,615,5.002890,16.17,16.170000,1797.990000,1507.190000,3934706621094366132,null,4,5,0
916,620,5.002710,15.16,15.160000,1776.760000,1507.310000,8669079214996192428,null,4,5,0
917,625,5.002960,17.83,17.830000,1814.970000,1491.340000,5044702508362295763,null,4,5,0
918,630,5.002800,13.43,13.430000,1759.770000,1523.400000,15939026783029135803,null,4,5,0
919,635,5.002790,13.44,13.440000,1759.770000,1523.340000,2833287456224435064,null,4,5,0
920,640,5.002750,18.76,18.760000,1827.670000,1484.830000,14755451134597062567,null,4,5,0
921,494,5.002410,17.87,17.870000,1819.180000,1494.060000,14097614595705607932,null,5,5,0
922,499,5.002220,17.85,17.850000,1819.180000,1494.490000,12421990019084764753,null,5,5,0
923,504,5.002530,22.69,22.690000,1865.930000,1442.630000,12557872803314399002,null,5,5,0
924,509,5.002520,15.41,15.410000,1781.000000,1506.560000,9929147418099694904,null,5,5,0
925,514,5.002230,14.8,14.800000,1764.020000,1502.960000,15657034996209891991,null,5,5,0
926,519,5.002390,14.81,14.810000,1764.020000,1502.720000,4636014023627648650,null,5,5,0
927,524,5.002220,13.8,13.800000,1751.280000,1509.590000,13741266124738031039,null,5,5,0
928,530,5.002220,13.8,13.800000,1751.280000,1509.590000,7437398974768725416,null,5,5,0
929,535,5.002370,17.63,17.630000,1840.450000,1516.020000,10302546391671936303,null,5,5,0
930,540,5.004320,13.81,13.810000,1751.280000,1509.500000,18129134886316456621,null,5,5,0
931,545,5.002420,18.04,18.040000,1793.740000,1470.240000,11851622239605073445,null,5,5,0
932,550,5.002360,29.98,29.980000,1874.420000,1312.380000,702003507137737114,null,5,5,0
933,555,5.002270,13.8,13.800000,1751.280000,1509.590000,12589670894375870954,null,5,5,0
934,560,5.002300,13.81,13.810000,1751.280000,1509.500000,6152269761657480169,null,5,5,0
935,565,5.003360,18.1,18.100000,1751.280000,1434.370000,16011922796890390737,null,5,5,0
936,570,5.002250,13.8,13.800000,1751.280000,1509.590000,14653290920724160378,null,5,5,0
937,575,5.002260,13.81,13.810000,1751.280000,1509.420000,3743954568512458137,null,5,5,0
938,580,5.002410,15.59,15.590000,1810.730000,1528.370000,15107494615407068549,null,5,5,0
939,585,5.002270,27.39,27.390000,1831.960000,1330.260000,6070079261939908978,null,5,5,0
940,590,5.003300,16.42,16.420000,1785.700000,1492.550000,932008396432663098,null,5,5,0
941,595,5.002300,13.81,13.810000,1751.280000,1509.500000,16318497156272291002,null,5,5,0
942,600,5.002250,13.81,13.810000,1751.280000,1509.500000,3969478181688513975,null,5,5,0
943,605,5.003260,19.05,19.050000,1840.450000,1489.920000,6904911930346391148,null,5,5,0
944,610,5.002290,16.31,16.310000,1802.230000,1508.280000,1720370531160216096,null,5,5,0
945,615,5.002210,13.8,13.800000,1751.280000,1509.590000,13820861057985009239,null,5,5,0
946,620,5.002270,14.12,14.120000,1751.280000,1504.020000,10488419547687518597,null,5,5,0
947,625,5.002210,13.8,13.800000,1751.280000,1509.590000,12716278142160848123,null,5,5,0
948,630,5.002360,14.25,14.250000,1751.280000,1501.730000,9548271773060578718,null,5,5,0
949,635,5.002470,18.39,18.390000,1814.970000,1481.150000,5230561413922783335,null,5,5,0
950,640,5.002510,17.74,17.740000,1802.190000,1482.550000,17140821382749296199,null,5,5,0
951,494,5.002850,21.13,21.130000,1831.960000,1444.940000,5690429013556516353,null,6,5,0
952,499,5.003000,21.13,21.130000,1831.960000,1444.940000,5646897998821950424,null,6,5,0
953,504,5.002810,21.13,21.130000,1831.960000,1444.940000,3431187522643802259,null,6,5,0
954,509,5.002400,24.01,24.010000,1870.170000,1421.150000,13057539937414487662,null,6,5,0
955,514,5.003210,20.74,20.740000,1802.230000,1428.510000,9840723397385627367,null,6,5,0
956,519,5.003020,22.83,22.830000,1785.250000,1377.750000,10499662002951910858,null,6,5,0
957,524,5.003240,20.74,20.740000,1802.230000,1428.510000,7263541708172381349,null,6,5,0
958,529,5.002520,22.54,22.540000,1836.200000,1422.390000,11084476871047957378,null,6,5,0
959,534,5.002380,21.72,21.720000,1797.940000,1407.510000,13121223474209781862,null,6,5,0
960,539,5.002860,21.68,21.680000,1806.440000,1414.790000,18419310507678258452,null,6,5,0
961,544,5.002950,18.22,18.220000,1759.770000,1439.140000,4532338959397470624,null,6,5,0
962,549,5.002880,18.22,18.220000,1759.770000,1439.140000,5563140361590631471,null,6,5,0
963,555,5.003000,21.5,21.500000,1814.930000,1424.780000,9895253895136587888,null,6,5,0
964,560,5.003110,18.22,18.220000,1759.770000,1439.140000,4879278159001033080,null,6,5,0
965,565,5.003780,20.34,20.340000,1789.450000,1425.470000,12827707897474389872,null,6,5,0
966,570,5.003080,18.22,18.220000,1759.770000,1439.140000,8687981454782360853,null,6,5,0
967,575,5.002880,18.22,18.220000,1759.770000,1439.140000,3031830596877483091,null,6,5,0
968,580,5.003000,18.22,18.220000,1759.770000,1439.140000,4164174594191156408,null,6,5,0
969,585,5.002820,20.68,20.680000,1806.480000,1432.970000,12984334457581663895,null,6,5,0
970,590,5.002890,18.22,18.220000,1759.770000,1439.140000,59553023956919725,null,6,5,0
971,595,5.002470,1.79769e+308,,,1394.840000,12867275256343964037,null,6,5,0
972,600,5.002800,18.22,18.220000,1759.770000,1439.140000,11791603656374341484,null,6,5,0
973,605,5.002950,18.22,18.220000,1759.770000,1439.140000,15552051801573349227,null,6,5,0
974,610,5.002560,18.64,18.640000,1759.770000,1431.740000,4449063548080978926,null,6,5,0
975,615,5.002570,18.63,18.630000,1776.760000,1445.740000,18303449723738353542,null,6,5,0
976,620,5.002930,18.22,18.220000,1759.770000,1439.140000,1552612550536958507,null,6,5,0
977,625,5.002560,18,18.000000,1764.020000,1446.550000,10093641739817540909,null,6,5,0
978,630,5.002550,19.87,19.870000,1793.740000,1437.310000,3196629671627507491,null,6,5,0
979,635,5.002830,20.91,20.910000,1810.730000,1432.100000,17130677686492731480,null,6,5,0
980,640,5.002490,18.28,18.280000,1749.370000,1429.620000,10847344341294252989,null,6,5,0
981,494,5.002650,28.17,28.170000,1823.420000,1309.770000,9768274325713920128,null,7,5,0
982,499,5.002630,28.81,28.810000,1840.410000,1310.150000,17808010853664277896,null,7,5,0
983,504,5.002280,31.62,31.620000,1899.900000,1299.110000,6502779495584602245,null,7,5,0
984,509,5.002120,26.74,26.740000,1857.390000,1360.660000,9793236129754662003,null,7,5,0
985,514,5.002950,24.55,24.550000,1803.490000,1360.660000,3396648462580665395,null,7,5,0
986,519,5.005320,19.85,19.850000,1776.760000,1424.150000,14738813152991760297,null,7,5,0
987,524,5.005340,20.05,20.050000,1781.000000,1423.830000,17006772086912176812,null,7,5,0
988,530,5.003880,20.77,20.770000,1781.000000,1411.140000,9358438520825772159,null,7,5,0
989,535,5.005380,19.85,19.850000,1776.760000,1424.150000,7413070843146712932,null,7,5,0
990,540,5.004130,19.87,19.870000,1776.760000,1423.660000,8879189646715978654,null,7,5,0
991,545,5.006340,19.85,19.850000,1776.760000,1424.150000,7604428585418731056,null,7,5,0
992,550,5.005940,19.63,19.630000,1764.020000,1417.800000,8501245890004787958,null,7,5,0
993,555,5.005340,20.78,20.780000,1797.940000,1424.380000,9555948142356054690,null,7,5,0
994,560,5.004710,19.63,19.630000,1764.020000,1417.800000,4842398449591409099,null,7,5,0
995,565,5.005070,19.28,19.280000,1768.260000,1427.420000,13927191281763095740,null,7,5,0
996,570,5.005680,19.27,19.270000,1768.260000,1427.440000,15680317708646321952,null,7,5,0
997,575,5.005430,19.71,19.710000,1776.760000,1426.470000,4216959377555248470,null,7,5,0
998,580,5.006540,19.84,19.840000,1781.000000,1427.680000,6048405508049566815,null,7,5,0
999,585,5.005300,19.46,19.460000,1755.530000,1413.970000,11000384302320917413,null,7,5,0
1000,590,5.002380,20.6,20.600000,1806.480000,1434.410000,3107684608664959087,null,7,5,0
1001,595,5.005540,19.89,19.890000,1768.260000,1416.620000,785098892330919154,null,7,5,0
1002,600,5.004600,19.27,19.270000,1768.260000,1427.440000,286753731463315447,null,7,5,0
1003,605,5.004860,20.42,20.420000,1781.000000,1417.290000,17676103625753920903,null,7,5,0
1004,610,5.005560,19.27,19.270000,1768.260000,1427.440000,6464107058117218157,null,7,5,0
1005,615,5.031200,19.68,19.680000,1764.020000,1416.800000,16697754272051438454,null,7,5,0
1006,620,5.004620,19.27,19.270000,1768.260000,1427.440000,13394496528838694059,null,7,5,0
1007,625,5.005490,20.92,20.920000,1793.740000,1418.500000,15575872742327235170,null,7,5,0
1008,630,5.005630,19.27,19.270000,1768.260000,1427.440000,8954378768519757860,null,7,5,0
1009,635,5.005060,19.27,19.270000,1768.260000,1427.440000,10932067020207180627,null,7,5,0
1010,640,5.005120,22.13,22.130000,1776.760000,1383.560000,1134124715111160335,null,7,5,0
1011,645,5.002714,6.2,6.200000,1781.002719,1670.665578,15111629158079098953,null,0,5,1
1012,650,5.011875,4.58,4.580000,1751.279241,1671.112868,9167021200896333012,null,0,5,1
1013,655,5.002908,6.2,6.200000,1781.002719,1670.665578,9986576772893661532,null,0,5,1
1014,660,5.004769,6.73,6.730000,1768.264085,1649.247942,15845016019836207580,null,0,5,1
1015,665,5.002847,9.54,9.540000,1789.495141,1618.828406,6466835120352022979,null,0,5,1
1016,645,5.003380,6.11,6.110000,1772.510296,1664.298127,9335077149037084081,null,1,5,1
1017,650,5.002893,10.95,10.950000,1810.726198,1612.513449,8039750148378860285,null,1,5,1
1018,655,5.002998,5.8,5.800000,1772.510296,1669.620113,16920861793434485514,null,1,5,1
1019,660,5.002935,6.2,6.200000,1781.002719,1670.665578,7743771277075565368,null,1,5,1
1020,645,5.003083,6.82,6.820000,1789.495141,1667.373902,17776963714124007883,null,2,5,1
1021,650,5.004375,5.8,5.800000,1781.002719,1677.760397,1825114509675665358,null,2,5,1
1022,655,5.002804,7.12,7.120000,1789.495142,1662.125421,11437040956276456802,null,2,5,1
1023,660,5.003073,6.3,6.300000,1789.495142,1676.689518,14984111101813137118,null,2,5,1
1024,645,5.002828,4.58,4.580000,1751.279241,1671.112868,16791800960786157938,null,3,5,1
1025,650,5.003769,6.91,6.910000,1793.741353,1669.826473,1497407680365176781,null,3,5,1
1026,655,5.003262,5.97,5.970000,1776.756508,1670.665578,14292514966967501277,null,3,5,1
1027,660,5.002985,4.58,4.580000,1751.279241,1671.112868,2198473373419321492,null,3,5,1
1028,645,5.004063,4.54,4.540000,1751.279240,1671.823128,3444806937581495252,null,4,5,1
1029,650,5.002815,6.2,6.200000,1781.002719,1670.665578,13772679472319666138,null,4,5,1
1030,655,5.002952,10.58,10.580000,1840.449676,1645.799023,7738969312499805281,null,4,5,1
1031,660,5.003436,7.55,7.550000,1797.987564,1662.275965,336920670080077744,null,4,5,1
1032,645,5.002885,7.03,7.030000,1793.741353,1667.698152,8373229696290947934,null,5,5,1
1033,650,5.002819,5.97,5.970000,1776.756508,1670.665578,18114612131717572712,null,5,5,1
1034,655,5.002988,4.54,4.540000,1751.279240,1671.823128,17283803154526368108,null,5,5,1
1035,660,5.002940,4.58,4.580000,1751.279241,1671.112868,3932256813471432805,null,5,5,1
1036,645,5.002827,4.54,4.540000,1751.279240,1671.823128,13983932490956175003,null,6,5,1
1037,650,5.002932,4.54,4.540000,1751.279240,1671.823128,10274878394759193097,null,6,5,1
1038,655,5.002953,4.54,4.540000,1751.279240,1671.823128,8323458481890216720,null,6,5,1
1039,660,5.002877,5.97,5.970000,1776.756508,1670.665578,2992322436741447625,null,6,5,1
1040,645,5.002843,6.2,6.200000,1781.002719,1670.665578,13850785149007510335,null,7,5,1
1041,650,5.002953,4.54,4.540000,1751.279240,1671.823128,8843114941628818916,null,7,5,1
1042,655,5.004279,6.24,6.240000,1781.002719,1669.896634,724407087436400805,null,7,5,1
1043,660,5.003984,4.56,4.560000,1751.279241,1671.468563,6809124090302433882,null,7,5,1
1044,672,5.002891,6.44,6.440000,1793.741353,1678.173156,4564041439147975728,null,0,6,0
1045,677,5.002591,6.43,6.430000,1776.756508,1662.554426,10586363024755732836,null,0,6,0
1046,682,5.002734,4.54,4.540000,1751.279240,1671.823128,13307799507497735098,null,0,6,0
1047,687,5.003356,7.28,7.280000,1797.987564,1667.122451,8898225682871311615,null,0,6,0
1048,692,5.002886,4.55,4.550000,1751.279240,1671.514630,8732461978911842237,null,0,6,0
1049,697,5.002990,8.43,8.430000,1797.987564,1646.389057,8753654462500095785,null,0,6,0
1050,702,5.002740,4.26,4.260000,1747.033029,1672.604958,8398570230368078579,null,0,6,0
1051,707,5.002705,4.54,4.540000,1751.279240,1671.823128,3060188625905447309,null,0,6,0
1052,712,5.002776,15.76,15.760000,1857.434521,1564.624941,12846506053124243544,null,0,6,0
1053,717,5.002652,7.9,7.900000,1785.248931,1644.163335,2817221489640519946,null,0,6,0
1054,722,5.002918,6.85,6.850000,1793.741353,1670.932945,10675705819521525484,null,0,6,0
1055,727,5.002968,6.24,6.240000,1789.495142,1677.760397,1825114509675665358,null,0,6,0
1056,732,5.002628,36.81,36.810000,2698.184350,1704.941694,16995017265481201346,null,0,6,0
1057,737,5.002765,7.7,7.700000,1806.436791,1667.405111,13802288777218423692,null,0,6,0
1058,742,5.002710,7.66,7.660000,1772.510296,1636.762905,3159206401178640742,null,0,6,0
1059,747,5.003255,25.16,25.160000,1813.134065,1357.023462,3018784781667850576,null,0,6,0
1060,752,5.002633,15.57,15.570000,1853.188311,1564.634598,5586783263007588310,null,0,6,0
1061,757,5.003322,4.55,4.550000,1751.279240,1671.514630,7827298468240345462,null,0,6,0
1062,762,5.002719,7.18,7.180000,1781.002719,1653.127691,4153933734019217946,null,0,6,0
1063,767,5.002723,6.82,6.820000,1793.741353,1671.389803,14636273755454984645,null,0,6,0
1064,772,5.002747,7.43,7.430000,1781.002719,1648.604958,18438860811858299781,null,0,6,0
1065,777,5.002903,5.44,5.440000,1764.017874,1668.142755,7081376613116556548,null,0,6,0
1066,782,5.011989,4.58,4.580000,1751.279241,1671.112868,5533250078369182921,null,0,6,0
1067,787,5.003168,8.86,8.860000,1836.203465,1673.600889,11591853629719109055,null,0,6,0
1068,792,5.002803,6.85,6.850000,1793.741353,1670.932945,4126376943565641204,null,0,6,0
1069,797,5.004437,7.51,7.510000,1793.741353,1659.067071,3713174737248135501,null,0,6,0
1070,802,5.002867,8.84,8.840000,1840.449677,1677.820483,14984111101813137118,null,0,6,0
1071,807,5.002676,8.26,8.260000,1789.495142,1641.651408,13064006891086883706,null,0,6,0
1072,812,5.004105,10.54,10.540000,1810.726198,1619.907346,8619376141961728129,null,0,6,0
1073,817,5.003224,8.85,8.850000,1819.218620,1658.142846,16194262365018072961,null,0,6,0
1074,671,5.003080,5.72,5.720000,1745.120000,1645.360000,6448865723740396097,6,1,6,0
1075,677,5.001930,5.72,5.720000,1745.120000,1645.360000,9986576772893661533,6,1,6,0
1076,682,5.002540,5.72,5.720000,1745.120000,1645.360000,10675705819521525485,6,1,6,0
1077,687,5.003030,5.72,5.720000,1745.120000,1645.360000,13307799507497735099,6,1,6,0
1078,692,5.002290,5.72,5.720000,1745.120000,1645.360000,17505074883374153986,6,1,6,0
1079,697,5.002460,9.7,9.700000,1745.120000,1575.920000,2216628289086494112,6,1,6,0
1080,702,5.002050,6.85,6.850000,1745.120000,1625.560000,3159206401178640741,6,1,6,0
1081,707,5.002760,5.46,5.460000,1745.120000,1649.800000,8898225682871311600,6,1,6,0
1082,712,5.002830,7.08,7.080000,1745.120000,1621.620000,10847427965963433159,6,1,6,0
1083,717,5.002450,5.99,5.990000,1745.120000,1640.670000,10726114207246041198,6,1,6,0
1084,722,5.002330,5.46,5.460000,1745.120000,1649.850000,7014344457056928541,6,1,6,0
1085,727,5.002570,4.96,4.960000,1745.120000,1658.590000,4219232541271602193,6,1,6,0
1086,732,5.002400,4.97,4.970000,1745.120000,1658.330000,575843116673714310,6,1,6,0
1087,737,5.002490,4.97,4.970000,1745.120000,1658.330000,12563429472055750728,6,1,6,0
1088,742,5.002400,6.67,6.670000,1745.120000,1628.800000,6970011952268943251,6,1,6,0
1089,747,5.002730,4.97,4.970000,1745.120000,1658.330000,9464989763664291562,6,1,6,0
1090,752,5.002420,4.77,4.770000,1745.120000,1661.870000,17213403471078368161,6,1,6,0
1091,757,5.002610,10.66,10.660000,1745.120000,1559.100000,4152734910308392722,6,1,6,0
1092,762,5.002240,5.08,5.080000,1745.120000,1656.510000,11132234299878548803,6,1,6,0
1093,767,5.002650,4.78,4.780000,1745.120000,1661.710000,3081066998642543775,6,1,6,0
1094,772,5.002440,4.78,4.780000,1745.120000,1661.640000,5959359706711159047,6,1,6,0
1095,777,5.003630,13.45,13.450000,1745.120000,1510.480000,15761118983359755060,6,1,6,0
1096,782,5.001890,22.99,22.990000,1745.120000,1343.980000,5891762048827166911,6,1,6,0
1097,787,5.002090,9.65,9.650000,1745.120000,1576.650000,5040389021842641106,6,1,6,0
1098,792,5.002590,4.79,4.790000,1745.120000,1661.460000,6895477238359737423,6,1,6,0
1099,797,5.003210,7.48,7.480000,1745.120000,1614.570000,2798459035221113283,6,1,6,0
1100,802,5.003410,4.99,4.990000,1745.120000,1658.110000,11225836450936131326,6,1,6,0
1101,807,5.002080,11.59,11.590000,1745.120000,1542.860000,1556663592480810173,6,1,6,0
1102,812,5.002360,4.78,4.780000,1745.120000,1661.640000,14374634462636365324,6,1,6,0
1103,817,5.002360,5.2,5.200000,1745.120000,1654.330000,1613133737844328679,6,1,6,0
1104,671,5.002090,26.82,26.820000,1836.200000,1343.820000,17915421276318322559,null,2,6,0
1105,677,5.002030,26.82,26.820000,1836.200000,1343.820000,12831166014602821437,null,2,6,0
1106,682,5.002880,29.62,29.620000,1887.110000,1328.240000,13542165607409724693,null,2,6,0
1107,687,5.002530,27.07,27.070000,1836.200000,1339.100000,15772118997071532690,null,2,6,0
1108,692,5.002120,29.01,29.010000,1882.910000,1336.620000,14544108848293891665,null,2,6,0
1109,697,5.001960,26.82,26.820000,1836.200000,1343.820000,12755361444616276449,null,2,6,0
1110,702,5.002120,26.82,26.820000,1836.200000,1343.820000,17474735623262943571,null,2,6,0
1111,707,5.002200,28.63,28.630000,1864.030000,1330.450000,5350362853082459778,null,2,6,0
1112,712,5.002020,27.01,27.010000,1836.200000,1340.290000,18339435094991288260,null,2,6,0
1113,717,5.002000,26.82,26.820000,1836.200000,1343.820000,632693488838065802,null,2,6,0
1114,722,5.002130,27.16,27.160000,1864.030000,1357.780000,12332151110726180739,null,2,6,0
1115,727,5.003160,27.36,27.360000,1844.700000,1340.030000,14796483887340898368,null,2,6,0
1116,732,5.002000,26.82,26.820000,1836.200000,1343.820000,2187783914536489225,null,2,6,0
1117,737,5.002020,29.64,29.640000,1887.160000,1327.810000,17462020600880499831,null,2,6,0
1118,742,5.002160,26.82,26.820000,1836.200000,1343.820000,10561388127454530852,null,2,6,0
1119,747,5.002420,18.24,18.240000,1802.230000,1473.580000,9186005987533671626,null,2,6,0
1120,752,5.003410,19.47,19.470000,1827.710000,1471.920000,14917029206305830465,null,2,6,0
1121,757,5.003050,18.01,18.010000,1797.990000,1474.170000,5960017059506193805,null,2,6,0
1122,762,5.002380,18.01,18.010000,1797.990000,1474.170000,9354308606173637481,null,2,6,0
1123,767,5.002420,18.01,18.010000,1797.990000,1474.170000,320048478331818451,null,2,6,0
1124,772,5.002340,18.01,18.010000,1797.990000,1474.170000,8234350798896250400,null,2,6,0
1125,777,5.002860,17.53,17.530000,1785.250000,1472.220000,3081305999461063035,null,2,6,0
1126,782,5.002180,17.69,17.690000,1745.120000,1436.390000,8768981389869934940,null,2,6,0
1127,787,5.003630,17.43,17.430000,1785.250000,1474.010000,9434441876688921836,null,2,6,0
1128,792,5.002420,18.1,18.100000,1781.000000,1458.620000,12324705921987324293,null,2,6,0
1129,797,5.002260,17.88,17.880000,1781.000000,1462.480000,9570088697656585127,null,2,6,0
1130,802,5.002280,20.28,20.280000,1797.990000,1433.280000,9140123436487900034,null,2,6,0
1131,807,5.002660,18.38,18.380000,1806.480000,1474.420000,4607900847944692852,null,2,6,0
1132,812,5.002590,17.44,17.440000,1785.250000,1473.940000,4520149007920984383,null,2,6,0
1133,817,5.002570,17.44,17.440000,1785.250000,1473.940000,3730475812304186669,null,2,6,0
1134,671,5.002700,25.6,25.600000,1844.700000,1372.370000,9834155929249355832,null,3,6,0
1135,677,5.002830,22.7,22.700000,1814.970000,1403.050000,6959326636942051426,null,3,6,0
1136,682,5.002320,29.3,29.300000,1955.100000,1382.240000,4450985162620265788,null,3,6,0
1137,687,5.003140,28.08,28.080000,1925.370000,1384.790000,11286053568017863768,null,3,6,0
1138,692,5.002520,22.7,22.700000,1814.970000,1403.050000,7078965635724375067,null,3,6,0
1139,697,5.002710,24.09,24.090000,1845.890000,1401.140000,9615538377065477056,null,3,6,0
1140,702,5.002710,22.7,22.700000,1814.970000,1403.050000,16918993495047081088,null,3,6,0
1141,707,5.002900,22.7,22.700000,1814.970000,1403.050000,2692138832681183625,null,3,6,0
1142,712,5.002680,22.7,22.700000,1814.970000,1403.050000,15007768067642291259,null,3,6,0
1143,717,5.003100,22.7,22.700000,1814.970000,1403.050000,7304967589818210150,null,3,6,0
1144,722,5.002660,23.23,23.230000,1827.710000,1403.050000,8079504638103309185,null,3,6,0
1145,727,5.004010,24.51,24.510000,1848.940000,1395.690000,6156352705629531516,null,3,6,0
1146,732,5.003060,22.7,22.700000,1814.970000,1403.050000,2521077069440362169,null,3,6,0
1147,737,5.004290,24.68,24.680000,1836.200000,1383.050000,2581157778676724727,null,3,6,0
1148,742,5.002980,22.98,22.980000,1802.790000,1388.450000,3695081391001331123,null,3,6,0
1149,747,5.002680,22.7,22.700000,1814.970000,1403.050000,55862777828826468,null,3,6,0
1150,752,5.002630,22.7,22.700000,1814.970000,1403.050000,11949331233869375131,null,3,6,0
1151,757,5.002770,20.84,20.840000,1768.260000,1399.840000,2456598174698240199,null,3,6,0
1152,762,5.002740,21.1,21.100000,1776.760000,1401.810000,10323413370272755568,null,3,6,0
1153,767,5.002800,25.54,25.540000,1891.400000,1408.300000,18326475824562803008,null,3,6,0
1154,772,5.002760,26.91,26.910000,1887.160000,1379.240000,6765455046828567690,null,3,6,0
1155,777,5.006880,20.84,20.840000,1768.260000,1399.840000,7519558559500794905,null,3,6,0
1156,782,5.002360,26.2,26.200000,1882.910000,1389.540000,13231845618747184049,null,3,6,0
1157,787,5.002720,20.84,20.840000,1768.260000,1399.840000,12948248716571760310,null,3,6,0
1158,792,5.005340,20.84,20.840000,1768.260000,1399.840000,14463925295570334397,null,3,6,0
1159,797,5.002650,25.82,25.820000,1861.640000,1380.950000,14118093972939429768,null,3,6,0
1160,802,5.003200,20.84,20.840000,1768.260000,1399.840000,2868058190459258785,null,3,6,0
1161,807,5.003370,23.7,23.700000,1899.900000,1449.580000,1509843645087030643,null,3,6,0
1162,812,5.004830,20.84,20.840000,1768.260000,1399.840000,17659574920903409366,null,3,6,0
1163,817,5.002750,20.84,20.840000,1768.260000,1399.840000,12726338872733987475,null,3,6,0
1164,671,5.002350,29.53,29.530000,1933.820000,1362.730000,15677957698604146726,null,4,6,0
1165,677,5.002160,29.53,29.530000,1933.820000,1362.730000,16230274144136316273,null,4,6,0
1166,682,5.002160,29.53,29.530000,1933.820000,1362.730000,8616086205326665589,null,4,6,0
1167,687,5.002140,27.87,27.870000,1848.900000,1333.640000,8279186863717884886,null,4,6,0
1168,692,5.002340,30.69,30.690000,1929.620000,1337.330000,17316475823155214156,null,4,6,0
1169,697,5.002170,27.87,27.870000,1848.900000,1333.640000,15371579198952294512,null,4,6,0
1170,702,5.002210,29.51,29.510000,1857.890000,1309.650000,1685640960094499502,null,4,6,0
1171,707,5.002520,29.67,29.670000,1929.620000,1357.140000,17775993723963840088,null,4,6,0
1172,712,5.002450,27.87,27.870000,1848.900000,1333.640000,13133021126240310560,null,4,6,0
1173,717,5.002150,27.87,27.870000,1848.900000,1333.640000,11120379849147675789,null,4,6,0
1174,722,5.002240,27.87,27.870000,1848.900000,1333.640000,7907371663435119671,null,4,6,0
1175,727,5.002120,27.87,27.870000,1848.900000,1333.640000,4536520240195438653,null,4,6,0
1176,732,5.002110,27.87,27.870000,1848.900000,1333.640000,10199431209857552258,null,4,6,0
1177,737,5.002740,33.43,33.430000,1997.560000,1329.740000,6513152002044494386,null,4,6,0
1178,742,5.002120,27.87,27.870000,1848.900000,1333.640000,6335017399963643629,null,4,6,0
1179,747,5.002120,27.87,27.870000,1848.900000,1333.640000,17526258016845783862,null,4,6,0
1180,752,5.002420,29.26,29.260000,1878.620000,1329.030000,3458711826382958871,null,4,6,0
1181,757,5.002250,27.87,27.870000,1848.900000,1333.640000,10306418365048088417,null,4,6,0
1182,762,5.002160,27.87,27.870000,1848.900000,1333.640000,6954534745462563328,null,4,6,0
1183,767,5.002130,27.87,27.870000,1848.900000,1333.640000,10444566108782266628,null,4,6,0
1184,772,5.002310,29.95,29.950000,1904.140000,1333.820000,1266199165665160616,null,4,6,0
1185,777,5.002170,28.47,28.470000,1840.450000,1316.430000,6293735985320122093,null,4,6,0
1186,782,5.002260,31.04,31.040000,1933.870000,1333.640000,12762166321747144810,null,4,6,0
1187,787,5.002150,28.36,28.360000,1861.680000,1333.640000,3464427316664209854,null,4,6,0
1188,792,5.002380,30.69,30.690000,1929.620000,1337.330000,12916287618121382166,null,4,6,0
1189,797,5.002120,27.87,27.870000,1848.900000,1333.640000,4576001733156504657,null,4,6,0
1190,802,5.002640,29.15,29.150000,1865.930000,1322.040000,13892096981217349734,null,4,6,0
1191,807,5.002090,27.87,27.870000,1848.900000,1333.640000,164212725612420402,null,4,6,0
1192,812,5.002470,29.64,29.640000,1895.650000,1333.820000,8456389033053974711,null,4,6,0
1193,817,5.002370,32.3,32.300000,1959.340000,1326.490000,13734291564567558237,null,4,6,0
1194,671,5.002110,22.14,22.140000,1823.460000,1419.840000,18402365729479689917,null,5,6,0
1195,677,5.003640,25.18,25.180000,1887.160000,1411.910000,1059950703939100666,null,5,6,0
1196,682,5.006910,22.14,22.140000,1823.460000,1419.840000,17769805135702805454,null,5,6,0
1197,687,5.003040,22.14,22.140000,1823.460000,1419.840000,1432474859164360406,null,5,6,0
1198,692,5.003640,23.75,23.750000,1810.730000,1380.720000,15651268221562396808,null,5,6,0
1199,697,5.002760,22.14,22.140000,1823.460000,1419.840000,15574571371785927169,null,5,6,0
1200,702,5.002460,23.12,23.120000,1797.560000,1381.920000,8772084113139626103,null,5,6,0
1201,707,5.003010,21.67,21.670000,1816.230000,1422.570000,13293054141002601286,null,5,6,0
1202,712,5.003830,22.34,22.340000,1827.710000,1419.390000,2860270415185960394,null,5,6,0
1203,717,5.002090,20.33,20.330000,1776.760000,1415.560000,15086449341537776952,null,5,6,0
1204,722,5.003770,22.44,22.440000,1810.730000,1404.350000,4129463479890464892,null,5,6,0
1205,727,5.002190,24.77,24.770000,1861.680000,1400.480000,2693226847588012120,null,5,6,0
