EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,8,1.79769e+308,,,24697.700000,18426451321959203352,null,17,1,0
342,16,1.79769e+308,,,24697.700000,15813811400716819602,null,17,1,0
343,25,1.79769e+308,,,26273.500000,2550140630047790995,null,17,1,0
344,33,1.79769e+308,,,24697.700000,11411807307644879014,null,17,1,0
345,40,19.66,19.660000,30490.000000,24497.000000,485779064342389559,null,17,1,0
346,48,19.66,19.660000,30490.000000,24497.000000,2333417606552581963,null,17,1,0
347,55,19.24,19.240000,30400.000000,24550.000000,6876712069022636890,null,17,1,0
348,63,19.24,19.240000,30400.000000,24550.000000,11561043543049080355,null,17,1,0
349,71,1.79769e+308,,,24704.400000,9043506080765502294,null,17,1,0
350,79,19.24,19.240000,30400.000000,24550.000000,15692035742459992316,null,17,1,0
351,86,19.42,19.420000,30200.000000,24335.200000,8865867081739853669,null,17,1,0
352,94,19.24,19.240000,30400.000000,24550.000000,17715532927867385105,null,17,1,0
353,101,18.26,18.260000,29992.000000,24515.900000,15916880557903751783,null,17,1,0
354,109,18.26,18.260000,29992.000000,24515.900000,5442471663884910019,null,17,1,0
355,117,18.26,18.260000,29992.000000,24515.900000,6098691132157254009,null,17,1,0
356,124,18.26,18.260000,29992.000000,24515.900000,3287298649959221585,null,17,1,0
357,132,19.55,19.550000,30460.000000,24504.500000,16159478926305614261,null,17,1,0
358,139,19.38,19.380000,30520.000000,24605.200000,6899859035167147130,null,17,1,0
359,146,19.05,19.050000,30308.000000,24535.600000,17949421966566842994,null,17,1,0
360,154,18.42,18.420000,30052.000000,24515.900000,4998535440044285992,null,17,1,0
361,5,18.2,18.200000,30230.000000,24729.600000,937956265293325158,null,18,1,0
362,11,17.96,17.960000,30250.000000,24816.400000,16310099217499977403,null,18,1,0
363,16,17.96,17.960000,30250.000000,24816.400000,3264707542473156310,null,18,1,0
364,21,17.96,17.960000,30250.000000,24816.400000,17328324088494317581,null,18,1,0
365,27,17.96,17.960000,30250.000000,24816.400000,6164256842113727231,null,18,1,0
366,32,17.96,17.960000,30250.000000,24816.400000,1172537999816181075,null,18,1,0
367,38,17.96,17.960000,30250.000000,24816.400000,6462687379374443437,null,18,1,0
368,43,16.99,16.990000,29956.000000,24867.700000,14711015516710017628,null,18,1,0
369,50,7.48,7.480000,28367.000000,26245.100000,4833485783656100283,null,18,1,0
370,57,7.48,7.480000,28367.000000,26245.100000,1053978756940927852,null,18,1,0
371,64,13.79,13.790000,29598.000000,25516.900000,5355575605125068072,null,18,1,0
372,71,14.34,14.340000,29530.000000,25296.500000,11161330003399971252,null,18,1,0
373,78,7.48,7.480000,28367.000000,26245.100000,2285522468221777537,null,18,1,0
374,85,7.48,7.480000,28367.000000,26245.100000,7181188411063738857,null,18,1,0
375,92,7.48,7.480000,28367.000000,26245.100000,11118517649056624372,null,18,1,0
376,99,13.27,13.270000,28783.000000,24964.300000,8575780101971334605,null,18,1,0
377,106,7.48,7.480000,28367.000000,26245.100000,3737401756868588128,null,18,1,0
378,113,7.48,7.480000,28367.000000,26245.100000,6851327236126076253,null,18,1,0
379,120,9.67,9.670000,28878.000000,26085.900000,8380606028784809891,null,18,1,0
380,127,8.54,8.540000,28662.000000,26214.100000,12299170584661443570,null,18,1,0
381,7,19.47,19.470000,30214.000000,24331.600000,4637365421671620599,null,19,1,0
382,14,15.63,15.630000,30960.000000,26122.200000,12453307172311866447,null,19,1,0
383,21,15.18,15.180000,30730.000000,26063.900000,13018168624277931088,null,19,1,0
384,27,20.78,20.780000,30480.000000,24145.900000,7263704008061043163,null,19,1,0
385,34,15.18,15.180000,30730.000000,26063.900000,2002982299932833002,null,19,1,0
386,41,15.18,15.180000,30730.000000,26063.900000,7957630607364232168,null,19,1,0
387,48,15.18,15.180000,30730.000000,26063.900000,6943587841842576766,null,19,1,0
388,55,20.92,20.920000,30520.000000,24133.900000,17388919119732324799,null,19,1,0
389,63,10.35,10.350000,29088.000000,26078.400000,9412204071460500455,null,19,1,0
390,70,10.35,10.350000,29088.000000,26077.200000,2838527546732962840,null,19,1,0
391,78,11.58,11.580000,29608.000000,26180.800000,12895839203857224095,null,19,1,0
392,84,18.21,18.210000,29457.000000,24092.900000,15225351353499858507,null,19,1,0
393,92,10.35,10.350000,29088.000000,26078.400000,17516052658294070101,null,19,1,0
394,99,10.35,10.350000,29088.000000,26078.400000,12710634229734829020,null,19,1,0
395,107,10.81,10.810000,29228.000000,26069.300000,462019680494110850,null,19,1,0
396,114,10.35,10.350000,29088.000000,26078.400000,14206434176589021938,null,19,1,0
397,122,10.35,10.350000,29088.000000,26078.400000,8848275256415160830,null,19,1,0
398,127,20.53,20.530000,30480.000000,24223.800000,6043937962830810472,null,19,1,0
399,134,10.35,10.350000,29088.000000,26078.400000,15561060705473254038,null,19,1,0
400,141,10.35,10.350000,29088.000000,26078.400000,16993325986875432634,null,19,1,0
401,5,20.45,20.450000,30480.000000,24245.500000,3952786997570818769,null,20,1,0
402,11,20.45,20.450000,30480.000000,24245.500000,1265218709650639122,null,20,1,0
403,16,20.59,20.590000,30520.000000,24236.400000,4094118591219614864,null,20,1,0
404,22,20.45,20.450000,30480.000000,24245.500000,1912156321260038937,null,20,1,0
405,27,20.45,20.450000,30480.000000,24245.500000,15396354014304844173,null,20,1,0
406,33,20.45,20.450000,30480.000000,24245.500000,9427358666096584300,null,20,1,0
407,38,20.11,20.110000,30520.000000,24381.700000,16322573565133218604,null,20,1,0
408,44,20.11,20.110000,30520.000000,24381.700000,17222381618929664282,null,20,1,0
409,49,19.61,19.610000,30478.000000,24501.500000,1445397163403632923,null,20,1,0
410,55,19.61,19.610000,30478.000000,24501.500000,5411515561812447360,null,20,1,0
411,60,17.59,17.590000,29956.000000,24688.100000,5262623381953676747,null,20,1,0
412,66,17.59,17.590000,29956.000000,24688.100000,4762098081798223957,null,20,1,0
413,71,17.59,17.590000,29956.000000,24688.100000,13574000345321444474,null,20,1,0
414,77,17.59,17.590000,29956.000000,24688.100000,12457217221493154328,null,20,1,0
415,85,1.79769e+308,,,26202.000000,13444536026378413312,null,20,1,0
416,90,19.76,19.760000,30520.000000,24488.300000,11405053876804574087,null,20,1,0
417,96,19.37,19.370000,30480.000000,24576.400000,1926347521449643895,null,20,1,0
418,101,17.59,17.590000,29956.000000,24688.100000,18127534858835120808,null,20,1,0
419,107,17.59,17.590000,29956.000000,24688.100000,7473140186960373346,null,20,1,0
420,112,17.59,17.590000,29956.000000,24688.100000,4739722095132979760,null,20,1,0
421,7,19.12,19.120000,30396.000000,24585.700000,18426814565939704518,null,21,1,0
422,15,19.49,19.490000,30440.000000,24506.800000,7452973555539249344,null,21,1,0
423,22,17.59,17.590000,30380.000000,25037.000000,15914885998750428728,null,21,1,0
424,28,17.38,17.380000,30268.000000,25008.900000,9596032176030525874,null,21,1,0
425,35,17.38,17.380000,30268.000000,25008.900000,15964715157996864670,null,21,1,0
426,42,18.27,18.270000,30206.000000,24687.200000,13348050697995293981,null,21,1,0
427,49,17.38,17.380000,30268.000000,25008.900000,13814281978478154397,null,21,1,0
428,56,18.88,18.880000,30328.000000,24601.700000,16977884601175675847,null,21,1,0
429,63,17.38,17.380000,30268.000000,25008.900000,2217527371953356516,null,21,1,0
430,69,17.38,17.380000,30268.000000,25008.900000,18057316069694118180,null,21,1,0
431,76,17.07,17.070000,30158.000000,25008.900000,16042158215024346243,null,21,1,0
432,83,17.07,17.070000,30158.000000,25008.900000,12803378406089945890,null,21,1,0
433,90,17.07,17.070000,30158.000000,25008.900000,9956540523671192430,null,21,1,0
434,97,17.07,17.070000,30158.000000,25008.900000,5637742570405380186,null,21,1,0
435,104,17.07,17.070000,30158.000000,25008.900000,3502088923801751563,null,21,1,0
436,111,19.12,19.120000,30396.000000,24585.700000,7089801877630142919,null,21,1,0
437,119,1.79769e+308,,,25877.200000,10540017632761774244,null,21,1,0
438,126,17.77,17.770000,30320.000000,24932.600000,11465336040467928616,null,21,1,0
439,132,17.07,17.070000,30158.000000,25008.900000,16636532705078591968,null,21,1,0
440,139,17.07,17.070000,30158.000000,25008.900000,12538992544887178888,null,21,1,0
441,7,7.56,7.560000,28399.000000,26251.600000,17412753497055471724,null,22,1,0
442,14,11.39,11.390000,28771.000000,25494.000000,1217448731107293919,null,22,1,0
443,21,7.56,7.560000,28399.000000,26251.600000,8626997653571299638,null,22,1,0
444,29,7.56,7.560000,28399.000000,26251.600000,15996455895129417625,null,22,1,0
445,36,7.56,7.560000,28399.000000,26251.600000,13027245254128647633,null,22,1,0
446,44,7.56,7.560000,28399.000000,26251.600000,14676214198450525707,null,22,1,0
447,51,7.56,7.560000,28399.000000,26251.600000,2031410717464818593,null,22,1,0
448,58,12.24,12.240000,29392.000000,25794.900000,3619916141138435750,null,22,1,0
449,66,7.56,7.560000,28399.000000,26251.600000,12283749412954247568,null,22,1,0
450,73,19.12,19.120000,30396.000000,24585.700000,16395835567126394303,null,22,1,0
451,80,14.75,14.750000,29510.000000,25156.000000,17615677415582539484,null,22,1,0
452,86,13.28,13.280000,28718.000000,24904.900000,11525869851819467368,null,22,1,0
453,93,17.88,17.880000,29896.000000,24551.300000,3264366243704578243,null,22,1,0
454,100,18.24,18.240000,29787.000000,24355.300000,8993568662854962534,null,22,1,0
455,107,8.54,8.540000,28662.000000,26214.100000,10543198508615446001,null,22,1,0
456,115,7.56,7.560000,28399.000000,26251.600000,5778632097045376162,null,22,1,0
457,122,7.52,7.520000,28367.000000,26234.500000,12211035099182921414,null,22,1,0
458,129,13.9,13.900000,30374.000000,26152.600000,13080200319444588328,null,22,1,0
459,136,7.52,7.520000,28367.000000,26234.500000,393558697083759363,null,22,1,0
460,143,17.16,17.160000,29816.000000,24699.600000,7527057278341790761,null,22,1,0
461,7,17.51,17.510000,29706.000000,24504.500000,12088271907403222212,null,23,1,0
462,14,17.51,17.510000,29706.000000,24504.500000,1680471116579000230,null,23,1,0
463,21,17.73,17.730000,29786.000000,24504.500000,205014812876967476,null,23,1,0
464,28,17.51,17.510000,29706.000000,24504.500000,16903434019249848800,null,23,1,0
465,35,18.78,18.780000,30300.000000,24610.500000,7120494070544632696,null,23,1,0
466,43,18.63,18.630000,29914.000000,24341.000000,6656156072351077472,null,23,1,0
467,50,19.45,19.450000,30188.000000,24317.500000,5837222623760954366,null,23,1,0
468,57,16.32,16.320000,28856.000000,24146.100000,6880860344130180110,null,23,1,0
469,64,16.32,16.320000,28856.000000,24146.100000,9638008769412602650,null,23,1,0
470,71,13.55,13.550000,29428.000000,25440.900000,983981218505992945,null,23,1,0
471,78,12.16,12.160000,29828.000000,26202.000000,10842565472637630046,null,23,1,0
472,83,19.68,19.680000,30520.000000,24512.200000,13644691242643159885,null,23,1,0
473,91,9.66,9.660000,28962.000000,26163.600000,1391556254546305904,null,23,1,0
474,98,9.66,9.660000,28962.000000,26163.600000,8511320012439379790,null,23,1,0
475,105,11.92,11.920000,29915.000000,26347.600000,1325924661713842225,null,23,1,0
476,113,9.66,9.660000,28962.000000,26163.600000,13956058414542654732,null,23,1,0
477,120,10.2,10.200000,29085.000000,26117.300000,10858033176003774711,null,23,1,0
478,127,7.17,7.170000,28454.000000,26413.100000,3058258211526317629,null,23,1,0
479,134,10.41,10.410000,29164.000000,26127.600000,2545218872230385577,null,23,1,0
480,141,8.27,8.270000,28700.000000,26325.700000,7953947922921224863,null,23,1,0
481,6,21.25,21.250000,30704.000000,24178.100000,4512936720691407968,null,24,1,0
482,13,21.25,21.250000,30704.000000,24178.100000,2896989207236771968,null,24,1,0
483,20,22.23,22.230000,31207.000000,24268.200000,1508707083823665209,null,24,1,0
484,26,19.59,19.590000,30029.000000,24146.800000,10183974379706839229,null,24,1,0
485,33,19.59,19.590000,30029.000000,24146.800000,2352457086364219248,null,24,1,0
486,40,19.59,19.590000,30029.000000,24146.800000,16052479526043906892,null,24,1,0
487,46,19.86,19.860000,30544.000000,24478.400000,5421918066760010150,null,24,1,0
488,53,7.82,7.820000,28234.000000,26027.400000,3165771800226333695,null,24,1,0
489,60,17.8,17.800000,31488.000000,25882.700000,12055060322385824695,null,24,1,0
490,67,15.71,15.710000,29622.000000,24967.700000,1654019668855455898,null,24,1,0
491,74,7.82,7.820000,28234.000000,26027.400000,14486791755856033592,null,24,1,0
492,81,11.36,11.360000,28691.000000,25431.200000,935680917130061938,null,24,1,0
493,88,9.56,9.560000,28714.000000,25970.000000,14806858049813161125,null,24,1,0
494,93,19.18,19.180000,30410.000000,24577.300000,8645273713956915191,null,24,1,0
495,100,19.16,19.160000,30491.000000,24648.400000,1832641831690284437,null,24,1,0
496,107,7.82,7.820000,28234.000000,26027.400000,6226492402874925650,null,24,1,0
497,114,7.82,7.820000,28234.000000,26027.400000,6003729073281816250,null,24,1,0
498,120,13.24,13.240000,29003.000000,25161.900000,11862020553161807642,null,24,1,0
499,127,7.82,7.820000,28234.000000,26027.400000,3516364254324128475,null,24,1,0
500,134,7.82,7.820000,28234.000000,26027.400000,14310862313662678877,null,24,1,0
501,7,11.13,11.130000,29389.000000,26119.100000,12084147994480933108,null,25,1,0
502,13,13.13,13.130000,29818.000000,25903.700000,5151583465347916610,null,25,1,0
503,21,10.16,10.160000,29184.000000,26218.600000,1067148853958145235,null,25,1,0
504,28,10.16,10.160000,29184.000000,26218.600000,9482966057563662325,null,25,1,0
505,35,13.38,13.380000,30136.000000,26103.600000,7990508932911509813,null,25,1,0
506,42,10.98,10.980000,29398.000000,26169.500000,8674961811235243840,null,25,1,0
507,49,10.16,10.160000,29184.000000,26218.600000,5933328879401532928,null,25,1,0
508,56,16.09,16.090000,29471.000000,24728.900000,17617577309246173967,null,25,1,0
509,63,8.79,8.790000,28529.000000,26019.900000,16230339411096303163,null,25,1,0
510,70,14.77,14.770000,30222.000000,25758.000000,10351810295637164730,null,25,1,0
511,77,16.46,16.460000,31130.000000,26005.700000,10371019990820188082,null,25,1,0
512,83,8.79,8.790000,28529.000000,26019.900000,904782447788927304,null,25,1,0
513,90,8.98,8.980000,28559.000000,25993.400000,1785287427799737117,null,25,1,0
514,97,18.37,18.370000,29674.000000,24223.800000,7771076334747006481,null,25,1,0
515,103,19.05,19.050000,29766.000000,24096.500000,9596096635869545441,null,25,1,0
516,110,8.98,8.980000,28559.000000,25993.400000,8892464123456888452,null,25,1,0
517,117,7.07,7.070000,28051.000000,26067.700000,14016774986178481243,null,25,1,0
518,123,7.07,7.070000,28051.000000,26067.700000,11829760356997135412,null,25,1,0
519,130,10.23,10.230000,29296.000000,26298.900000,2907376475331892484,null,25,1,0
520,137,18.37,18.370000,29674.000000,24223.800000,14779861749389223725,null,25,1,0
521,6,15.04,15.040000,29268.000000,24867.500000,15752235500316792683,null,26,1,0
522,13,15.04,15.040000,29268.000000,24867.500000,2942672719927636763,null,26,1,0
523,20,10.9,10.900000,29310.000000,26113.800000,4047686384955076920,null,26,1,0
524,27,10.43,10.430000,29055.000000,26023.200000,12517745303623151684,null,26,1,0
525,33,17.16,17.160000,29816.000000,24699.600000,626327619648101326,null,26,1,0
526,40,10.43,10.430000,29055.000000,26023.200000,3561860291275656524,null,26,1,0
527,47,10.27,10.270000,29107.000000,26118.600000,10346431677572155055,null,26,1,0
528,53,16.42,16.420000,30184.000000,25226.300000,14455600200215506066,null,26,1,0
529,60,10.27,10.270000,29107.000000,26118.600000,16268606468219608235,null,26,1,0
530,65,17.71,17.710000,29996.000000,24683.400000,4325065033597666828,null,26,1,0
531,73,15.48,15.480000,30849.000000,26073.000000,4239479691852932249,null,26,1,0
532,79,15.12,15.120000,29686.000000,25198.200000,9234494643438420865,null,26,1,0
533,86,10.43,10.430000,29055.000000,26023.200000,2877058345550541362,null,26,1,0
534,92,10.27,10.270000,29107.000000,26118.600000,7890068861870500743,null,26,1,0
535,99,11.21,11.210000,29205.000000,25930.500000,14979143006600723366,null,26,1,0
536,106,12.34,12.340000,29413.000000,25782.500000,4694737908519587957,null,26,1,0
537,112,10.27,10.270000,29107.000000,26118.600000,6106536598141379967,null,26,1,0
538,121,1.79769e+308,,,24800.700000,3220041353562130693,null,26,1,0
539,127,10.27,10.270000,29107.000000,26118.600000,9880194156111641513,null,26,1,0
540,134,10.27,10.270000,29107.000000,26118.600000,12898882369876221436,null,26,1,0
541,6,6.86,6.860000,27956.000000,26039.200000,3013857893883550882,null,27,1,0
542,13,6.86,6.860000,27956.000000,26039.200000,2231965016838856671,null,27,1,0
543,19,14.75,14.750000,29510.000000,25156.000000,1879445579729727013,null,27,1,0
544,26,6.86,6.860000,27956.000000,26039.200000,18343770185758070879,null,27,1,0
545,32,6.86,6.860000,27956.000000,26039.200000,10563827897068929246,null,27,1,0
546,39,6.86,6.860000,27956.000000,26039.200000,15583618959933170448,null,27,1,0
547,45,21.09,21.090000,30520.000000,24083.700000,2350904208872134269,null,27,1,0
548,50,18,18.000000,30480.000000,24993.700000,14788745597613799093,null,27,1,0
549,57,1.79769e+308,,,25254.700000,13320445933483529946,null,27,1,0
550,64,12.18,12.180000,29032.000000,25496.200000,10008895546221297033,null,27,1,0
551,70,13.87,13.870000,29208.000000,25156.000000,1043615346951785459,null,27,1,0
552,77,12.78,12.780000,29240.000000,25504.400000,14808409487677344358,null,27,1,0
553,83,6.86,6.860000,27956.000000,26039.200000,9670897474626909958,null,27,1,0
554,90,5.53,5.530000,27828.000000,26287.800000,8412288303776272963,null,27,1,0
555,96,5.53,5.530000,27828.000000,26287.800000,3686369302927603992,null,27,1,0
556,103,14.55,14.550000,29440.000000,25156.000000,16814373458681636135,null,27,1,0
557,110,11.51,11.510000,29208.000000,25847.200000,16930193663550617994,null,27,1,0
558,116,9.65,9.650000,28501.000000,25751.400000,16410635203561203907,null,27,1,0
559,123,5.53,5.530000,27828.000000,26287.800000,11911276179876518180,null,27,1,0
560,129,5.84,5.840000,27858.000000,26230.900000,13553509196750444045,null,27,1,0
561,7,18.43,18.430000,30270.000000,24690.600000,12632653118588243493,null,28,1,0
