EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,565,5.008080,35.41,35.410000,-90.000000,-121.873000,1698521721504729413,null,5,6,0
911,570,5.008680,35.41,35.410000,-90.000000,-121.873000,15931353808971670858,null,5,6,0
912,575,5.009070,35.41,35.410000,-90.000000,-121.873000,8128718229694976886,null,5,6,0
913,580,5.008460,35.41,35.410000,-90.000000,-121.873000,18156677180911727239,null,5,6,0
914,585,5.008290,35.41,35.410000,-90.000000,-121.873000,10375507547969646059,null,5,6,0
915,590,5.009010,35.41,35.410000,-90.000000,-121.873000,12754951468679394329,null,5,6,0
916,595,5.007250,35.41,35.410000,-90.000000,-121.873000,13983938524387523709,null,5,6,0
917,600,5.001830,1.79769e+308,,,-120.628000,10216720813255229289,null,5,6,0
918,605,5.007560,35.41,35.410000,-90.000000,-121.873000,966213486307834092,null,5,6,0
919,610,5.008720,35.41,35.410000,-90.000000,-121.873000,13733183401418414870,null,5,6,0
920,616,5.007930,35.41,35.410000,-90.000000,-121.873000,15563552041798098801,null,5,6,0
921,530,5.007950,32.44,32.440000,-91.000000,-120.523000,12247725972944570540,null,6,6,0
922,535,5.006230,38.18,38.180000,-90.000000,-124.365000,2663258872904187477,null,6,6,0
923,540,5.006080,32.44,32.440000,-91.000000,-120.523000,3560457872942419979,null,6,6,0
924,545,5.008730,31.53,31.530000,-93.000000,-122.326000,2072787029483982362,null,6,6,0
925,550,5.009110,31.53,31.530000,-93.000000,-122.326000,1059580290281216587,null,6,6,0
926,555,5.008920,31.53,31.530000,-93.000000,-122.326000,3871958198395804904,null,6,6,0
927,560,5.008290,35.92,35.920000,-90.000000,-122.326000,13662313568400401049,null,6,6,0
928,565,5.008380,31.53,31.530000,-93.000000,-122.326000,12716753934365859397,null,6,6,0
929,570,5.008840,31.53,31.530000,-93.000000,-122.326000,2351104157009605393,null,6,6,0
930,575,5.008620,31.53,31.530000,-93.000000,-122.326000,16329621077553097337,null,6,6,0
931,580,5.007050,36.78,36.780000,-91.000000,-124.466000,6892922139426544632,null,6,6,0
932,585,5.009440,31.53,31.530000,-93.000000,-122.326000,14241118362854606864,null,6,6,0
933,590,5.009140,31.53,31.530000,-93.000000,-122.326000,1086254544621621190,null,6,6,0
934,595,5.009310,31.53,31.530000,-93.000000,-122.326000,1429673851168244416,null,6,6,0
935,601,5.006200,32.74,32.740000,-90.000000,-119.466000,15915555521366743184,null,6,6,0
936,606,5.007280,31.06,31.060000,-93.000000,-121.890000,13665361471544167863,null,6,6,0
937,611,5.007020,31.06,31.060000,-93.000000,-121.890000,18417769541285925702,null,6,6,0
938,616,5.007070,31.06,31.060000,-93.000000,-121.890000,6709434485965729641,null,6,6,0
939,530,5.008080,50.59,50.590000,-85.000000,-128.000000,15993718879750746280,null,7,6,0
940,535,5.007140,50.59,50.590000,-85.000000,-128.000000,11309234558541711873,null,7,6,0
941,540,5.006790,50.59,50.590000,-85.000000,-128.000000,6985132248102821847,null,7,6,0
942,545,5.007530,50.59,50.590000,-85.000000,-128.000000,10892152866597161781,null,7,6,0
943,550,5.006640,50.59,50.590000,-85.000000,-128.000000,13479961695853959810,null,7,6,0
944,555,5.006710,50.59,50.590000,-85.000000,-128.000000,5713614649185337381,null,7,6,0
945,560,5.006010,50.59,50.590000,-85.000000,-128.000000,825534631191334942,null,7,6,0
946,565,5.005910,50.59,50.590000,-85.000000,-128.000000,12522194261218373766,null,7,6,0
947,570,5.006760,50.59,50.590000,-85.000000,-128.000000,5417188017377125265,null,7,6,0
948,575,5.006680,50.59,50.590000,-85.000000,-128.000000,7303021790700336667,null,7,6,0
949,580,5.004350,22.41,22.410000,-94.000000,-115.065000,1695529473571587006,null,7,6,0
950,585,5.005730,22.41,22.410000,-94.000000,-115.065000,7064453748889558996,null,7,6,0
951,590,5.006200,48.84,48.840000,-86.000000,-128.000000,6425729670348825145,null,7,6,0
952,595,5.004620,22.41,22.410000,-94.000000,-115.065000,2527044114051325253,null,7,6,0
953,601,5.056960,22.41,22.410000,-94.000000,-115.065000,14652319397874956096,null,7,6,0
954,606,5.004480,22.41,22.410000,-94.000000,-115.065000,10174286869476801367,null,7,6,0
955,611,5.004540,22.41,22.410000,-94.000000,-115.065000,12611526618324667922,null,7,6,0
956,616,5.004810,22.41,22.410000,-94.000000,-115.065000,16572209869953215050,null,7,6,0
957,622,5.111934,16.55,16.550000,-97.000000,-113.049749,190657884176777678,null,0,6,1
958,627,5.101919,16.55,16.550000,-97.000000,-113.049749,13522900588531294503,null,0,6,1
959,622,5.138669,16.55,16.550000,-97.000000,-113.049749,15684497511554141749,null,1,6,1
960,627,5.131535,16.55,16.550000,-97.000000,-113.049749,12297216019463353975,null,1,6,1
961,622,5.134383,16.55,16.550000,-97.000000,-113.049749,14714205885616419998,null,2,6,1
962,627,5.008327,18.69,18.690000,-95.000000,-112.758461,13607866856735526421,null,2,6,1
963,622,5.051667,19.15,19.150000,-95.000000,-113.195510,15717658406734057147,null,3,6,1
964,627,5.111374,16.55,16.550000,-97.000000,-113.049749,17158980236056492127,null,3,6,1
965,622,5.115972,16.55,16.550000,-97.000000,-113.049749,1137188959490231394,null,4,6,1
966,627,5.135177,16.55,16.550000,-97.000000,-113.049749,5808967386163413386,null,4,6,1
967,622,5.115713,16.55,16.550000,-97.000000,-113.049749,3822617056246675880,null,5,6,1
968,627,5.112800,16.55,16.550000,-97.000000,-113.049749,7619159137477437067,null,5,6,1
969,622,5.143370,16.55,16.550000,-97.000000,-113.049749,15461839318675039716,null,6,6,1
970,622,5.129806,16.55,16.550000,-97.000000,-113.049749,4541377490669295907,null,7,6,1
971,634,5.004893,20.57,20.570000,-94.000000,-113.338906,11307640758082287817,null,0,7,0
972,639,5.006946,20.57,20.570000,-94.000000,-113.338906,7653869496389794788,null,0,7,0
973,644,5.005207,20.57,20.570000,-94.000000,-113.338906,15314160126837871279,null,0,7,0
974,649,5.007259,20.57,20.570000,-94.000000,-113.338906,62918336173374797,null,0,7,0
975,654,5.007359,20.57,20.570000,-94.000000,-113.338906,659129988223097092,null,0,7,0
976,659,5.006315,20.57,20.570000,-94.000000,-113.338906,906562966531752534,null,0,7,0
977,664,5.007464,20.57,20.570000,-94.000000,-113.338906,8961412916228676543,null,0,7,0
978,669,5.007234,20.56,20.560000,-94.000000,-113.329061,4047132381095453240,null,0,7,0
979,674,5.006150,20,20.000000,-94.000000,-112.796140,485596200889687417,null,0,7,0
980,639,5.004580,16.91,16.910000,-97.000000,-113.403000,13521849194195135399,4,1,7,0
981,644,5.008090,15.15,15.150000,-97.000000,-111.699000,8891527410159735181,4,1,7,0
982,649,5.010130,15.15,15.150000,-97.000000,-111.699000,7219236268402948661,4,1,7,0
983,654,5.008300,15.15,15.150000,-97.000000,-111.699000,15888944951596273672,4,1,7,0
984,659,5.008720,15.15,15.150000,-97.000000,-111.699000,8933857987563370034,4,1,7,0
985,664,5.009590,15.15,15.150000,-97.000000,-111.699000,6749613762518839469,4,1,7,0
986,669,5.009200,15.15,15.150000,-97.000000,-111.699000,3877673464501922409,4,1,7,0
987,674,5.008660,15.15,15.150000,-97.000000,-111.699000,4376220588782274382,4,1,7,0
988,634,5.005680,42.32,42.320000,-86.000000,-122.394000,4994486975261363183,null,2,7,0
989,639,5.004860,42.32,42.320000,-86.000000,-122.394000,10508475670149389532,null,2,7,0
990,644,5.004810,42.32,42.320000,-86.000000,-122.394000,4999429736228974787,null,2,7,0
991,649,5.005940,42.32,42.320000,-86.000000,-122.394000,10239684600209587931,null,2,7,0
992,654,5.004870,42.32,42.320000,-86.000000,-122.394000,11069665746749612935,null,2,7,0
993,659,5.004040,42.32,42.320000,-86.000000,-122.394000,12819309513027705254,null,2,7,0
994,664,5.004780,42.31,42.310000,-86.000000,-122.386000,8326292640134378499,null,2,7,0
995,669,5.004810,42.31,42.310000,-86.000000,-122.386000,517188190242444702,null,2,7,0
996,674,5.005170,42.31,42.310000,-86.000000,-122.386000,15324105636938012445,null,2,7,0
997,634,5.006650,52.38,52.380000,-84.000000,-128.000000,13218283621031143249,null,3,7,0
998,639,5.006280,52.38,52.380000,-84.000000,-128.000000,4483565441815970319,null,3,7,0
999,644,5.006060,52.38,52.380000,-84.000000,-128.000000,13370153843686179377,null,3,7,0
1000,649,5.006820,50.59,50.590000,-85.000000,-128.000000,7067711386133998,null,3,7,0
1001,654,5.008480,50.59,50.590000,-85.000000,-128.000000,15276008699012324157,null,3,7,0
1002,659,5.007970,50.59,50.590000,-85.000000,-128.000000,1891325936009897865,null,3,7,0
1003,664,5.007890,50.59,50.590000,-85.000000,-128.000000,2723535015907229669,null,3,7,0
1004,669,5.007570,50.59,50.590000,-85.000000,-128.000000,2418420294332543039,null,3,7,0
1005,674,5.007850,50.59,50.590000,-85.000000,-128.000000,5200305568540991813,null,3,7,0
1006,634,5.004700,1.79769e+308,,,-121.314000,16613696369765298252,null,4,7,0
1007,639,5.007660,1.79769e+308,,,-121.346000,14751180450835041524,null,4,7,0
1008,644,5.004580,1.79769e+308,,,-121.314000,17720408048144837360,null,4,7,0
1009,649,5.004810,1.79769e+308,,,-121.314000,5749043552461264518,null,4,7,0
1010,654,5.004480,1.79769e+308,,,-121.314000,2823414308881176448,null,4,7,0
1011,659,5.003530,1.79769e+308,,,-121.314000,311866683343278576,null,4,7,0
1012,664,5.004500,1.79769e+308,,,-121.314000,15643221015142339178,null,4,7,0
1013,669,5.004460,1.79769e+308,,,-121.314000,18411294056864225291,null,4,7,0
1014,674,5.005080,40.13,40.130000,-87.000000,-121.913000,5887022238200635173,null,4,7,0
1015,634,5.007820,25.6,25.600000,-97.000000,-121.830000,2372218754119680724,null,5,7,0
1016,639,5.047400,30.7,30.700000,-97.000000,-126.779000,545711943229559381,null,5,7,0
1017,644,5.007840,25.6,25.600000,-97.000000,-121.830000,12165208845797575920,null,5,7,0
1018,649,5.009000,30.14,30.140000,-94.000000,-122.329000,7348404959089390195,null,5,7,0
1019,654,5.007450,25.6,25.600000,-97.000000,-121.830000,9620363082879733202,null,5,7,0
1020,659,5.005320,28.74,28.740000,-94.000000,-121.015000,17948631708760381614,null,5,7,0
1021,664,5.036550,31.01,31.010000,-93.000000,-121.838000,16328299341339646178,null,5,7,0
1022,669,5.007490,38.75,38.750000,-87.000000,-120.713000,6858631851144367869,null,5,7,0
1023,674,5.007580,31,31.000000,-93.000000,-121.830000,1527113147154596512,null,5,7,0
1024,634,5.004080,20.47,20.470000,-94.000000,-113.240000,5425466144889129691,null,6,7,0
1025,639,5.003830,20.47,20.470000,-94.000000,-113.240000,9174356057666229620,null,6,7,0
1026,644,5.003820,20.47,20.470000,-94.000000,-113.240000,8684496271702699676,null,6,7,0
1027,649,5.003970,20.47,20.470000,-94.000000,-113.240000,11198461107057147778,null,6,7,0
1028,654,5.003750,20.47,20.470000,-94.000000,-113.240000,5311679984703866721,null,6,7,0
1029,659,5.003890,20.47,20.470000,-94.000000,-113.240000,14662727523815813282,null,6,7,0
1030,664,5.003860,20.47,20.470000,-94.000000,-113.240000,14311652061578127466,null,6,7,0
1031,669,5.003780,20.47,20.470000,-94.000000,-113.240000,9658701247837225122,null,6,7,0
1032,674,5.003980,20.47,20.470000,-94.000000,-113.240000,14333803850026527518,null,6,7,0
1033,634,5.005800,35.05,35.050000,-92.000000,-124.242000,10623715472847047923,null,7,7,0
1034,639,5.005160,35.05,35.050000,-92.000000,-124.242000,3993688807172648876,null,7,7,0
1035,644,5.004880,35.05,35.050000,-92.000000,-124.242000,1320078037845424028,null,7,7,0
1036,649,5.004590,35.05,35.050000,-92.000000,-124.242000,2815027267380046774,null,7,7,0
1037,654,5.005380,45.96,45.960000,-84.000000,-122.605000,151687155078782604,null,7,7,0
1038,659,5.005070,35.05,35.050000,-92.000000,-124.242000,16421798081966429728,null,7,7,0
1039,664,5.004380,35.05,35.050000,-92.000000,-124.242000,5809371039257924217,null,7,7,0
1040,669,5.004710,35.05,35.050000,-92.000000,-124.242000,17115110438652058453,null,7,7,0
1041,674,5.004200,35.05,35.050000,-92.000000,-124.242000,14967421815177942703,null,7,7,0
